Datetime,Open,Close,High,Low,Volume,Gain%
2011-11-14 00:46:40,5.8,5.9999,6.0,5.8,16100,3.4465517241379384
2011-11-16 00:46:40,5.9501,6.0,6.0,5.9501,6186,0.8386413673719778
2011-11-18 00:46:40,5.99,5.99,5.99,5.99,471,0.0
2011-11-21 00:46:40,5.94,5.84,5.94,5.84,2914,-1.6835016835016925
2011-11-23 00:46:40,5.7401,5.74,5.7401,5.74,600,-0.0017421299280459736
2011-11-29 00:46:40,5.66,5.66,5.66,5.66,100,0.0
2011-11-30 00:46:40,5.71,5.71,5.71,5.71,200,0.0
2011-12-01 00:46:40,5.66,5.51,5.66,5.51,2600,-2.650176678445236
2011-12-02 00:46:40,5.55,5.55,5.55,5.55,3279,0.0
2011-12-05 00:46:40,5.55,5.6,5.6,5.55,5125,0.9009009009008978
2011-12-06 00:46:40,5.6,5.6,5.6,5.6,380,0.0
2011-12-07 00:46:40,5.6,5.52,5.6,5.52,650,-1.42857142857143
2011-12-08 00:46:40,5.6,5.6,5.6,5.6,600,0.0
2011-12-12 00:46:40,5.55,5.5499,5.55,5.5499,700,-0.0018018018017976027
2011-12-14 00:46:40,5.52,5.52,5.52,5.52,150,0.0
2011-12-15 00:46:40,5.5,5.51,5.52,5.5,10395,0.18181818181817794
2011-12-16 00:46:40,5.53,5.5299,5.53,5.5299,600,-0.0018083182640263131
2011-12-19 00:46:40,5.52,5.47,5.52,5.47,1800,-0.9057971014492723
2011-12-20 00:46:40,5.55,5.55,5.6,5.55,12065,0.0
2011-12-21 00:46:40,5.54,5.55,5.55,5.54,800,0.18050541516245103
2011-12-22 00:46:40,5.6,5.7499,5.7499,5.6,1714,2.676785714285725
2011-12-23 00:46:40,5.72,5.72,5.72,5.72,400,0.0
2011-12-27 00:46:40,5.56,5.59,5.67,5.5501,15200,0.5395683453237455
2011-12-28 00:46:40,5.57,5.55,5.57,5.53,13628,-0.35906642728905674
2011-12-29 00:46:40,5.55,5.55,5.55,5.53,3600,0.0
2011-12-30 00:46:40,5.6,5.6,5.6,5.6,200,0.0
2012-01-03 00:46:40,5.55,5.53,5.57,5.53,5500,-0.3603603603603527
2012-01-04 00:46:40,5.58,5.83,5.83,5.58,6458,4.480286738351254
2012-01-05 00:46:40,5.78,5.68,5.78,5.68,500,-1.730103806228383
2012-01-10 00:46:40,5.78,5.9,5.9,5.78,1850,2.07612456747405
2012-01-17 00:46:40,5.93,5.998,6.0,5.93,7100,1.1467116357504301
2012-01-18 00:46:40,5.95,5.9,5.95,5.8999,1900,-0.8403361344537785
2012-01-19 00:46:40,5.96,5.9999,6.0,5.96,2900,0.6694630872483266
2012-01-20 00:46:40,6.0,5.9999,6.0,5.9999,3050,-0.0016666666666627823
2012-01-24 00:46:40,6.0,5.88,6.0,5.6,11500,-2.0000000000000018
2012-01-25 00:46:40,5.83,5.88,5.88,5.78,4361,0.8576329331046282
2012-01-26 00:46:40,5.93,6.0,6.0,5.93,9270,1.1804384485666153
2012-01-27 00:46:40,5.95,5.76,5.95,5.76,5900,-3.1932773109243766
2012-01-30 00:46:40,5.81,5.81,5.81,5.81,200,0.0
2012-01-31 00:46:40,5.86,5.91,5.99,5.86,2300,0.8532423208191096
2012-02-01 00:46:40,5.86,5.76,5.86,5.66,10300,-1.7064846416382344
2012-02-02 00:46:40,5.76,5.75,5.76,5.75,9600,-0.1736111111111074
2012-02-03 00:46:40,5.77,5.75,5.77,5.75,1707,-0.3466204506065784
2012-02-07 00:46:40,5.8,5.85,5.85,5.8,2100,0.8620689655172384
2012-02-08 00:46:40,5.9,5.99,5.99,5.9,2900,1.5254237288135568
2012-02-09 00:46:40,5.8,5.85,5.85,5.8,2500,0.8620689655172384
2012-02-13 00:46:40,5.55,5.9,5.9,5.55,1800,6.306306306306316
2012-02-15 00:46:40,5.82,5.83,5.83,5.82,400,0.17182130584192074
2012-02-16 00:46:40,5.8299,5.83,5.83,5.8299,3100,0.0017152952880798461
2012-02-21 00:46:40,5.87,6.0,6.0,5.87,1945,2.214650766609879
2012-02-27 00:46:40,5.9,5.81,5.9,5.8,6180,-1.525423728813572
2012-02-28 00:46:40,5.76,5.6999,5.76,5.69,14120,-1.043402777777767
2012-02-29 00:46:40,5.66,5.61,5.66,5.61,10200,-0.8833922261484068
2012-03-01 00:46:40,5.56,5.38,5.56,5.37,19414,-3.237410071942441
2012-03-02 00:46:40,5.42,5.47,5.47,5.42,400,0.9225092250922476
2012-03-05 00:46:40,4.87,5.37,5.37,4.87,13600,10.266940451745379
2012-03-06 00:46:40,5.42,5.75,5.75,5.42,10000,6.0885608856088576
2012-03-07 00:46:40,5.67,5.6,5.67,5.47,73700,-1.234567901234573
2012-03-08 00:46:40,5.6,5.7,5.7,5.55,26750,1.7857142857142954
2012-03-09 00:46:40,5.75,5.7499,5.75,5.7499,16637,-0.0017391304347785556
2012-03-12 00:46:40,5.75,5.75,5.75,5.744,9289,0.0
2012-03-13 00:46:40,5.7,5.85,5.9,5.6999,6780,2.6315789473684115
2012-03-14 00:46:40,5.81,5.85,5.9,5.81,84101,0.688468158347677
2012-03-15 00:46:40,5.95,5.9,6.01,5.85,60555,-0.8403361344537785
2012-03-16 00:46:40,5.93,5.88,5.93,5.68,54700,-0.8431703204047187
2012-03-19 00:46:40,5.9,5.9,5.9,5.9,7800,0.0
2012-03-20 00:46:40,5.87,6.12,6.12,5.87,66552,4.258943781942079
2012-03-21 00:46:40,6.12,6.24,6.24,6.12,5325,1.960784313725492
2012-03-22 00:46:40,6.24,6.49,6.62,6.24,11052,4.006410256410256
2012-03-23 00:46:40,6.47,6.47,6.47,6.47,200,0.0
2012-03-26 00:46:40,6.38,6.5,6.5,6.38,4869,1.8808777429467103
2012-03-27 00:46:40,6.54,6.55,6.55,6.54,3300,0.15290519877675515
2012-03-28 00:46:40,6.54,6.55,6.55,6.54,600,0.15290519877675515
2012-03-30 00:46:40,6.57,6.55,6.57,6.549,7925,-0.30441400304414706
2012-04-03 00:46:40,6.55,6.6,6.6,6.55,7602,0.7633587786259515
2012-04-09 00:46:40,6.32,7.7,8.0,6.3,17755,21.83544303797468
2012-04-10 00:46:40,7.4,7.1,7.4,7.04,2050,-4.054054054054063
2012-04-11 00:46:40,6.8,6.62,6.86,6.62,8900,-2.6470588235294077
2012-04-12 00:46:40,6.66,6.86,6.86,6.66,2500,3.003003003003006
2012-04-13 00:46:40,6.86,6.86,6.86,6.86,100,0.0
2012-04-16 00:46:40,6.76,6.6499,6.76,6.6499,2000,-1.6286982248520723
2012-04-17 00:46:40,6.86,6.77,6.96,6.77,900,-1.31195335276969
2012-04-18 00:46:40,6.76,6.5999,6.76,6.59,2800,-2.368343195266271
2012-04-19 00:46:40,6.66,6.5,6.66,6.46,3800,-2.4024024024024047
2012-04-23 00:46:40,6.6,7.1,7.24,6.6,6000,7.575757575757576
2012-04-24 00:46:40,6.85,6.44,7.2,6.39,7523,-5.985401459854004
2012-04-25 00:46:40,6.49,6.5,6.6,6.49,4354,0.15408320493065927
2012-04-30 00:46:40,6.45,6.3,6.4999,6.3,3334,-2.3255813953488427
2012-05-02 00:46:40,6.25,6.35,6.35,6.0,49150,1.5999999999999945
2012-05-03 00:46:40,6.4,6.4,6.4,6.4,100,0.0
2012-05-04 00:46:40,6.5,6.3,7.0,6.3,1800,-3.0769230769230793
2012-05-08 00:46:40,6.2,6.1,6.2,5.9,1600,-1.6129032258064602
2012-05-10 00:46:40,6.11,6.11,6.11,6.11,200,0.0
2012-05-15 00:46:40,6.0,5.9999,6.0,5.9999,1500,-0.0016666666666627823
2012-05-18 00:46:40,5.9499,5.9499,5.9499,5.9499,1000,0.0
2012-05-21 00:46:40,5.9,6.0,6.0,5.9,1500,1.6949152542372818
2012-05-24 00:46:40,5.85,5.85,5.85,5.85,100,0.0
2012-05-25 00:46:40,5.6,5.65,5.65,5.6,2500,0.8928571428571557
2012-05-31 00:46:40,5.8,5.8,5.81,5.8,1300,0.0
2012-06-01 00:46:40,5.93,5.9299,5.93,5.89,700,-0.0016863406408055136
2012-06-05 00:46:40,5.86,5.65,5.86,5.6,3743,-3.583617747440272
2012-06-07 00:46:40,5.8,5.72,5.8,5.72,473,-1.3793103448275874
2012-06-08 00:46:40,5.77,5.82,5.82,5.77,940,0.8665511265164769
2012-06-14 00:46:40,5.86,5.85,5.86,5.85,200,-0.17064846416383403
2012-06-19 00:46:40,5.97,5.9999,6.0,5.97,3240,0.5008375209380316
2012-06-25 00:46:40,5.84,5.79,5.84,5.44,2200,-0.8561643835616408
2012-06-26 00:46:40,5.64,5.64,5.64,5.64,823,0.0
2012-06-29 00:46:40,5.79,6.0,6.0,5.79,1774,3.6269430051813467
2012-07-10 00:46:40,5.8,5.5,5.8,5.3,12100,-5.172413793103446
2012-07-11 00:46:40,5.52,5.4501,5.52,5.4501,2699,-1.2663043478260803
2012-07-12 00:46:40,5.4,5.4,5.4,5.36,1380,0.0
2012-07-16 00:46:40,5.47,5.47,5.47,5.47,100,0.0
2012-07-17 00:46:40,5.48,5.2,5.48,5.19,11200,-5.1094890510948945
2012-07-18 00:46:40,5.3,5.15,5.3,5.14,16380,-2.830188679245273
2012-07-19 00:46:40,5.14,5.15,5.15,5.14,5300,0.1945525291828925
2012-07-26 00:46:40,5.15,5.15,5.15,5.14,7500,0.0
2012-07-31 00:46:40,5.23,5.24,5.25,5.23,400,0.19120458891012976
2012-08-02 00:46:40,5.19,5.24,5.24,5.19,2200,0.9633911368015379
2012-08-09 00:46:40,5.0,4.8,5.0,4.72,5760,-4.0000000000000036
2012-08-10 00:46:40,5.1,5.1,5.1,5.02,6800,0.0
2012-08-13 00:46:40,5.1,5.1,5.1,5.1,600,0.0
2012-08-14 00:46:40,5.15,5.15,5.15,5.15,500,0.0
2012-08-15 00:46:40,5.05,4.95,5.05,4.8999,7400,-1.9801980198019733
2012-08-16 00:46:40,4.85,4.9,4.9,4.8001,9220,1.0309278350515612
2012-08-17 00:46:40,4.9,5.0,5.0,4.9,1013,2.0408163265306047
2012-08-21 00:46:40,4.85,4.75,4.85,4.7,3600,-2.0618556701030855
2012-08-22 00:46:40,4.67,4.75,4.75,4.63,2850,1.713062098501072
2012-08-24 00:46:40,4.63,4.75,4.75,4.63,1843,2.5917926565874754
2012-08-29 00:46:40,4.75,4.75,4.75,4.75,3500,0.0
2012-09-04 00:46:40,4.63,4.85,4.85,4.63,2300,4.751619870410362
2012-09-06 00:46:40,4.25,4.25,4.25,4.25,100,0.0
2012-09-07 00:46:40,4.83,5.02,5.1,4.83,4979,3.9337474120082714
2012-09-10 00:46:40,5.02,4.99,5.02,4.99,400,-0.5976095617529754
2012-09-12 00:46:40,5.0,4.9417,5.0,4.9417,1300,-1.1660000000000004
2012-09-24 00:46:40,4.95,4.95,4.95,4.95,194,0.0
2012-09-28 00:46:40,4.9799,5.06,5.06,4.9799,1600,1.6084660334544836
2012-10-02 00:46:40,5.03,5.0,5.03,5.0,250,-0.5964214711729672
2012-10-03 00:46:40,5.05,5.02,5.05,5.02,3200,-0.594059405940599
2012-10-11 00:46:40,5.0,5.0,5.0,5.0,100,0.0
2012-10-15 00:46:40,5.0,5.0,5.0,4.9999,6555,0.0
2012-10-16 00:46:40,4.98,4.96,4.98,4.96,200,-0.4016064257028205
2012-10-17 00:46:40,4.98,5.0,5.0,4.98,1000,0.40160642570280264
2012-10-18 00:46:40,4.99,5.04,5.05,4.99,6920,1.0020040080160284
2012-10-22 00:46:40,5.07,5.1,5.1,5.03,2900,0.5917159763313483
2012-10-23 00:46:40,5.07,4.99,5.07,4.9452,1046,-1.577909270216964
2012-10-24 00:46:40,4.97,4.95,4.97,4.9492,2517,-0.4024144869215206
2012-10-31 00:46:40,4.95,4.97,4.97,4.95,200,0.40404040404039543
2012-11-01 00:46:40,4.97,5.29,5.29,4.97,38000,6.438631790744473
2012-11-02 00:46:40,5.27,5.25,5.27,5.2,3000,-0.37950664136621587
2012-11-05 00:46:40,5.23,5.2,5.23,5.2,300,-0.5736137667304062
2012-11-06 00:46:40,5.2,5.22,5.22,5.2,18575,0.3846153846153764
2012-11-08 00:46:40,5.35,6.0,6.0,5.35,4600,12.149532710280381
2012-11-13 00:46:40,5.95,5.92,5.95,5.85,2100,-0.5042016806722731
2012-11-15 00:46:40,5.82,5.67,5.82,5.64,1100,-2.577319587628872
2012-11-20 00:46:40,5.37,5.5,5.5,5.37,5100,2.420856610800743
2012-11-21 00:46:40,5.6,5.6,5.6,5.6,600,0.0
2012-11-23 00:46:40,5.5,5.32,5.5,5.32,2110,-3.2727272727272676
2012-11-27 00:46:40,5.41,5.41,5.41,5.0,302200,0.0
2012-11-28 00:46:40,5.41,5.61,5.61,5.41,1980,3.6968576709796706
2012-11-30 00:46:40,5.61,6.0,6.0,5.61,5200,6.951871657754005
2012-12-03 00:46:40,6.0,6.0,6.0001,6.0,15876,0.0
2012-12-05 00:46:40,5.91,5.77,5.91,5.6,5652,-2.3688663282572007
2012-12-06 00:46:40,5.72,5.69,5.72,5.52,8538,-0.5244755244755133
2012-12-07 00:46:40,5.58,5.55,5.68,5.55,2400,-0.5376344086021551
2012-12-12 00:46:40,5.78,5.78,5.78,5.78,500,0.0
2012-12-14 00:46:40,5.76,5.84,5.84,5.76,400,1.3888888888888902
2012-12-17 00:46:40,5.9,5.9299,5.9299,5.9,2800,0.5067796610169423
2012-12-19 00:46:40,5.82,5.78,5.82,5.6,2840,-0.6872852233676982
2012-12-20 00:46:40,5.7,5.7,5.7,5.7,200,0.0
2012-12-24 00:46:40,5.79,5.79,5.79,5.77,1500,0.0
2012-12-27 00:46:40,5.6001,5.8,5.8,5.6,800,3.569579114658658
2012-12-31 00:46:40,5.7,5.98,5.98,5.7,4450,4.912280701754391
2013-01-02 00:46:40,5.98,6.1,6.1,5.98,3952,2.006688963210689
2013-01-03 00:46:40,6.14,6.2,6.23,6.1,7180,0.977198697068412
2013-01-04 00:46:40,6.33,6.3401,6.3401,6.33,700,0.15955766192732312
2013-01-07 00:46:40,6.23,6.32,6.32,6.16,2615,1.4446227929373974
2013-01-08 00:46:40,6.29,6.28,6.29,6.28,200,-0.158982511923685
2013-01-09 00:46:40,6.18,6.18,6.18,6.18,103,0.0
2013-01-10 00:46:40,6.28,6.2094,6.28,6.18,1900,-1.1242038216560615
2013-01-14 00:46:40,6.28,6.27,6.28,6.15,2300,-0.15923566878981965
2013-01-15 00:46:40,6.17,6.17,6.17,6.07,1100,0.0
2013-01-16 00:46:40,6.18,6.25,6.25,6.18,5357,1.1326860841423994
2013-01-17 00:46:40,6.16,6.2701,6.33,6.16,3300,1.7873376623376638
2013-01-18 00:46:40,6.2764,6.3,6.3,6.2764,1200,0.3760117264674027
2013-01-22 00:46:40,6.33,6.31,6.33,6.31,200,-0.3159557661927403
2013-01-24 00:46:40,6.33,6.48,6.48,6.33,2130,2.3696682464455034
2013-01-28 00:46:40,6.51,6.51,6.51,6.51,200,0.0
2013-01-29 00:46:40,6.52,6.5099,6.52,6.47,1300,-0.15490797546011587
2013-01-30 00:46:40,6.5,6.57,6.57,6.5,2450,1.0769230769230813
2013-01-31 00:46:40,6.57,6.77,6.8,6.57,2400,3.0441400304413895
2013-02-01 00:46:40,6.77,6.67,6.77,6.67,4133,-1.4771048744460806
2013-02-05 00:46:40,6.63,6.63,6.63,6.63,100,0.0
2013-02-06 00:46:40,6.63,6.59,6.63,6.59,800,-0.6033182503770744
2013-02-07 00:46:40,6.67,6.754,6.754,6.67,3834,1.2593703148425732
2013-02-13 00:46:40,6.75,6.73,6.77,6.73,2365,-0.29629629629629
2013-02-14 00:46:40,6.5,6.45,6.5,6.45,12750,-0.7692307692307665
2013-02-15 00:46:40,6.49,6.49,6.49,6.49,500,0.0
2013-02-20 00:46:40,6.48,6.7,6.7,6.48,6231,3.3950617283950573
2013-02-21 00:46:40,6.74,6.68,6.74,6.62,2100,-0.8902077151335385
2013-02-22 00:46:40,6.63,6.78,6.78,6.63,7675,2.2624434389140324
2013-02-25 00:46:40,6.75,6.75,6.75,6.75,200,0.0
2013-02-26 00:46:40,6.78,6.73,6.78,6.73,600,-0.7374631268436552
2013-02-27 00:46:40,6.68,6.75,6.75,6.68,2200,1.0479041916167708
2013-02-28 00:46:40,6.77,7.06,7.1,6.77,3080,4.283604135893649
2013-03-01 00:46:40,7.06,7.05,7.06,7.05,400,-0.141643059490082
2013-03-04 00:46:40,7.01,7.01,7.02,7.01,2300,0.0
2013-03-06 00:46:40,7.03,7.04,7.04,7.03,400,0.14224751066856028
2013-03-07 00:46:40,7.09,7.24,7.29,7.09,1400,2.1156558533145327
2013-03-08 00:46:40,7.29,7.32,7.32,7.29,885,0.41152263374485937
2013-03-11 00:46:40,7.32,7.37,7.38,7.32,9607,0.683060109289615
2013-03-12 00:46:40,7.27,7.37,7.37,7.27,3654,1.3755158184319194
2013-03-13 00:46:40,7.42,7.47,7.47,7.42,3800,0.6738544474393507
2013-03-14 00:46:40,7.465,7.35,7.47,7.32,3000,-1.540522438044209
2013-03-21 00:46:40,7.3,7.25,7.3,7.25,600,-0.6849315068493127
2013-03-22 00:46:40,7.2,7.3,7.3,7.2,1800,1.388888888888884
2013-03-25 00:46:40,7.35,7.2,7.35,7.2,5550,-2.040816326530605
2013-03-26 00:46:40,7.24,7.27,7.3,7.24,21900,0.414364640883969
2013-03-27 00:46:40,7.25,7.25,7.25,7.25,160,0.0
2013-04-03 00:46:40,7.25,7.25,7.25,7.25,300,0.0
2013-04-11 00:46:40,7.25,7.2,7.3,7.15,1500,-0.6896551724137907
2013-04-12 00:46:40,7.1,7.2,7.255,7.1,5474,1.4084507042253596
2013-04-16 00:46:40,7.152,7.152,7.152,7.152,200,0.0
2013-04-17 00:46:40,7.15,7.105,7.15,7.1,1060,-0.6293706293706284
2013-04-18 00:46:40,7.15,7.15,7.15,7.15,10000,0.0
2013-04-22 00:46:40,7.1,7.15,7.15,7.1,16690,0.7042253521126861
2013-04-23 00:46:40,7.1,7.25,7.25,7.1,1402,2.1126760563380333
2013-04-25 00:46:40,7.3,7.25,7.34,7.25,1158,-0.6849315068493127
2013-04-29 00:46:40,7.2999,7.3,7.3,7.2999,3698,0.0013698817791992623
2013-04-30 00:46:40,7.25,7.35,7.38,7.25,9980,1.3793103448275814
2013-05-01 00:46:40,7.3,7.3,7.3,7.3,200,0.0
2013-05-07 00:46:40,7.34,7.26,7.4,7.26,1100,-1.0899182561307912
2013-05-08 00:46:40,7.22,7.2,7.22,7.16,2100,-0.27700831024930156
2013-05-09 00:46:40,7.45,7.52,7.65,7.45,10600,0.9395973154362336
2013-05-10 00:46:40,7.5,7.6,7.6,7.395,13201,1.3333333333333286
2013-05-13 00:46:40,7.52,7.65,7.65,7.52,3200,1.7287234042553297
2013-05-16 00:46:40,7.6,7.7256,7.75,7.6,14810,1.6526315789473736
2013-05-17 00:46:40,7.6,7.6,7.6,7.46,700,0.0
2013-05-20 00:46:40,7.53,7.67,7.67,7.53,7900,1.8592297476759585
2013-05-21 00:46:40,7.7,7.6,7.7,5.71,4290,-1.2987012987013056
2013-05-22 00:46:40,7.6,7.6,7.62,7.6,2900,0.0
2013-05-23 00:46:40,7.6001,7.6,7.6001,7.6,2000,-0.0013157721609012396
2013-05-24 00:46:40,7.58,7.62,7.62,7.56,400,0.5277044854881272
2013-05-28 00:46:40,7.6,7.66,7.69,7.6,13700,0.789473684210533
2013-05-29 00:46:40,7.64,7.62,7.64,7.6,400,-0.26178010471203633
2013-05-30 00:46:40,7.6,7.62,7.62,7.6,200,0.2631578947368482
2013-05-31 00:46:40,7.65,7.62,7.65,7.61,5315,-0.39215686274510125
2013-06-03 00:46:40,7.59,7.53,7.59,7.5,774,-0.7905138339920897
2013-06-04 00:46:40,7.55,7.65,7.69,7.55,24300,1.3245033112582854
2013-06-05 00:46:40,7.68,7.69,7.69,7.64,4200,0.13020833333334214
2013-06-06 00:46:40,7.69,7.55,7.69,7.55,4800,-1.820546163849162
2013-06-10 00:46:40,7.57,7.61,7.61,7.57,3000,0.5284015852047561
2013-06-11 00:46:40,7.59,7.68,7.68,7.45,111362,1.1857707509881406
2013-06-12 00:46:40,7.63,7.6501,7.6501,7.63,1600,0.26343381389253245
2013-06-13 00:46:40,7.63,7.65,7.65,7.63,200,0.26212319790302047
2013-06-14 00:46:40,7.63,7.63,7.63,7.63,2000,0.0
2013-06-17 00:46:40,7.65,7.69,7.69,7.65,2000,0.5228758169934644
2013-06-18 00:46:40,7.7,7.72,7.72,7.69,3464,0.25974025974025416
2013-06-19 00:46:40,7.69,7.69,7.69,7.67,300,0.0
2013-06-20 00:46:40,7.57,7.67,7.67,7.57,725,1.3210039630118842
2013-06-21 00:46:40,7.63,7.631,7.65,7.63,1800,0.013106159895155099
2013-06-24 00:46:40,7.61,7.69,7.69,7.6,3600,1.0512483574244424
2013-06-25 00:46:40,7.67,7.68,7.68,7.67,200,0.13037809647978862
2013-06-26 00:46:40,7.68,7.68,7.68,7.68,2700,0.0
2013-07-01 00:46:40,7.7,7.7,7.7001,7.68,3550,0.0
2013-07-02 00:46:40,7.7,7.78,7.78,7.699,12950,1.0389610389610398
2013-07-03 00:46:40,7.78,7.78,7.78,7.78,555,0.0
2013-07-05 00:46:40,7.8,7.9546,7.96,7.8,4900,1.9820512820512857
2013-07-08 00:46:40,8.02,8.0,8.02,8.0,1051,-0.24937655860348598
2013-07-09 00:46:40,8.0001,8.07,8.07,8.0,6430,0.8737390782615283
2013-07-11 00:46:40,8.0,8.05,8.05,7.95,950,0.6250000000000089
2013-07-12 00:46:40,8.11,8.19,8.19,8.11,300,0.9864364981504324
2013-07-15 00:46:40,8.27,8.25,8.27,8.2499,800,-0.24183796856105896
2013-07-16 00:46:40,8.35,8.35,8.35,8.342,366,0.0
2013-07-17 00:46:40,8.3,8.3,8.301,8.3,1200,0.0
2013-07-18 00:46:40,8.38,8.45,8.45,8.35,6434,0.8353221957040394
2013-07-19 00:46:40,8.46,8.22,8.49,6.06,5255,-2.836879432624116
2013-07-24 00:46:40,8.16,8.13,8.16,8.13,3800,-0.36764705882352156
2013-07-25 00:46:40,8.15,8.21,8.21,8.15,1100,0.736196319018411
2013-07-26 00:46:40,8.21,8.35,8.35,8.21,1800,1.70523751522532
2013-07-29 00:46:40,8.35,8.35,8.4499,8.0,313710,0.0
2013-07-30 00:46:40,8.02,8.42,8.42,8.02,200,4.98753117206983
2013-07-31 00:46:40,8.07,8.48,8.48,8.07,4187,5.080545229244116
2013-08-02 00:46:40,8.44,8.29,8.44,8.28,1169,-1.7772511848341277
2013-08-05 00:46:40,8.31,8.067,8.38,8.067,2500,-2.9241877256317728
2013-08-06 00:46:40,7.92,8.02,8.17,7.92,1200,1.262626262626258
2013-08-07 00:46:40,8.04,8.41,8.41,8.04,200,4.601990049751257
2013-08-08 00:46:40,8.35,8.25,8.35,8.09,900,-1.1976047904191574
2013-08-09 00:46:40,8.31,8.23,8.3198,8.19,1925,-0.9626955475330934
2013-08-12 00:46:40,8.13,7.93,8.2,7.92,4500,-2.4600246002460153
2013-08-13 00:46:40,8.14,8.42,8.87,8.0,128503,3.4398034398034314
2013-08-14 00:46:40,8.39,8.32,8.55,8.29,3597,-0.8343265792610284
2013-08-15 00:46:40,8.4,8.35,8.41,8.31,1748,-0.5952380952381037
2013-08-16 00:46:40,8.04,8.4,8.4,8.01,2817,4.477611940298523
2013-08-19 00:46:40,8.4,8.55,8.55,8.17,2218,1.7857142857142898
2013-08-20 00:46:40,6.8,8.27,8.48,6.8,5059,21.61764705882353
2013-08-21 00:46:40,8.41,8.31,8.42,8.28,795,-1.1890606420927425
2013-08-22 00:46:40,8.35,8.5,8.6,8.31,2267,1.796407185628747
2013-08-23 00:46:40,8.6,8.67,9.2,8.6,4636,0.8139534883720964
2013-08-26 00:46:40,8.5,8.6,8.6,8.45,4625,1.17647058823529
2013-08-27 00:46:40,8.57,8.48,8.6,8.44,1500,-1.0501750291715268
2013-08-28 00:46:40,8.31,8.32,8.45,8.21,6132,0.12033694344163401
2013-08-29 00:46:40,8.42,8.36,8.42,8.36,400,-0.7125890736342102
2013-08-30 00:46:40,8.42,8.49,8.49,8.42,500,0.8313539192399084
2013-09-03 00:46:40,8.2,8.32,8.48,8.2,4190,1.4634146341463536
2013-09-04 00:46:40,8.45,8.32,8.46,8.3,1300,-1.5384615384615268
2013-09-05 00:46:40,8.46,8.36,8.46,8.29,2300,-1.1820330969267305
2013-09-06 00:46:40,8.47,8.48,8.62,8.31,3200,0.11806375442738827
