Datetime,Open,Close,High,Low,Volume,Gain%
2011-11-28 00:46:40,14.99,14.0,15.98,13.2,971,-6.604402935290195
2011-11-29 00:46:40,12.0,16.0,17.0,12.0,199,33.33333333333333
2011-11-30 00:46:40,11.6,17.8,17.8,11.6,1585,53.448275862068975
2011-12-01 00:46:40,15.0,14.4,17.8,14.4,726,-3.9999999999999973
2011-12-02 00:46:40,14.0,14.0,14.0,13.0,392,0.0
2011-12-05 00:46:40,13.04,14.0,17.8,13.04,833,7.361963190184056
2011-12-06 00:46:40,14.0,15.0,15.0,14.0,340,7.142857142857142
2011-12-07 00:46:40,13.4,14.0,16.8,13.4,580,4.477611940298504
2011-12-08 00:46:40,16.0,13.0,16.0,13.0,129,-18.75
2011-12-09 00:46:40,13.8,12.0,13.98,12.0,1146,-13.04347826086957
2011-12-12 00:46:40,13.4,12.2,13.4,12.2,40,-8.955223880597023
2011-12-13 00:46:40,12.2,14.0,14.0,12.2,450,14.754098360655746
2011-12-14 00:46:40,14.0,12.22,14.0,12.22,157,-12.714285714285708
2011-12-15 00:46:40,14.0,13.0,14.0,12.22,255,-7.142857142857142
2011-12-16 00:46:40,13.98,14.0,14.0,13.98,150,0.14306151645207132
2011-12-19 00:46:40,12.2,12.0,12.2,12.0,499,-1.6393442622950762
2011-12-20 00:46:40,11.0,14.0,14.0,11.0,225,27.27272727272727
2011-12-21 00:46:40,11.0,13.5,13.5,11.0,20,22.727272727272727
2011-12-22 00:46:40,13.5,13.996,13.996,11.0,98,3.6740740740740776
2011-12-23 00:46:40,11.0,14.4,14.4,11.0,26,30.909090909090914
2011-12-27 00:46:40,11.0,14.4,14.4,11.0,10,30.909090909090914
2011-12-28 00:46:40,14.0,14.4,14.4,11.0,90,2.85714285714286
2011-12-29 00:46:40,11.0,11.02,14.0,11.0,275,0.18181818181817794
2011-12-30 00:46:40,14.0,15.0,15.0,11.6,2231,7.142857142857142
2012-01-03 00:46:40,15.0,15.0,15.0,15.0,10,0.0
2012-01-04 00:46:40,13.8,13.8,13.8,13.8,75,0.0
2012-01-05 00:46:40,11.0,14.0,14.0,11.0,256,27.27272727272727
2012-01-06 00:46:40,11.0,12.6,12.6,11.0,195,14.545454545454541
2012-01-09 00:46:40,12.6,14.0,14.0,12.6,554,11.111111111111114
2012-01-10 00:46:40,13.8,13.0,13.8,13.0,35,-5.797101449275368
2012-01-11 00:46:40,14.0,13.8,14.0,13.8,261,-1.4285714285714235
2012-01-13 00:46:40,10.8,15.0,15.0,10.8,121,38.88888888888888
2012-01-17 00:46:40,14.0,14.0,14.0,12.0,199,0.0
2012-01-18 00:46:40,12.0,13.0,14.0,12.0,341,8.333333333333332
2012-01-19 00:46:40,14.0,13.0,14.0,13.0,478,-7.142857142857142
2012-01-20 00:46:40,13.0,13.0,13.0,13.0,118,0.0
2012-01-23 00:46:40,12.0,12.0,12.0,12.0,15,0.0
2012-01-24 00:46:40,12.0,12.8,12.8,12.0,80,6.666666666666672
2012-01-25 00:46:40,13.0,13.0,13.0,13.0,255,0.0
2012-01-26 00:46:40,12.0,12.8,12.8,12.0,57,6.666666666666672
2012-01-27 00:46:40,13.0,13.0,13.0,13.0,127,0.0
2012-01-30 00:46:40,12.0,12.0,12.0,12.0,10,0.0
2012-01-31 00:46:40,14.0,13.9,14.0,10.6,4736,-0.7142857142857117
2012-02-02 00:46:40,11.2,13.2,13.2,11.2,10,17.857142857142858
2012-02-03 00:46:40,12.0,12.0,12.0,12.0,81,0.0
2012-02-06 00:46:40,12.0,14.2,14.2,12.0,701,18.333333333333325
2012-02-07 00:46:40,14.0,12.62,14.0,12.62,20,-9.857142857142863
2012-02-08 00:46:40,12.04,12.04,12.04,12.04,250,0.0
2012-02-09 00:46:40,12.24,12.24,12.24,12.24,30,0.0
2012-02-10 00:46:40,12.24,12.24,12.24,12.24,55,0.0
2012-02-13 00:46:40,12.0,17.0,17.0,12.0,40,41.66666666666667
2012-02-14 00:46:40,16.4,16.4,16.4,16.4,55,0.0
2012-02-15 00:46:40,12.02,12.8,13.0,12.0,1255,6.48918469217971
2012-02-16 00:46:40,10.8,12.4,12.4,10.8,65,14.814814814814811
2012-02-17 00:46:40,10.8,11.6,11.6,10.8,270,7.407407407407398
2012-02-22 00:46:40,10.2,10.2,10.2,10.2,10,0.0
2012-02-23 00:46:40,10.2,10.2,10.2,10.2,32,0.0
2012-02-24 00:46:40,10.2,11.4,11.4,10.2,100,11.764705882352953
2012-02-28 00:46:40,10.2,12.0,12.0,10.2,35,17.64705882352942
2012-02-29 00:46:40,12.0,12.0,12.0,12.0,36,0.0
2012-03-01 00:46:40,12.0,12.0,12.0,12.0,8,0.0
2012-03-02 00:46:40,12.0,12.0,12.0,12.0,27,0.0
2012-03-05 00:46:40,11.0,11.0,11.0,11.0,95,0.0
2012-03-06 00:46:40,11.0,11.0,11.0,11.0,30,0.0
2012-03-07 00:46:40,11.0,11.0,11.0,11.0,159,0.0
2012-03-08 00:46:40,12.0,12.0,12.0,12.0,83,0.0
2012-03-09 00:46:40,11.0,11.0,11.0,11.0,125,0.0
2012-03-12 00:46:40,11.0,11.0,11.0,10.8,275,0.0
2012-03-14 00:46:40,8.0,8.42,8.42,8.0,178,5.249999999999999
2012-03-15 00:46:40,8.42,8.42,8.42,8.42,150,0.0
2012-03-16 00:46:40,8.4,8.4,8.4,8.4,10,0.0
2012-03-19 00:46:40,11.8,11.4,11.8,11.4,55,-3.3898305084745792
2012-03-21 00:46:40,8.4,8.4,8.4,8.4,50,0.0
2012-03-22 00:46:40,8.8,8.8,8.8,8.8,29,0.0
2012-03-26 00:46:40,8.4,8.4,8.4,8.4,75,0.0
2012-03-27 00:46:40,8.4,8.4,8.4,8.4,17,0.0
2012-03-28 00:46:40,10.0,10.0,10.0,10.0,100,0.0
2012-03-29 00:46:40,9.6,9.6,9.6,9.6,125,0.0
2012-04-02 00:46:40,8.4,10.0,10.0,8.4,161,19.047619047619044
2012-04-03 00:46:40,8.0,8.0,8.0,8.0,5,0.0
2012-04-09 00:46:40,6.4,9.6,9.6,6.4,1292,49.999999999999986
2012-04-10 00:46:40,9.2,8.6,9.2,8.6,100,-6.52173913043478
2012-04-11 00:46:40,6.4,6.4,6.4,6.4,22,0.0
2012-04-19 00:46:40,6.4,6.4,6.4,6.4,50,0.0
2012-04-23 00:46:40,6.4,7.0,7.0,6.4,1170,9.374999999999995
2012-04-24 00:46:40,6.4,6.4,6.4,6.4,180,0.0
2012-04-25 00:46:40,6.4,6.4,6.4,6.4,5,0.0
2012-04-26 00:46:40,6.4,6.4,6.4,6.4,50,0.0
2012-04-30 00:46:40,6.4,10.0,10.0,6.4,40,56.249999999999986
2012-05-02 00:46:40,6.4,6.4,6.4,6.4,125,0.0
2012-05-07 00:46:40,5.2,9.8,10.0,5.2,155,88.46153846153847
2012-05-08 00:46:40,5.4,9.8,9.8,5.4,55,81.4814814814815
2012-05-09 00:46:40,9.8,4.4,9.8,3.1,200693,-55.10204081632652
2012-05-10 00:46:40,4.6,10.1,10.9,3.666,242015,119.56521739130437
2012-05-11 00:46:40,11.2,12.9,14.0,11.02,130706,15.178571428571438
2012-05-14 00:46:40,14.0,6.4,14.0,6.4,159674,-54.285714285714285
2012-05-15 00:46:40,7.4,7.8,8.4,6.82,44895,5.405405405405398
2012-05-16 00:46:40,8.88,6.0,8.9,4.4,261075,-32.43243243243244
2012-05-17 00:46:40,6.98,5.2,6.98,4.3,161363,-25.50143266475645
2012-05-18 00:46:40,5.898,3.7,5.898,3.4,151173,-37.266870125466255
2012-05-21 00:46:40,3.9,2.82,3.9,2.402,68451,-27.692307692307693
2012-05-22 00:46:40,3.192,2.5,3.192,2.42,51493,-21.679197994987472
2012-05-23 00:46:40,2.42,2.502,3.192,2.42,36426,3.3884297520661097
2012-05-24 00:46:40,2.86,2.7,3.7,2.7,51983,-5.594405594405584
2012-05-25 00:46:40,2.7,2.6,3.0,2.6,12973,-3.703703703703707
2012-05-29 00:46:40,2.8,2.24,2.8,2.2,65182,-19.999999999999986
2012-05-30 00:46:40,2.04,2.28,2.5,2.04,24841,11.76470588235293
2012-05-31 00:46:40,2.48,2.7,2.7,2.14,13926,8.870967741935491
2012-06-01 00:46:40,2.3,2.32,2.5,2.2,9499,0.8695652173913052
2012-06-04 00:46:40,2.32,2.004,2.32,1.9,12612,-13.620689655172407
2012-06-05 00:46:40,2.01,1.98,2.148,1.82,8886,-1.4925373134328264
2012-06-06 00:46:40,2.0,1.7,2.0,1.7,37233,-15.000000000000002
2012-06-07 00:46:40,1.8,1.74,1.8,1.7,19505,-3.333333333333336
2012-06-08 00:46:40,1.78,1.798,1.8,1.61,17297,1.0112359550561805
2012-06-11 00:46:40,1.66,1.81,2.2,1.66,32135,9.03614457831326
2012-06-12 00:46:40,2.06,2.06,2.06,1.83,2087,0.0
2012-06-13 00:46:40,2.06,1.92,2.06,1.9,4126,-6.796116504854374
2012-06-14 00:46:40,2.0,2.0,2.06,2.0,5745,0.0
2012-06-15 00:46:40,2.06,1.98,2.06,1.83,4338,-3.883495145631071
2012-06-18 00:46:40,1.9,1.84,1.9,1.6,11235,-3.1578947368420964
2012-06-19 00:46:40,1.9,1.9,1.9,1.84,6980,0.0
2012-06-20 00:46:40,1.9,2.0,2.0,1.8,8426,5.263157894736848
2012-06-21 00:46:40,1.9,1.8,1.9,1.612,5273,-5.263157894736835
2012-06-22 00:46:40,1.8,1.8,2.0,1.72,8450,0.0
2012-06-25 00:46:40,1.72,1.64,1.8,1.6,7447,-4.651162790697678
2012-06-26 00:46:40,1.602,1.778,1.798,1.602,5087,10.986267166042442
2012-06-27 00:46:40,1.778,1.75,1.778,1.622,3124,-1.5748031496063006
2012-06-28 00:46:40,1.76,1.7,1.8,1.6,9362,-3.4090909090909123
2012-06-29 00:46:40,1.71,1.602,1.78,1.6,5322,-6.3157894736842035
2012-07-02 00:46:40,1.6,1.76,1.76,1.6,2907,9.999999999999995
2012-07-03 00:46:40,1.78,1.8,1.8,1.76,6130,1.1235955056179785
2012-07-05 00:46:40,1.8,1.78,1.8,1.62,4062,-1.111111111111112
2012-07-06 00:46:40,1.72,1.74,1.74,1.72,1258,1.1627906976744196
2012-07-09 00:46:40,1.748,1.6,1.748,1.56,4077,-8.466819221967958
2012-07-10 00:46:40,1.268,1.5,1.6,1.268,3480,18.296529968454255
2012-07-11 00:46:40,1.5,1.4,1.5,1.4,1735,-6.666666666666672
2012-07-12 00:46:40,1.4,1.6,1.6,1.4,3462,14.285714285714299
2012-07-13 00:46:40,1.6,1.44,1.6,1.44,2259,-10.000000000000009
2012-07-16 00:46:40,1.4,1.4,1.46,1.28,7261,0.0
2012-07-17 00:46:40,1.28,1.4,1.4,1.28,2350,9.374999999999991
2012-07-18 00:46:40,1.3,1.006,1.3,1.002,14455,-22.615384615384617
2012-07-19 00:46:40,1.0,1.006,1.08,1.0,9041,0.6000000000000005
2012-07-20 00:46:40,1.006,1.3,1.3,1.006,245,29.22465208747515
2012-07-23 00:46:40,1.006,1.26,1.598,1.006,4527,25.24850894632207
2012-07-24 00:46:40,1.4,1.26,1.4,1.26,1095,-9.999999999999993
2012-07-25 00:46:40,1.4,1.56,1.56,1.26,1808,11.42857142857144
2012-07-26 00:46:40,1.56,1.4,1.56,1.4,3465,-10.256410256410266
2012-07-27 00:46:40,1.35,1.3,1.4,1.3,1132,-3.703703703703707
2012-07-30 00:46:40,1.3,1.4,1.578,1.3,8562,7.692307692307682
2012-07-31 00:46:40,1.202,1.2,1.44,1.2,3120,-0.16638935108153094
2012-08-02 00:46:40,28.0,30.0,32.0,28.0,77,7.142857142857142
2012-08-03 00:46:40,35.0,35.0,35.0,35.0,40,0.0
2012-08-06 00:46:40,30.0,50.0,50.0,30.0,92,66.66666666666666
2012-08-07 00:46:40,47.8,40.0,48.0,35.0,270,-16.31799163179916
2012-08-08 00:46:40,34.0,28.0,34.0,28.0,294,-17.647058823529413
2012-08-09 00:46:40,28.6,26.2,28.6,26.0,950,-8.391608391608399
2012-08-10 00:46:40,24.0,36.0,38.0,24.0,50,50.0
2012-08-13 00:46:40,36.0,50.0,50.0,36.0,103,38.88888888888889
2012-08-14 00:46:40,58.0,38.0,58.0,38.0,85,-34.48275862068966
2012-08-15 00:46:40,50.0,58.0,58.0,38.0,102,16.0
2012-08-16 00:46:40,50.0,40.4,52.0,40.0,356,-19.200000000000003
2012-08-17 00:46:40,41.0,44.0,44.0,40.8,105,7.317073170731707
2012-08-20 00:46:40,38.0,34.0,40.0,34.0,272,-10.526315789473683
2012-08-21 00:46:40,34.0,32.8,34.0,32.0,68,-3.5294117647058907
2012-08-23 00:46:40,30.0,25.0,30.8,24.2,1296,-16.666666666666664
2012-08-24 00:46:40,25.2,30.0,31.0,25.2,425,19.04761904761905
2012-08-27 00:46:40,32.0,44.0,44.0,32.0,640,37.5
2012-08-28 00:46:40,39.0,47.6,48.0,39.0,351,22.051282051282055
2012-09-04 00:46:40,36.0,36.0,36.0,36.0,30,0.0
2012-09-06 00:46:40,30.0,19.0,30.0,17.0,12546,-36.666666666666664
2012-09-07 00:46:40,18.6,20.0,23.0,18.0,13081,7.526881720430099
2012-09-10 00:46:40,19.8,19.6,20.0,18.2,663,-1.0101010101010066
2012-09-11 00:46:40,20.0,19.0,20.0,18.6,538,-5.0
2012-09-12 00:46:40,18.6,17.4,19.6,17.2,1493,-6.451612903225821
2012-09-13 00:46:40,18.8,18.0,18.8,17.6,455,-4.255319148936174
2012-09-14 00:46:40,17.2,16.4,17.4,16.2,1014,-4.651162790697678
2012-09-17 00:46:40,16.2,18.0,20.2,16.2,415,11.111111111111116
2012-09-18 00:46:40,18.0,17.0,18.0,17.0,1018,-5.555555555555555
2012-09-19 00:46:40,17.0,17.0,17.0,17.0,425,0.0
2012-09-20 00:46:40,17.6,17.0,17.6,16.2,418,-3.409090909090917
2012-09-21 00:46:40,17.6,18.0,18.0,17.6,747,2.2727272727272645
2012-09-24 00:46:40,16.2,16.2,16.2,16.2,150,0.0
2012-09-25 00:46:40,16.3,16.3,16.3,16.3,81,0.0
2012-09-27 00:46:40,17.6,17.6,17.6,17.6,220,0.0
2012-09-28 00:46:40,17.8,17.6,17.8,16.3,418,-1.1235955056179736
2012-10-01 00:46:40,16.4,16.4,16.4,16.4,250,0.0
2012-10-02 00:46:40,16.4,16.2,16.4,14.6,472,-1.219512195121947
2012-10-03 00:46:40,14.8,14.0,14.84,14.0,507,-5.40540540540541
2012-10-04 00:46:40,14.0,15.56,15.56,14.0,2102,11.142857142857146
2012-10-08 00:46:40,14.4,14.2,14.4,14.0,300,-1.3888888888888962
2012-10-09 00:46:40,14.2,14.0,14.6,14.0,728,-1.4084507042253471
2012-10-10 00:46:40,11.4,11.6,11.6,11.4,662,1.7543859649122744
2012-10-11 00:46:40,11.4,11.6,12.0,11.4,831,1.7543859649122744
2012-10-12 00:46:40,10.2,10.2,10.2,10.2,2043,0.0
2012-10-15 00:46:40,9.8,12.6,12.6,9.8,322,28.57142857142856
2012-10-16 00:46:40,12.6,12.6,12.6,12.6,53,0.0
2012-10-17 00:46:40,11.0,11.0,11.0,9.6,2253,0.0
2012-10-18 00:46:40,9.0,8.4,10.2,8.4,770,-6.6666666666666625
2012-10-19 00:46:40,9.8,7.0,9.8,7.0,1104,-28.571428571428577
2012-10-23 00:46:40,6.6,8.0,8.0,6.6,256,21.212121212121218
2012-10-24 00:46:40,9.8,8.0,9.8,8.0,765,-18.367346938775515
2012-10-25 00:46:40,8.0,6.06,8.2,6.02,6027,-24.250000000000004
2012-10-26 00:46:40,6.6,6.6,7.2,6.6,1140,0.0
2012-10-31 00:46:40,6.0,7.0,7.0,6.0,844,16.666666666666664
2012-11-01 00:46:40,6.2,7.0,7.0,6.2,241,12.90322580645161
2012-11-02 00:46:40,10.0,10.0,10.0,10.0,50,0.0
2012-11-05 00:46:40,10.0,7.4,10.0,7.4,110,-25.999999999999996
2012-11-06 00:46:40,7.6,8.0,8.0,7.6,856,5.263157894736848
2012-11-07 00:46:40,8.2,7.4,8.2,7.4,279,-9.756097560975597
2012-11-08 00:46:40,7.2,7.0,7.4,7.0,5830,-2.77777777777778
2012-11-09 00:46:40,7.0,7.2,7.2,7.0,71,2.85714285714286
2012-11-12 00:46:40,7.6,7.2,7.6,7.2,375,-5.263157894736835
2012-11-14 00:46:40,8.0,6.6,8.0,6.6,305,-17.500000000000004
2012-11-15 00:46:40,6.0,6.0,6.0,6.0,411,0.0
2012-11-16 00:46:40,5.4,7.6,7.6,5.22,569,40.740740740740726
2012-11-19 00:46:40,8.5,8.6,8.6,8.5,37,1.17647058823529
2012-11-20 00:46:40,5.22,6.6,8.6,5.22,217,26.436781609195403
2012-11-21 00:46:40,6.6,6.4,7.6,5.402,916,-3.0303030303030196
2012-11-23 00:46:40,5.22,8.0,8.0,5.22,785,53.25670498084292
2012-11-26 00:46:40,8.0,5.6,8.0,5.6,551,-30.000000000000004
2012-11-27 00:46:40,5.22,6.0,6.0,5.128,1384,14.942528735632191
2012-11-28 00:46:40,5.6,5.6,5.6,5.6,1138,0.0
2012-11-29 00:46:40,5.8,5.8,5.8,4.42,1866,0.0
2012-12-03 00:46:40,6.0,4.422,6.0,4.422,30,-26.300000000000008
2012-12-04 00:46:40,5.0,4.02,5.0,4.02,1575,-19.60000000000001
2012-12-05 00:46:40,5.0,5.0,5.6,4.202,4599,0.0
2012-12-06 00:46:40,4.302,4.42,4.42,4.302,468,2.742910274291035
2012-12-10 00:46:40,5.58,4.5,5.58,4.402,246,-19.35483870967742
2012-12-11 00:46:40,4.5,5.0,5.0,4.5,238,11.11111111111111
2012-12-12 00:46:40,5.0,5.0,5.0,5.0,515,0.0
2012-12-13 00:46:40,4.4,4.02,5.0,4.02,891,-8.636363636363653
2012-12-17 00:46:40,4.202,4.398,4.398,4.02,1344,4.664445502141831
2012-12-18 00:46:40,4.4,5.0,5.0,4.22,889,13.636363636363628
2012-12-19 00:46:40,5.0,4.4,5.0,3.8,420,-11.999999999999993
2012-12-20 00:46:40,3.8,3.998,4.0,3.622,3030,5.210526315789484
2012-12-21 00:46:40,3.798,2.8,3.798,2.6,15204,-26.276987888362303
2012-12-24 00:46:40,3.0,3.4,3.4,3.0,475,13.33333333333333
2012-12-26 00:46:40,3.08,3.24,4.4,3.08,203,5.194805194805199
2012-12-27 00:46:40,4.4,3.22,4.4,3.2,531,-26.81818181818182
2012-12-28 00:46:40,4.0,3.7,4.78,3.24,3389,-7.499999999999996
2012-12-31 00:46:40,4.2,4.4,4.4,3.7,1971,4.761904761904765
2013-01-02 00:46:40,5.4,5.3,5.4,4.36,676,-1.8518518518518614
2013-01-03 00:46:40,5.4,5.3,5.4,5.3,426,-1.8518518518518614
2013-01-04 00:46:40,5.3,5.3,5.3,5.3,5,0.0
2013-01-07 00:46:40,5.3,3.4,5.3,3.4,4966,-35.84905660377358
2013-01-08 00:46:40,4.376,3.6,4.376,3.4,2786,-17.733089579524687
2013-01-09 00:46:40,3.4,3.4,3.4,3.4,256,0.0
2013-01-10 00:46:40,4.0,4.0,4.0,4.0,36,0.0
2013-01-11 00:46:40,3.996,3.996,3.996,3.8,1742,0.0
2013-01-14 00:46:40,4.0,4.0,4.0,4.0,174,0.0
2013-01-15 00:46:40,4.2,4.2,4.2,4.2,350,0.0
2013-01-16 00:46:40,5.0,5.1,5.1,4.4,620,1.9999999999999927
2013-01-17 00:46:40,5.0,5.0,5.0,5.0,50,0.0
2013-01-18 00:46:40,5.0,3.862,5.0,3.862,55,-22.759999999999998
2013-01-22 00:46:40,5.6,5.4,5.6,4.2,1858,-3.5714285714285587
2013-01-23 00:46:40,5.6,4.8,5.6,4.04,1582,-14.285714285714283
2013-01-24 00:46:40,5.2,5.2,5.2,5.2,540,0.0
2013-01-25 00:46:40,5.18,5.8,5.8,5.18,563,11.969111969111971
2013-01-28 00:46:40,8.0,5.98,8.0,5.98,150,-25.249999999999993
2013-01-29 00:46:40,5.6,5.6,5.6,5.6,50,0.0
2013-01-30 00:46:40,5.6,5.6,5.6,5.6,150,0.0
2013-01-31 00:46:40,5.6,5.6,5.6,5.6,325,0.0
2013-02-01 00:46:40,5.0,5.0,5.0,5.0,213,0.0
2013-02-04 00:46:40,4.602,3.22,4.98,3.22,28315,-30.030421555845283
2013-02-05 00:46:40,4.0,9.0,10.1,4.0,67530,125.0
2013-02-06 00:46:40,9.3,8.6,10.0,7.0,13850,-7.526881720430119
2013-02-07 00:46:40,8.6,7.6,8.6,7.2,22151,-11.627906976744185
2013-02-08 00:46:40,7.8,7.8,8.2,7.4,3386,0.0
2013-02-11 00:46:40,8.794,7.1,8.794,6.0,40517,-19.263133954969305
2013-02-12 00:46:40,8.0,6.56,8.0,6.56,5379,-18.000000000000004
2013-02-13 00:46:40,6.56,5.66,6.65,5.6,3444,-13.719512195121943
2013-02-14 00:46:40,5.68,5.8,6.8,5.68,3847,2.1126760563380302
2013-02-15 00:46:40,6.0,6.0,6.6,5.9,4235,0.0
2013-02-19 00:46:40,6.0,5.682,6.2,5.682,3927,-5.299999999999994
2013-02-20 00:46:40,6.38,5.85,6.38,5.85,45,-8.307210031347967
2013-02-21 00:46:40,6.2,5.8,6.2,5.8,85,-6.451612903225811
2013-02-22 00:46:40,5.8,5.7,6.0,5.682,1553,-1.7241379310344769
2013-02-25 00:46:40,5.18,4.4,5.18,4.4,3132,-15.057915057915046
2013-02-26 00:46:40,4.2,4.8,5.0,4.2,3975,14.285714285714276
2013-02-27 00:46:40,5.0,5.6,5.98,5.0,4322,11.999999999999993
2013-02-28 00:46:40,4.42,4.82,5.36,4.42,62,9.049773755656117
2013-03-01 00:46:40,5.2,5.04,5.48,4.998,4768,-3.0769230769230793
2013-03-04 00:46:40,5.47,5.4,5.47,5.16,275,-1.279707495429605
2013-03-05 00:46:40,5.4,5.6,5.8,5.4,3038,3.7037037037036904
2013-03-06 00:46:40,5.6,5.55,5.6,5.55,55,-0.8928571428571397
2013-03-07 00:46:40,5.55,5.5,5.55,4.82,960,-0.9009009009008978
2013-03-08 00:46:40,5.5,5.0,5.5,5.0,5364,-9.090909090909092
2013-03-11 00:46:40,5.4,5.0,5.4,4.9,330,-7.407407407407414
2013-03-12 00:46:40,4.9,5.0,5.28,4.9,2422,2.0408163265306047
2013-03-13 00:46:40,5.0,4.8,5.0,4.5,982,-4.0000000000000036
2013-03-14 00:46:40,5.3,5.18,5.3,4.602,260,-2.264150943396228
2013-03-15 00:46:40,4.65,4.8,5.2,4.65,168,3.2258064516128915
2013-03-18 00:46:40,5.0,5.0,5.3,4.9,720,0.0
2013-03-19 00:46:40,5.2,5.28,5.28,5.2,2140,1.5384615384615397
2013-03-20 00:46:40,5.28,5.64,5.88,5.28,2780,6.818181818181807
2013-03-21 00:46:40,5.64,5.2,6.0,5.2,6933,-7.801418439716304
2013-03-22 00:46:40,5.4,5.05,5.75,5.05,1993,-6.481481481481491
