Datetime,Open,Close,High,Low,Volume,Gain%
2010-07-27 00:46:40,6.52,6.52,6.52,6.52,100,0.0
2010-08-05 00:46:40,7.77,7.77,7.77,7.77,1100,0.0
2010-08-06 00:46:40,7.88,7.88,7.88,7.88,100,0.0
2010-08-11 00:46:40,7.87,7.88,7.88,7.87,200,0.12706480304955256
2010-08-18 00:46:40,6.82,6.8,6.86,6.76,1600,-0.2932551319648162
2010-08-25 00:46:40,7.4,7.4,7.4,7.4,500,0.0
2010-08-26 00:46:40,7.79,7.4,7.79,7.4,285,-5.0064184852374805
2010-09-17 00:46:40,6.805,6.805,6.805,6.805,200,0.0
2010-09-20 00:46:40,8.4,8.4,8.4,8.4,1479,0.0
2010-10-14 00:46:40,8.5,8.5,8.5,8.5,3000,0.0
2010-10-18 00:46:40,6.89,7.53,7.53,6.89,376,9.288824383164014
2010-10-25 00:46:40,8.0,8.0,8.0,8.0,100,0.0
2010-11-03 00:46:40,7.77,7.77,7.77,7.77,100,0.0
2010-11-30 00:46:40,8.5,9.2,9.2,8.5,200,8.23529411764705
2010-12-09 00:46:40,8.88,8.88,8.88,8.88,150,0.0
2010-12-17 00:46:40,8.05,8.0,8.0501,8.0,1700,-0.6211180124223691
2010-12-22 00:46:40,9.24,9.25,9.25,9.24,700,0.1082251082251059
2010-12-23 00:46:40,9.25,9.25,9.25,9.1,1850,0.0
2010-12-27 00:46:40,9.25,9.25,9.25,9.25,250,0.0
2010-12-30 00:46:40,7.6,7.6,7.6,7.6,400,0.0
2010-12-31 00:46:40,8.99,8.99,8.99,8.99,100,0.0
2011-01-10 00:46:40,9.0,9.0,9.0,9.0,100,0.0
2011-01-13 00:46:40,9.0,9.0,9.0,9.0,473,0.0
2011-02-10 00:46:40,7.655,7.655,7.655,7.655,1800,0.0
2011-02-18 00:46:40,7.6,7.0,7.6,7.0,200,-7.894736842105258
2011-03-02 00:46:40,7.0,8.13,8.13,7.0,1924,16.142857142857153
2011-03-17 00:46:40,7.0,6.0387,7.0,6.0387,400,-13.732857142857139
2011-03-30 00:46:40,7.0,6.75,7.0,6.75,200,-3.571428571428571
2011-04-04 00:46:40,7.0,7.0,7.0,7.0,100,0.0
2011-05-02 00:46:40,6.03,6.25,6.3,5.5,3800,3.648424543946928
2011-05-03 00:46:40,6.0,6.0,6.0,6.0,200,0.0
2011-05-04 00:46:40,6.0,6.0,6.0,6.0,625,0.0
2011-05-06 00:46:40,5.9,5.9,5.9,5.9,100,0.0
2011-05-12 00:46:40,5.72,5.5,5.72,5.5,1275,-3.8461538461538423
2011-05-17 00:46:40,5.25,5.25,5.25,5.25,100,0.0
2011-05-31 00:46:40,5.45,5.5,5.5,5.4,600,0.9174311926605472
2011-06-14 00:46:40,6.46,5.5,6.46,5.5,1715,-14.860681114551083
2011-06-20 00:46:40,6.16,6.16,6.16,6.16,200,0.0
2011-06-23 00:46:40,6.0,6.0,6.0,6.0,300,0.0
2011-07-07 00:46:40,7.0,7.0,7.0,7.0,1600,0.0
2011-07-14 00:46:40,6.6,6.6,6.6,6.6,700,0.0
2011-07-15 00:46:40,6.4,6.4,6.4,6.4,300,0.0
2011-07-20 00:46:40,6.5,6.5,6.5,6.5,743,0.0
2011-07-27 00:46:40,7.0,6.51,7.0,6.51,1315,-7.0000000000000036
2011-08-05 00:46:40,6.48,6.5,6.59,6.46,1300,0.30864197530863535
2011-08-08 00:46:40,6.5,6.5,6.5,6.5,8800,0.0
2011-09-12 00:46:40,6.25,6.71,6.71,6.25,686,7.359999999999999
2011-10-04 00:46:40,7.01,7.01,7.01,7.01,1100,0.0
2011-10-17 00:46:40,6.25,6.25,6.25,6.25,1000,0.0
2011-10-27 00:46:40,5.4,7.0,7.0,5.05,400,29.629629629629623
2011-10-28 00:46:40,7.0,6.09,7.0,6.09,371,-13.000000000000004
2011-11-09 00:46:40,4.9601,4.9601,4.9601,4.9601,200,0.0
2011-11-29 00:46:40,4.9601,5.5,5.5,4.9601,660,10.884861192314677
2011-12-12 00:46:40,5.5,5.5,5.5,5.5,100,0.0
2011-12-20 00:46:40,4.26,4.26,4.26,4.26,100,0.0
2012-03-19 00:46:40,4.55,6.9992,6.9992,4.55,990,53.828571428571436
2012-03-20 00:46:40,6.98,6.98,6.98,6.98,650,0.0
2012-03-21 00:46:40,5.1001,5.1001,5.1001,5.1001,100,0.0
2012-03-22 00:46:40,4.96,4.96,4.96,4.96,500,0.0
2012-03-23 00:46:40,5.9999,6.0,6.0,5.9999,600,0.0016666944449035307
2012-03-30 00:46:40,6.5,6.7,6.7,6.5,590,3.0769230769230793
2012-04-02 00:46:40,6.44,6.4,6.44,6.32,1490,-0.6211180124223608
2012-04-10 00:46:40,6.74,6.74,6.74,6.74,100,0.0
2012-04-13 00:46:40,6.75,6.75,6.75,6.75,1381,0.0
2012-05-15 00:46:40,6.178,5.6108,6.75,5.4508,2125,-9.18096471349951
2012-05-18 00:46:40,4.5301,4.5301,4.5301,4.5301,200,0.0
2012-05-25 00:46:40,6.25,6.0,6.6999,6.0,3582,-4.0
2012-05-30 00:46:40,6.75,5.88,6.75,5.75,1760,-12.888888888888891
2012-05-31 00:46:40,5.8601,5.89,5.89,5.8001,900,0.510230200849808
2012-06-01 00:46:40,6.3999,6.3999,6.3999,6.3999,100,0.0
2012-06-08 00:46:40,5.6,5.33,5.76,4.64,3500,-4.821428571428564
2012-06-14 00:46:40,5.5,5.45,5.5,5.45,700,-0.909090909090906
2012-06-15 00:46:40,5.3219,5.3219,5.3219,5.3219,700,0.0
2012-07-05 00:46:40,5.0,5.0,5.0,5.0,100,0.0
2012-07-09 00:46:40,5.98,5.98,6.0,5.98,600,0.0
2012-07-10 00:46:40,5.52,5.0,5.52,5.0,400,-9.420289855072458
2012-07-12 00:46:40,5.5,5.5,5.5,5.5,100,0.0
2012-08-07 00:46:40,5.2,5.0,5.2,4.9999,2500,-3.8461538461538494
2012-08-13 00:46:40,5.46,5.989,5.99,5.46,1400,9.688644688644688
2012-08-15 00:46:40,6.25,6.69,6.75,6.25,4130,7.040000000000006
2012-08-16 00:46:40,6.5,5.75,6.5,5.53,5507,-11.538461538461538
2012-08-17 00:46:40,5.76,5.99,5.99,5.63,2800,3.993055555555563
2012-08-21 00:46:40,6.08,6.75,6.75,6.08,7475,11.019736842105262
2012-08-22 00:46:40,6.748,6.748,6.748,6.748,100,0.0
2012-08-24 00:46:40,6.75,6.7801,8.0,6.75,1104,0.44592592592592617
2012-08-27 00:46:40,7.03,7.03,7.03,7.03,100,0.0
2012-08-28 00:46:40,7.2,7.2,7.2,7.2,100,0.0
2012-08-29 00:46:40,7.24,7.24,7.24,7.24,100,0.0
2012-08-31 00:46:40,6.7517,6.7517,6.7517,6.7517,100,0.0
2012-09-12 00:46:40,7.9499,7.95,7.95,7.9499,300,0.001257877457575151
2012-09-18 00:46:40,7.95,7.95,7.95,7.95,100,0.0
2012-09-19 00:46:40,7.95,6.66,7.95,6.66,220,-16.22641509433962
2012-09-24 00:46:40,7.02,6.8017,7.9,6.8017,826,-3.1096866096865994
2012-09-27 00:46:40,7.0,7.0,7.0,7.0,200,0.0
2012-09-28 00:46:40,7.88,7.0,7.88,6.9999,1020,-11.167512690355329
2012-10-05 00:46:40,7.0,7.0,7.0,6.97,1000,0.0
2012-10-10 00:46:40,5.74,5.74,5.74,5.74,100,0.0
2012-10-11 00:46:40,6.54,6.54,6.54,6.54,100,0.0
2012-10-18 00:46:40,7.0,7.0,7.0,7.0,102,0.0
2012-10-23 00:46:40,6.8499,6.8499,6.8499,6.8499,500,0.0
2012-10-24 00:46:40,6.89,6.89,6.89,6.89,198,0.0
2012-10-31 00:46:40,7.4,7.4,7.4,7.4,100,0.0
2012-12-03 00:46:40,5.4,5.64,5.64,5.4,440,4.444444444444431
2012-12-04 00:46:40,5.78,5.78,5.78,5.78,100,0.0
2012-12-05 00:46:40,5.81,5.94,5.94,5.81,600,2.237521514629962
2012-12-14 00:46:40,5.8,5.75,5.8,5.75,320,-0.8620689655172384
2012-12-21 00:46:40,6.0,6.0,6.0,6.0,452,0.0
2013-01-04 00:46:40,6.47,6.46,6.47,6.46,600,-0.15455950540957938
2013-02-06 00:46:40,7.25,7.25,7.25,7.25,200,0.0
2013-02-07 00:46:40,7.0,7.0,7.0,7.0,900,0.0
2013-02-19 00:46:40,6.95,6.95,6.95,6.95,874,0.0
2013-03-04 00:46:40,7.0,6.95,7.0,6.95,928,-0.7142857142857117
2013-03-06 00:46:40,5.6501,5.6501,5.6501,5.6501,100,0.0
2013-03-19 00:46:40,5.7,6.83,6.87,5.7,887,19.82456140350877
2013-03-20 00:46:40,7.0,7.0,7.0,7.0,597,0.0
2013-03-21 00:46:40,7.0,7.49,7.49,7.0,1100,7.0000000000000036
2013-03-26 00:46:40,7.0,7.4,7.4,7.0,670,5.71428571428572
2013-04-09 00:46:40,6.68,6.68,6.68,6.68,200,0.0
2013-04-12 00:46:40,6.66,6.66,6.66,6.66,200,0.0
2013-05-08 00:46:40,6.82,6.82,6.82,6.82,740,0.0
2013-05-14 00:46:40,6.46,6.499,6.5,6.46,511,0.6037151702786332
2013-05-31 00:46:40,6.4999,6.5,6.5,6.4999,300,0.0015384852074611446
2013-06-07 00:46:40,6.46,6.46,6.46,6.46,100,0.0
2013-06-12 00:46:40,6.1,6.0,6.1,5.95,1736,-1.6393442622950762
2013-06-20 00:46:40,6.11,6.1,6.11,6.1,500,-0.16366612111294065
2013-06-27 00:46:40,6.52,6.52,6.52,6.52,100,0.0
2013-08-13 00:46:40,7.0,7.02,7.02,7.0,662,0.28571428571427965
2013-08-29 00:46:40,7.48,7.49,7.49,7.41,2880,0.13368983957218966
2013-09-30 00:46:40,7.3,7.99,7.99,7.99,300,9.452054794520553
2013-10-01 00:46:40,6.99,6.99,6.99,6.99,145,0.0
2013-11-06 00:46:40,8.99,8.99,8.99,8.99,200,0.0
2013-11-21 00:46:40,8.99,8.99,8.99,8.99,300,0.0
2013-11-22 00:46:40,9.01,9.0,9.01,9.0,500,-0.11098779134294992
2014-01-28 00:46:40,9.01,9.01,9.01,9.01,200,0.0
2014-02-03 00:46:40,9.5,9.5,9.5,9.5,20,0.0
2014-02-07 00:46:40,9.75,10.0,10.0,9.75,200,2.564102564102564
2014-02-12 00:46:40,10.24,10.23,10.24,10.23,1000,-0.09765624999999792
2014-03-03 00:46:40,9.21,9.21,9.21,9.21,4,0.0
2014-03-26 00:46:40,9.21,9.08,9.08,9.08,140,-1.411509229098814
2014-04-14 00:46:40,8.11,8.11,8.11,8.11,14,0.0
2014-04-23 00:46:40,9.001,9.001,9.001,9.001,40,0.0
2014-04-25 00:46:40,9.001,9.001,9.001,9.001,20,0.0
2014-05-14 00:46:40,9.55,9.55,9.55,9.55,557,0.0
2014-05-21 00:46:40,10.0,10.0,10.0,10.0,100,0.0
2014-05-27 00:46:40,10.87,10.87,10.87,10.87,249,0.0
2014-06-02 00:46:40,10.87,10.87,10.87,10.87,100,0.0
2014-07-30 00:46:40,11.46,11.5,11.5,11.46,400,0.3490401396160484
2014-08-01 00:46:40,10.7,10.7,10.7,10.7,400,0.0
2014-08-12 00:46:40,11.5,11.5,11.5,11.5,402,0.0
2014-08-14 00:46:40,9.05,9.7,9.7,9.05,300,7.182320441988933
2014-08-18 00:46:40,10.06,10.06,10.06,10.06,100,0.0
2014-10-17 00:46:40,9.4999,9.4999,9.4999,9.4999,300,0.0
2014-10-20 00:46:40,9.5,9.5,9.5,9.5,325,0.0
2014-10-31 00:46:40,11.0,10.9999,11.0,10.95,433,-0.0009090909090887903
2014-11-06 00:46:40,11.0,11.0,11.0,11.0,210,0.0
2014-11-07 00:46:40,10.92,10.92,10.92,10.92,100,0.0
2014-11-13 00:46:40,11.9999,12.04,12.04,11.9999,11462,0.33416945141208604
2014-11-14 00:46:40,11.11,12.0,12.03,11.91,3750,8.010801080108017
2014-11-18 00:46:40,10.78,11.84,11.84,11.84,198,9.83302411873841
2014-11-20 00:46:40,12.363,12.363,12.363,12.363,100,0.0
2014-12-01 00:46:40,12.879,12.88,12.88,12.879,500,0.007764577995195451
2014-12-19 00:46:40,13.45,12.46,13.45,12.46,400,-7.360594795539022
2014-12-29 00:46:40,13.0,13.0001,13.0001,13.0001,354,0.0007692307692289765
2014-12-31 00:46:40,12.9999,13.0,13.0,12.9999,850,0.0007692366864342566
2015-01-08 00:46:40,13.9,13.04,13.9,12.95,600,-6.187050359712239
2015-01-12 00:46:40,12.85,13.0,13.0,12.85,300,1.167315175097279
2015-02-10 00:46:40,12.37,12.38,12.38,12.37,1000,0.080840743734855
2015-02-11 00:46:40,12.31,12.31,12.31,12.31,100,0.0
2015-02-20 00:46:40,12.25,12.66,12.66,12.25,300,3.346938775510205
2015-03-03 00:46:40,12.5899,12.5899,12.5899,12.5899,300,0.0
2015-03-17 00:46:40,12.48,12.48,12.48,12.48,100,0.0
2015-03-18 00:46:40,12.48,12.48,12.48,12.48,295,0.0
2015-03-25 00:46:40,14.0,13.7872,14.0,13.7872,781,-1.5199999999999976
2015-03-30 00:46:40,12.16,12.16,12.16,12.16,100,0.0
2015-04-01 00:46:40,13.96,13.83,13.96,13.81,622,-0.93123209169055
2015-04-15 00:46:40,13.41,13.4,13.41,13.4,200,-0.07457121551081124
2015-04-21 00:46:40,13.04,13.04,13.04,13.04,100,0.0
2015-04-27 00:46:40,13.9999,14.0,14.0,13.96,506,0.0007142908163613093
2015-04-30 00:46:40,14.37,14.37,14.37,14.37,100,0.0
2015-05-11 00:46:40,13.5,13.97,14.04,13.4999,7584,3.4814814814814863
2015-05-12 00:46:40,13.4,13.9,13.95,13.3299,8800,3.731343283582089
2015-05-13 00:46:40,13.35,13.88,13.96,13.3499,6100,3.9700374531835294
2015-05-14 00:46:40,14.0,13.4,14.21,13.1,6100,-4.285714285714283
2015-05-15 00:46:40,14.3001,14.05,14.5,13.9,8611,-1.7489388186096584
2015-05-18 00:46:40,14.03,13.7,14.03,13.7,294,-2.3521026372059874
2015-05-19 00:46:40,14.01,14.0,14.2,13.52,4918,-0.07137758743754309
2015-05-20 00:46:40,13.29,13.29,13.29,13.29,100,0.0
2015-05-21 00:46:40,13.26,13.6295,13.63,13.26,8281,2.786576168929113
2015-06-03 00:46:40,13.28,13.38,13.75,13.28,5544,0.7530120481927818
2015-06-04 00:46:40,13.56,13.56,13.56,13.56,100,0.0
2015-06-08 00:46:40,13.93,13.6,14.71,13.6,350,-2.368987796123475
2015-06-09 00:46:40,15.97,15.2,15.2,14.73,262,-4.821540388227936
2015-06-10 00:46:40,15.29,15.09,15.09,15.09,209,-1.3080444735120949
2015-06-11 00:46:40,14.67,14.67,14.67,14.67,125,0.0
2015-06-16 00:46:40,199999.0,14.36,14.36,14.36,112,-99.99281996409984
2015-06-19 00:46:40,12.92,13.2,13.2,12.81,2185,2.167182662538695
2015-06-25 00:46:40,12.9999,13.0,13.0,12.96,1346,0.0007692366864342566
2015-06-29 00:46:40,13.65,13.8,13.8,13.8,200,1.0989010989011014
2015-06-30 00:46:40,14.0,14.05,14.05,14.0,1618,0.3571428571428622
2015-07-22 00:46:40,14.0,14.0001,14.0001,14.0,400,0.0007142857142840496
2015-07-23 00:46:40,12.13,13.66,13.66,12.13,300,12.613355317394884
2015-08-04 00:46:40,14.07,13.58,14.07,13.58,1145,-3.4825870646766184
2015-08-05 00:46:40,13.52,13.58,13.58,13.25,4428,0.44378698224852436
2015-08-06 00:46:40,13.08,13.08,13.08,13.08,520,0.0
2015-09-17 00:46:40,15.5,15.5,15.5,15.5,1585,0.0
2015-09-18 00:46:40,13.0,13.0,13.0,13.0,1085,0.0
2015-09-25 00:46:40,14.32,14.32,14.32,14.32,142,0.0
2015-10-12 00:46:40,15.5,15.5,15.5,15.46,5144,0.0
2015-10-13 00:46:40,15.85,16.6,16.6,15.85,258,4.731861198738182
2015-10-19 00:46:40,16.89,16.89,16.89,16.89,900,0.0
2015-10-20 00:46:40,17.22,17.76,17.76,17.22,1394,3.1358885017421763
2015-10-21 00:46:40,17.81,17.81,17.81,17.81,157,0.0
2015-10-22 00:46:40,11.15,11.15,11.15,11.15,185,0.0
2015-10-26 00:46:40,17.75,17.75,17.75,17.75,122,0.0
2015-10-28 00:46:40,15.26,15.0,15.26,15.0,700,-1.7038007863695925
2015-10-29 00:46:40,15.07,15.07,15.12,15.07,1046,0.0
2015-10-30 00:46:40,15.12,15.5,15.5,15.12,2102,2.513227513227519
2015-11-02 00:46:40,15.5,16.25,16.25,15.5,6800,4.838709677419355
2015-11-03 00:46:40,15.7,15.8,15.804,15.7,1005,0.6369426751592447
2015-11-04 00:46:40,16.549,16.55,16.55,16.54,2010,0.006042661187994574
2015-11-06 00:46:40,15.65,15.65,15.65,15.65,200,0.0
2015-11-11 00:46:40,15.81,16.54,16.54,15.81,1196,4.617330803289049
2015-11-23 00:46:40,15.0,15.4835,15.4835,15.0,763,3.2233333333333296
2015-12-31 00:46:40,13.72,13.72,13.72,13.72,137,0.0
2016-01-15 00:46:40,10.44,12.71,12.71,10.44,935,21.743295019157102
2016-01-19 00:46:40,11.0,13.03,13.03,11.0,2247,18.45454545454545
2016-02-04 00:46:40,12.25,12.25,12.25,12.25,109,0.0
2016-03-04 00:46:40,12.38,12.38,12.38,12.38,107,0.0
2016-03-15 00:46:40,11.69,11.69,11.69,11.69,900,0.0
2016-03-17 00:46:40,11.46,12.0,12.0,11.46,211,4.712041884816746
2016-03-24 00:46:40,12.5,12.37,12.5,12.37,1102,-1.0400000000000063
2016-03-28 00:46:40,12.5,12.5,12.5,12.5,1003,0.0
2016-04-15 00:46:40,11.45,11.65,11.65,11.45,208,1.7467248908297035
2016-04-27 00:46:40,12.7,12.7,12.7,12.7,114,0.0
2016-05-04 00:46:40,12.74,12.74,12.74,12.74,1086,0.0
2016-06-13 00:46:40,12.51,12.5,12.51,12.5,3213,-0.07993605115907104
2016-06-16 00:46:40,12.6,12.6,12.6,12.6,1049,0.0
2016-06-17 00:46:40,13.52,13.8,14.2,12.75,15308,2.0710059171597717
2016-06-20 00:46:40,13.36,13.55,13.55,13.32,408,1.4221556886227642
2016-06-21 00:46:40,13.41,13.73,13.76,13.41,1788,2.386278896346013
2016-06-27 00:46:40,12.88,12.88,12.88,12.88,471,0.0
2016-06-29 00:46:40,12.7,12.8,13.14,12.4,13428,0.7874015748031609
2016-06-30 00:46:40,12.59,12.59,12.59,12.59,113,0.0
2016-07-05 00:46:40,12.8,13.15,13.3,12.7999,7540,2.7343749999999973
2016-07-06 00:46:40,13.5,13.5,13.5,13.5,2000,0.0
2016-07-18 00:46:40,13.95,14.15,14.15,13.9499,4620,1.433691756272409
2016-07-19 00:46:40,14.05,14.11,14.55,14.05,4000,0.4270462633451866
2016-07-21 00:46:40,14.99,15.0501,15.39,14.56,10670,0.40093395597064885
2016-07-22 00:46:40,14.91,15.01,15.22,14.4035,13407,0.6706908115358795
2016-07-25 00:46:40,15.2001,14.8,15.3,14.8,1400,-2.6322195248715476
2016-07-26 00:46:40,14.4099,14.85,15.03,14.4099,3253,3.054150271688209
2016-07-27 00:46:40,14.1258,15.085,15.4648,14.1258,1429,6.790411870478138
2016-07-28 00:46:40,14.9,14.9,14.9,14.9,143,0.0
2016-07-29 00:46:40,14.22,14.7,14.8,14.22,513,3.3755274261603283
2016-08-01 00:46:40,13.99,13.99,13.99,13.99,100,0.0
2016-08-29 00:46:40,13.6,13.6,13.6,13.6,100,0.0
2016-09-06 00:46:40,16.2,16.19,16.2,16.19,322,-0.061728395061716124
2016-09-07 00:46:40,16.2,16.2,16.2,16.2,200,0.0
2016-09-08 00:46:40,16.0,16.2,16.2,16.0,444,1.2499999999999956
2016-09-09 00:46:40,16.0,16.2,16.2,16.0,350,1.2499999999999956
2016-09-12 00:46:40,16.2,16.2,16.2,16.2,280,0.0
2016-09-13 00:46:40,16.2,16.23,16.23,16.2,770,0.18518518518519222
2016-09-14 00:46:40,16.99,16.99,16.99,16.99,229,0.0
2016-09-16 00:46:40,14.25,14.25,14.25,14.25,975,0.0
2016-09-30 00:46:40,15.0,15.0,15.0,15.0,995,0.0
2016-10-03 00:46:40,15.05,15.05,15.05,15.05,305,0.0
2016-10-04 00:46:40,15.8,15.8,15.8,15.8,249,0.0
2016-11-08 00:46:40,15.3,15.3,15.3,15.3,1171,0.0
2016-12-15 00:46:40,16.2499,16.25,16.25,15.9579,2389,0.0006153884023887343
2016-12-20 00:46:40,15.66,18.2,18.8423,15.66,6104,16.219667943805867
2016-12-23 00:46:40,18.88,18.88,18.9401,18.88,930,0.0
2016-12-29 00:46:40,18.8801,18.8801,18.8801,18.8801,813,0.0
2016-12-30 00:46:40,18.88,18.8801,18.8801,18.88,328,0.0005296610169479181
2017-01-23 00:46:40,18.5,18.5,18.5,18.5,545,0.0
2017-01-30 00:46:40,17.02,17.02,17.02,17.0,941,0.0
2017-02-03 00:46:40,20.42,20.34,20.42,20.34,661,-0.39177277179236947
2017-02-10 00:46:40,18.04,16.75,18.04,16.75,1046,-7.150776053215073
2017-03-01 00:46:40,16.64,16.55,16.64,16.55,2285,-0.5408653846153837
2017-03-02 00:46:40,18.08,18.21,18.21,18.08,520,0.7190265486725805
2017-03-08 00:46:40,16.29,16.29,16.29,16.29,199,0.0
2017-03-13 00:46:40,16.95,16.95,16.95,16.95,551,0.0
2017-03-17 00:46:40,16.9499,17.32,17.3201,16.8679,2098,2.183493707927485
2017-03-20 00:46:40,17.7876,18.0717,18.0717,17.75,3390,1.5971800580179374
2017-03-27 00:46:40,18.48,18.48,18.48,18.48,474,0.0
2017-04-04 00:46:40,18.48,18.48,18.48,18.48,640,0.0
2017-04-06 00:46:40,17.16,17.16,17.16,17.16,106,0.0
2017-04-07 00:46:40,18.0,18.0,18.0,18.0,107,0.0
2017-04-18 00:46:40,,18.0,NaN,NaN,6,
2017-07-05 00:46:40,18.0,18.0,18.0,18.0,151,0.0
2017-07-07 00:46:40,19.0,19.0001,19.0001,19.0,839,0.0005263157894724575
2017-07-12 00:46:40,19.0,19.0,19.0,19.0,134,0.0
2017-07-13 00:46:40,19.043,19.0,19.043,19.0,1401,-0.22580475765372715
2017-08-02 00:46:40,19.05,19.05,19.05,19.05,500,0.0
2017-08-17 00:46:40,20.0,20.0,20.0,20.0,183,0.0
2017-08-31 00:46:40,20.0,21.016,21.016,20.0,742,5.079999999999991
2017-09-11 00:46:40,22.52,22.52,22.52,22.52,288,0.0
2017-10-27 00:46:40,22.0,22.0,22.0,22.0,122,0.0
2017-11-06 00:46:40,22.0,22.0,22.0,22.0,400,0.0
2017-11-24 00:46:40,22.0,22.0,22.0,22.0,100,0.0
2017-11-29 00:46:40,22.01,23.1503,23.1503,22.01,1457,5.18082689686506
2017-12-21 00:46:40,20.2,21.2,21.2,20.2,1013,4.9504950495049505
2017-12-22 00:46:40,20.5,20.5,20.5,20.31,767,0.0
2017-12-28 00:46:40,22.0,22.15,22.15,22.0,463,0.6818181818181753
2017-12-29 00:46:40,23.0,23.0,23.0,23.0,300,0.0
2018-01-19 00:46:40,24.15,24.15,24.15,24.15,100,0.0
2018-01-29 00:46:40,25.5174,25.5174,25.5174,25.5174,1000,0.0
2018-01-31 00:46:40,25.81,27.66,27.66,25.81,2066,7.167764432390553
2018-05-07 00:46:40,20.6,20.1,20.65,20.1,3071,-2.4271844660194173
2018-05-09 00:46:40,20.9,20.9,20.9,20.9,217,0.0
2018-05-11 00:46:40,22.0,22.0,22.0,22.0,434,0.0
2018-05-22 00:46:40,26.95,26.95,26.95,26.95,159,0.0
2018-05-29 00:46:40,27.0,26.1001,27.0,24.8497,2735,-3.3329629629629585
2018-05-30 00:46:40,26.0,25.7027,26.0,24.8449,5723,-1.143461538461538
2018-05-31 00:46:40,26.21,26.0982,26.6053,26.05,3335,-0.4265547500953924
2018-06-01 00:46:40,26.2786,26.5707,26.6,26.15,1582,1.111550843652241
