Datetime,Open,Close,High,Low,Volume,Gain%
2021-09-16 00:46:40,16.8,16.68,16.84,16.31,141065,-0.7142857142857202
2021-09-17 00:46:40,16.53,15.46,16.66,15.41,1250680,-6.473079249848761
2021-09-20 00:46:40,15.5,14.88,15.5,14.6201,261790,-3.999999999999995
2021-09-21 00:46:40,14.94,14.93,15.105,14.42,180091,-0.06693440428380046
2021-09-22 00:46:40,15.08,15.09,15.23,14.6,200921,0.0663129973474787
2021-09-23 00:46:40,15.11,15.71,15.72,14.91,169436,3.9708802117802873
2021-09-24 00:46:40,15.63,16.28,16.56,15.5,188133,4.158669225847731
2021-09-27 00:46:40,16.31,16.9,17.005,16.01,189581,3.6174126302881664
2021-09-28 00:46:40,16.74,15.88,16.75,15.79,125254,-5.137395459976092
2021-09-29 00:46:40,15.88,15.62,16.03,15.54,143478,-1.6372795969773395
2021-09-30 00:46:40,15.77,14.8,15.91,14.75,130307,-6.15091946734305
2021-10-01 00:46:40,14.97,15.76,15.9,14.63,107632,5.27722110888443
2021-10-04 00:46:40,15.66,15.07,15.89,15.0,85685,-3.767560664112387
2021-10-05 00:46:40,15.17,15.96,16.15,15.1,141677,5.207646671061311
2021-10-06 00:46:40,15.74,15.65,16.0,15.29,82270,-0.5717916137229978
2021-10-07 00:46:40,15.7,16.11,16.3746,15.26,89627,2.6114649681528674
2021-10-08 00:46:40,16.2,15.93,16.43,15.81,77475,-1.6666666666666643
2021-10-11 00:46:40,15.91,15.8,16.02,15.59,38136,-0.6913890634820832
2021-10-12 00:46:40,15.88,15.57,16.09,15.32,62928,-1.952141057934512
2021-10-13 00:46:40,15.67,15.84,16.06,15.51,47954,1.084875558391831
2021-10-14 00:46:40,16.11,16.11,16.5301,15.6101,55497,0.0
2021-10-15 00:46:40,16.33,15.97,16.33,15.8369,70445,-2.204531537048363
2021-10-18 00:46:40,15.76,16.4,16.69,15.515,69993,4.060913705583748
2021-10-19 00:46:40,16.4,16.31,16.54,16.1338,33784,-0.5487804878048772
2021-10-20 00:46:40,16.32,16.25,16.5,16.1774,60355,-0.42892156862745273
2021-10-21 00:46:40,16.36,16.93,17.2689,16.29,80250,3.484107579462105
2021-10-22 00:46:40,16.93,16.51,16.93,16.35,62170,-2.4808033077377325
2021-10-25 00:46:40,16.48,17.03,17.08,16.2316,56627,3.337378640776703
2021-10-26 00:46:40,17.16,16.51,17.22,16.33,110642,-3.7878787878787796
2021-10-27 00:46:40,16.44,16.09,16.75,15.69,141422,-2.128953771289546
2021-10-28 00:46:40,16.15,16.58,16.63,16.05,37077,2.662538699690401
2021-10-29 00:46:40,16.47,16.94,16.94,16.47,49215,2.853673345476639
2021-11-01 00:46:40,16.94,16.76,17.08,16.59,62699,-1.0625737898465155
2021-11-02 00:46:40,16.78,16.41,16.78,16.3421,37828,-2.205005959475572
2021-11-03 00:46:40,16.38,16.87,17.08,16.34,58184,2.991452991453004
2021-11-04 00:46:40,16.97,16.61,17.06,16.35,37083,-2.121390689451971
2021-11-05 00:46:40,16.79,16.42,16.88,16.18,43844,-2.2036926742108247
2021-11-08 00:46:40,16.44,16.59,16.75,16.315,63055,0.9124087591240788
2021-11-09 00:46:40,16.63,16.58,16.79,16.13,59952,-0.3006614552014475
2021-11-10 00:46:40,16.61,16.77,17.1,16.61,150054,0.9632751354605668
2021-11-11 00:46:40,17.0,16.05,17.7353,15.8105,153513,-5.588235294117643
2021-11-12 00:46:40,16.31,16.32,16.49,16.01,51013,0.061312078479470046
2021-11-15 00:46:40,16.4,16.8,16.86,16.07,159243,2.4390243902439157
2021-11-16 00:46:40,16.82,16.58,16.9232,15.7401,88371,-1.426872770511308
2021-11-17 00:46:40,16.64,16.62,16.73,16.27,97122,-0.12019230769230511
2021-11-18 00:46:40,16.62,16.47,16.62,16.1,153196,-0.9025270758122872
2021-11-19 00:46:40,16.38,15.42,16.5,15.03,130274,-5.860805860805855
2021-11-22 00:46:40,15.61,14.57,15.78,14.4266,120049,-6.662395900064057
2021-11-23 00:46:40,14.57,14.18,14.67,13.7152,119064,-2.676733013040498
2021-11-24 00:46:40,14.09,15.16,15.225,14.04,57296,7.594038325053232
2021-11-26 00:46:40,14.77,15.01,15.29,14.52,40593,1.6249153689911997
2021-11-29 00:46:40,15.18,14.85,15.41,14.252,113660,-2.1739130434782616
2021-11-30 00:46:40,14.717,15.09,15.28,14.33,67652,2.534483930148803
2021-12-01 00:46:40,15.05,14.37,15.3,13.92,134833,-4.5182724252491795
2021-12-02 00:46:40,14.3,14.4,14.91,13.69,102509,0.6993006993006968
2021-12-03 00:46:40,14.5,14.48,14.59,13.34,125229,-0.13793103448275568
2021-12-06 00:46:40,14.57,14.82,15.08,14.02,108961,1.7158544955387784
2021-12-07 00:46:40,15.11,15.32,15.73,14.835,67767,1.389808074123103
2021-12-08 00:46:40,15.32,15.22,15.5367,14.7,115431,-0.652741514360311
2021-12-09 00:46:40,15.12,14.49,15.63,14.31,112448,-4.16666666666666
2021-12-10 00:46:40,14.6,14.19,15.0,14.09,57546,-2.808219178082193
2021-12-13 00:46:40,14.01,13.64,14.07,13.48,118425,-2.640970735189145
2021-12-14 00:46:40,13.45,13.5,13.84,13.01,159817,0.3717472118959161
2021-12-15 00:46:40,13.5,14.0,14.14,13.0,86739,3.7037037037037033
2021-12-16 00:46:40,14.31,13.45,14.375,13.28,107539,-6.0097833682739425
2021-12-17 00:46:40,13.37,13.96,14.25,13.0,198603,4.412864622288719
2021-12-20 00:46:40,13.6,13.45,13.8052,13.16,99679,-1.102941176470591
2021-12-21 00:46:40,13.6,13.88,14.17,13.56,50849,2.058823529411773
2021-12-22 00:46:40,13.96,13.93,14.2,13.69,71186,-0.21489971346705683
2021-12-23 00:46:40,14.02,14.23,14.54,13.56,56398,1.4978601997146994
2021-12-27 00:46:40,14.24,13.82,14.24,13.4,115687,-2.9494382022471908
2021-12-28 00:46:40,13.78,13.47,13.93,13.41,33181,-2.2496371552975236
2021-12-29 00:46:40,13.58,13.58,13.67,13.28,87286,0.0
2021-12-30 00:46:40,13.53,14.01,14.39,13.52,64515,3.5476718403547705
2021-12-31 00:46:40,14.0,14.0,14.09,13.63,129822,0.0
2022-01-03 00:46:40,14.0,13.77,14.68,13.51,72384,-1.642857142857146
2022-01-04 00:46:40,13.89,14.14,14.24,13.7,75809,1.7998560115190785
2022-01-05 00:46:40,14.17,13.6,14.6,13.5,86878,-4.022582921665493
2022-01-06 00:46:40,13.98,14.17,14.59,13.66,149356,1.3590844062947032
2022-01-07 00:46:40,14.69,14.52,15.31,14.49,130242,-1.157249829816201
2022-01-10 00:46:40,14.37,14.3,14.46,14.0,71433,-0.48712595685454774
2022-01-11 00:46:40,14.41,14.98,15.35,14.3257,181926,3.9555863983344914
2022-01-12 00:46:40,15.07,14.98,15.315,14.81,156544,-0.5972130059721291
2022-01-13 00:46:40,15.13,14.24,15.45,14.14,63563,-5.882352941176474
2022-01-14 00:46:40,14.35,14.6,14.61,13.89,76152,1.7421602787456445
2022-01-18 00:46:40,14.6,14.21,14.6,13.82,120598,-2.6712328767123203
2022-01-19 00:46:40,13.51,14.99,15.23,13.34,1346210,10.954848260547747
2022-01-20 00:46:40,14.79,14.38,15.7,14.32,532977,-2.772143340094648
2022-01-21 00:46:40,14.31,12.985,14.31,12.91,585324,-9.259259259259267
2022-01-24 00:46:40,12.55,12.58,12.74,11.56,828359,0.2390438247011901
2022-01-25 00:46:40,12.33,12.66,12.95,12.25,215882,2.676399026763991
2022-01-26 00:46:40,12.8,13.03,13.24,12.63,509318,1.7968749999999893
2022-01-27 00:46:40,13.19,12.47,13.33,12.39,422612,-5.458680818802114
2022-01-28 00:46:40,12.26,12.0,12.45,11.71,457410,-2.1207177814029348
2022-01-31 00:46:40,12.0,12.62,12.8,11.7501,693962,5.166666666666661
2022-02-01 00:46:40,12.68,13.59,13.61,12.57,992894,7.17665615141956
2022-02-02 00:46:40,13.5,12.47,13.5,12.44,591291,-7.629629629629625
2022-02-03 00:46:40,12.25,12.51,12.51,11.79,708281,2.122448979591835
2022-02-04 00:46:40,12.43,13.14,13.23,12.01,845133,5.711987127916339
2022-02-07 00:46:40,13.14,13.19,13.5,12.78,503459,0.3805175038051669
2022-02-08 00:46:40,13.08,13.76,13.82,12.97,405142,5.1987767584097835
2022-02-09 00:46:40,13.89,13.73,13.89,13.525,405962,-1.1519078473722113
2022-02-10 00:46:40,13.39,13.59,13.94,13.33,394031,1.493651979088867
2022-02-11 00:46:40,13.71,12.88,13.71,12.81,435583,-6.053975200583516
2022-02-14 00:46:40,12.83,12.89,13.47,12.51,374301,0.46765393608729927
2022-02-15 00:46:40,13.1,13.15,13.19,12.78,458786,0.38167938931298256
2022-02-16 00:46:40,13.08,12.93,13.08,12.52,329744,-1.1467889908256907
2022-02-17 00:46:40,12.83,12.14,12.85,12.11,292034,-5.378020265003893
2022-02-18 00:46:40,12.26,11.92,12.26,11.66,423317,-2.7732463295269154
2022-02-22 00:46:40,11.93,12.61,12.9,11.74,522715,5.699916177703266
2022-02-23 00:46:40,12.7,12.76,13.23,12.55,354843,0.47244094488189375
2022-02-24 00:46:40,12.25,13.69,13.73,12.011,399695,11.755102040816324
2022-02-25 00:46:40,13.65,13.83,14.14,13.5312,390869,1.3186813186813167
2022-02-28 00:46:40,13.35,13.04,13.75,12.4418,470627,-2.322097378277157
2022-03-01 00:46:40,13.4,12.0,13.4,11.3907,1018496,-10.447761194029853
2022-03-02 00:46:40,12.02,11.79,12.42,11.33,494372,-1.9134775374376074
2022-03-03 00:46:40,11.51,11.01,11.7,10.87,675654,-4.344048653344918
2022-03-04 00:46:40,10.88,10.63,10.9556,10.56,388967,-2.2977941176470584
2022-03-07 00:46:40,10.51,10.86,11.365,10.4501,490224,3.3301617507136028
2022-03-08 00:46:40,10.87,11.01,11.44,10.66,289657,1.2879484820607228
2022-03-09 00:46:40,11.16,11.78,11.88,11.03,465637,5.555555555555548
2022-03-10 00:46:40,11.71,11.39,11.81,11.21,263614,-2.7327070879590116
2022-03-11 00:46:40,11.41,11.01,11.5,10.99,270122,-3.5056967572305022
2022-03-14 00:46:40,10.95,10.17,11.12,10.12,399423,-7.123287671232871
2022-03-15 00:46:40,10.12,10.93,11.2,10.12,444600,8.003952569169966
2022-03-16 00:46:40,10.95,11.21,11.58,10.95,475449,2.3744292237443068
2022-03-17 00:46:40,10.96,11.29,11.42,10.96,453832,3.010948905109473
2022-03-18 00:46:40,11.17,11.18,11.8,11.04,2290740,0.08952551477170803
2022-03-21 00:46:40,11.17,11.17,11.62,11.05,401318,0.0
2022-03-22 00:46:40,11.28,11.38,11.65,11.2,486850,0.8865248226950482
2022-03-23 00:46:40,11.2,10.87,11.32,10.83,230159,-2.9464285714285725
2022-03-24 00:46:40,10.92,11.02,11.04,10.57,210844,0.9157509157509125
2022-03-25 00:46:40,11.08,10.88,11.15,10.665,156413,-1.8050541516245424
2022-03-28 00:46:40,10.88,11.06,11.07,10.785,147413,1.6544117647058796
2022-03-29 00:46:40,11.17,11.33,11.46,11.03,198722,1.4324082363473603
2022-03-30 00:46:40,11.34,11.02,11.54,10.97,148334,-2.8218694885361577
2022-03-31 00:46:40,11.06,10.73,11.17,10.72,144729,-2.9837251356238705
2022-04-01 00:46:40,10.74,10.92,10.96,10.61,189817,1.675977653631282
2022-04-04 00:46:40,11.06,11.24,11.41,11.01,140483,1.6274864376130171
2022-04-05 00:46:40,11.24,10.91,11.28,10.825,126043,-2.935943060498221
2022-04-06 00:46:40,10.72,10.5,10.7869,10.39,194448,-2.052238805970155
2022-04-07 00:46:40,10.67,10.5,10.67,10.27,243082,-1.5932521087160256
2022-04-08 00:46:40,10.48,10.45,10.9,10.28,204661,-0.2862595419847437
2022-04-11 00:46:40,10.39,10.25,10.57,10.22,113529,-1.3474494706448563
2022-04-12 00:46:40,10.38,10.02,10.43,10.0,118615,-3.4682080924855607
2022-04-13 00:46:40,10.02,10.19,10.27,9.87,108817,1.696606786427145
2022-04-14 00:46:40,10.26,10.08,10.26,9.98,87915,-1.7543859649122777
2022-04-18 00:46:40,9.89,10.05,10.1,9.81,141990,1.617795753286149
2022-04-19 00:46:40,9.95,10.35,10.46,9.93,111154,4.020100502512566
2022-04-20 00:46:40,10.36,10.09,10.36,10.06,111309,-2.6061776061776025
2022-04-21 00:46:40,10.27,9.92,10.335,9.79,114843,-3.407984420642645
2022-04-22 00:46:40,9.96,9.94,10.06,9.815,134800,-0.20080321285141917
2022-04-25 00:46:40,9.82,10.08,10.09,9.8,215130,2.647657841140527
2022-04-26 00:46:40,9.95,9.42,10.0,9.38,252394,-5.326633165829139
2022-04-27 00:46:40,9.4,9.36,9.59,9.0,280584,-0.42553191489362685
2022-04-28 00:46:40,9.52,9.5,9.6257,9.14,199767,-0.2100840336134409
2022-04-29 00:46:40,9.37,9.0,9.545,8.97,191871,-3.9487726787619986
2022-05-02 00:46:40,9.07,9.28,9.295,8.822,171811,2.315325248070552
2022-05-03 00:46:40,9.12,9.23,9.44,9.09,181472,1.2061403508772062
2022-05-04 00:46:40,9.29,9.71,9.75,8.915,243552,4.520990312163636
2022-05-05 00:46:40,9.51,9.25,9.51,9.05,234503,-2.73396424815983
2022-05-06 00:46:40,9.28,8.91,9.36,8.83,243047,-3.9870689655172336
2022-05-09 00:46:40,8.86,8.53,9.11,8.48,195955,-3.724604966139956
2022-05-10 00:46:40,8.72,8.95,9.13,8.68,605314,2.637614678899067
2022-05-11 00:46:40,8.93,7.89,8.98,7.815,206352,-11.646136618141098
2022-05-12 00:46:40,7.0,6.28,7.0,5.585,1240666,-10.285714285714283
2022-05-13 00:46:40,6.3,6.05,6.47,5.7855,1017254,-3.968253968253968
2022-05-16 00:46:40,6.11,5.8,6.15,5.59,511604,-5.073649754500826
2022-05-17 00:46:40,5.9,6.02,6.04,5.7,305644,2.0338983050847323
2022-05-18 00:46:40,5.95,5.84,6.25,5.66,481084,-1.8487394957983245
2022-05-19 00:46:40,5.85,6.11,6.29,5.76,362882,4.444444444444456
2022-05-20 00:46:40,6.32,5.92,6.32,5.75,261700,-6.329113924050639
2022-05-23 00:46:40,5.98,5.98,6.1,5.71,434612,0.0
2022-05-24 00:46:40,5.81,5.72,5.81,5.47,368765,-1.5490533562822695
2022-05-25 00:46:40,5.64,5.71,5.8,5.53,210371,1.2411347517730547
2022-05-26 00:46:40,5.84,5.93,6.03,5.61,212359,1.5410958904109566
2022-05-27 00:46:40,6.05,6.13,6.27,5.98,238872,1.322314049586778
2022-05-31 00:46:40,6.1,6.14,6.2599,5.86,422636,0.6557377049180334
2022-06-01 00:46:40,6.2,5.84,6.29,5.83,257891,-5.806451612903231
2022-06-02 00:46:40,5.74,5.99,6.155,5.67,533121,4.355400696864111
2022-06-03 00:46:40,5.87,5.95,6.0,5.74,243075,1.3628620102214664
2022-06-06 00:46:40,6.05,5.89,6.13,5.69,284243,-2.644628099173556
2022-06-07 00:46:40,5.83,6.0,6.02,5.7,309701,2.915951972555745
2022-06-08 00:46:40,5.95,5.84,6.06,5.82,349350,-1.8487394957983245
2022-06-09 00:46:40,5.81,5.53,5.84,5.51,429310,-4.819277108433724
2022-06-10 00:46:40,5.43,5.39,5.665,5.33,505262,-0.7366482504604058
2022-06-13 00:46:40,5.12,5.46,5.5,4.85,451580,6.640624999999997
2022-06-14 00:46:40,5.49,5.5,5.54,5.37,258962,0.18214936247722746
2022-06-15 00:46:40,5.55,5.56,5.6,5.3501,349801,0.18018018018017634
2022-06-16 00:46:40,5.15,4.66,5.2,4.6,1321176,-9.51456310679612
2022-06-17 00:46:40,4.7,5.15,5.22,4.69,1001944,9.574468085106387
2022-06-21 00:46:40,5.12,5.07,5.38,5.04,530213,-0.9765624999999966
2022-06-22 00:46:40,5.0,5.16,5.32,5.0,456597,3.200000000000003
2022-06-23 00:46:40,5.18,5.44,5.455,4.98,400474,5.019305019305033
2022-06-24 00:46:40,5.47,5.45,5.65,5.33,2480936,-0.36563071297988253
2022-06-27 00:46:40,5.51,5.37,5.65,5.29,291828,-2.5408348457350214
2022-06-28 00:46:40,5.41,5.07,5.43,5.06,273828,-6.284658040665432
2022-06-29 00:46:40,5.04,5.02,5.17,4.95,214959,-0.396825396825406
2022-06-30 00:46:40,4.96,5.03,5.09,4.85,210519,1.4112903225806508
2022-07-01 00:46:40,4.96,5.07,5.17,4.83,235765,2.217741935483877
2022-07-05 00:46:40,5.01,5.39,5.39,4.742,242031,7.584830339321355
2022-07-06 00:46:40,5.35,5.16,5.46,5.13,213015,-3.5514018691588696
2022-07-07 00:46:40,5.13,5.2,5.31,5.13,182657,1.3645224171540018
2022-07-08 00:46:40,5.17,5.22,5.26,5.075,220900,0.9671179883945807
2022-07-11 00:46:40,5.19,5.08,5.33,5.05,128065,-2.119460500963397
2022-07-12 00:46:40,5.1,5.16,5.24,5.08,148513,1.176470588235304
2022-07-13 00:46:40,5.05,5.3,5.36,5.05,320661,4.9504950495049505
2022-07-14 00:46:40,5.29,5.11,5.38,4.98,541595,-3.402646502835533
2022-07-15 00:46:40,5.22,5.38,5.38,5.18,194407,3.065134099616861
2022-07-18 00:46:40,5.38,5.3,5.54,5.28,214425,-1.4869888475836444
2022-07-19 00:46:40,5.27,5.32,5.525,5.27,307751,0.9487666034155733
2022-07-20 00:46:40,5.32,5.47,5.55,5.26,317414,2.819548872180441
2022-07-21 00:46:40,5.43,5.64,5.69,5.43,223414,3.867403314917127
2022-07-22 00:46:40,5.62,5.25,5.62,5.2,149814,-6.583629893238436
2022-07-25 00:46:40,5.21,5.33,5.33,4.82,350095,2.303262955854129
2022-07-26 00:46:40,5.24,5.26,5.38,5.12,215851,0.3816793893129689
2022-07-27 00:46:40,5.3,5.43,5.44,5.205,168247,2.4528301886792434
2022-07-28 00:46:40,5.4,5.53,5.56,5.26,156748,2.407407407407405
2022-07-29 00:46:40,5.6,5.6,5.64,5.39,382128,0.0
2022-08-01 00:46:40,5.52,5.62,5.68,5.36,223242,1.8115942028985605
2022-08-02 00:46:40,5.57,5.84,5.88,5.56,225078,4.847396768402146
2022-08-03 00:46:40,5.85,5.98,6.135,5.81,345393,2.2222222222222356
2022-08-04 00:46:40,5.99,6.16,6.19,5.89,169588,2.8380634390651074
2022-08-05 00:46:40,6.02,6.14,6.2,5.86,254557,1.9933554817275767
2022-08-08 00:46:40,6.15,6.43,6.52,6.15,205474,4.552845528455274
2022-08-09 00:46:40,6.34,6.43,6.51,6.225,455636,1.419558359621449
2022-08-10 00:46:40,6.55,6.72,6.92,6.47,445026,2.5954198473282433
2022-08-11 00:46:40,6.35,5.13,6.35,5.12,1186480,-19.21259842519685
2022-08-12 00:46:40,5.2,5.8,5.972,5.1,655040,11.538461538461531
2022-08-15 00:46:40,5.7,5.99,6.11,5.6,342899,5.087719298245615
2022-08-16 00:46:40,5.75,5.32,5.87,5.22,618845,-7.4782608695652115
2022-08-17 00:46:40,5.33,4.96,5.33,4.94,503489,-6.941838649155724
2022-08-18 00:46:40,4.95,4.99,5.1,4.73,451173,0.8080808080808087
2022-08-19 00:46:40,4.9,4.59,4.9,4.57,699211,-6.326530612244907
2022-08-22 00:46:40,4.58,4.42,4.625,4.37,475404,-3.493449781659392
2022-08-23 00:46:40,4.39,4.42,4.56,4.33,377271,0.6833712984054727
2022-08-24 00:46:40,4.38,4.69,4.72,4.26,451406,7.077625570776267
2022-08-25 00:46:40,4.73,4.81,4.885,4.645,233620,1.6913319238900462
2022-08-26 00:46:40,4.78,4.75,4.88,4.68,209016,-0.6276150627615115
2022-08-29 00:46:40,4.68,4.74,4.9,4.66,162473,1.2820512820512928
2022-08-30 00:46:40,4.77,4.51,4.8665,4.485,301242,-5.450733752620541
2022-08-31 00:46:40,4.51,4.41,4.6,4.38,287712,-2.2172949002217215
2022-09-01 00:46:40,4.35,4.38,4.4,4.17,317228,0.6896551724137989
2022-09-02 00:46:40,4.43,4.29,4.43,4.26,216238,-3.160270880361167
2022-09-06 00:46:40,4.27,4.27,4.34,4.17,245107,0.0
2022-09-07 00:46:40,4.23,4.25,4.38,4.17,588657,0.47281323877067544
2022-09-08 00:46:40,4.18,4.22,4.25,4.07,317397,0.956937799043063
2022-09-09 00:46:40,4.26,4.26,4.4,4.2,344194,0.0
2022-09-12 00:46:40,4.26,4.34,4.425,4.26,351640,1.8779342723004713
2022-09-13 00:46:40,4.26,4.14,4.26,4.09,496547,-2.8169014084507067
2022-09-14 00:46:40,4.14,4.0,4.15,3.855,689158,-3.3816425120772875
2022-09-15 00:46:40,4.0,3.9,4.05,3.89,432168,-2.500000000000002
2022-09-16 00:46:40,3.83,3.61,3.86,3.515,1990915,-5.744125326370762
2022-09-19 00:46:40,3.57,3.74,3.76,3.45,725092,4.7619047619047725
2022-09-20 00:46:40,3.65,3.57,3.76,3.56,381620,-2.1917808219178103
2022-09-21 00:46:40,3.43,3.49,3.615,3.42,673571,1.7492711370262406
2022-09-22 00:46:40,3.54,3.72,3.78,3.46,484735,5.084745762711869
2022-09-23 00:46:40,3.64,3.66,3.79,3.63,255871,0.5494505494505499
2022-09-26 00:46:40,3.65,3.6,3.78,3.56,227438,-1.3698630136986254
2022-09-27 00:46:40,3.63,3.65,3.745,3.595,257546,0.5509641873278243
2022-09-28 00:46:40,3.64,3.63,3.72,3.59,443414,-0.2747252747252811
2022-09-29 00:46:40,3.6,3.61,3.61,3.51,234670,0.27777777777777185
2022-09-30 00:46:40,3.59,3.65,3.75,3.59,231669,1.6713091922005585
2022-10-03 00:46:40,3.68,3.62,3.73,3.57,731030,-1.630434782608697
2022-10-04 00:46:40,3.67,3.94,4.0296,3.66,413980,7.3569482288828345
2022-10-05 00:46:40,3.86,4.12,4.145,3.86,227099,6.735751295336794
2022-10-06 00:46:40,4.13,4.23,4.265,4.08,310433,2.421307506053282
2022-10-07 00:46:40,4.17,4.06,4.21,3.99,262837,-2.6378896882494085
2022-10-10 00:46:40,4.05,3.97,4.05,3.89,206602,-1.9753086419752997
2022-10-11 00:46:40,3.95,3.93,3.985,3.795,174739,-0.5063291139240511
2022-10-12 00:46:40,3.91,3.94,3.985,3.84,196145,0.7672634271099694
2022-10-13 00:46:40,3.84,4.02,4.065,3.71,231332,4.687499999999993
2022-10-14 00:46:40,4.06,3.92,4.08,3.91,191005,-3.4482758620689578
2022-10-17 00:46:40,3.99,4.2,4.2292,3.97,186982,5.263157894736841
2022-10-18 00:46:40,4.22,4.15,4.36,4.1,286350,-1.6587677725118342
2022-10-19 00:46:40,4.09,3.97,4.12,3.88,247159,-2.933985330073342
2022-10-20 00:46:40,3.98,4.03,4.17,3.9,130169,1.2562814070351824
2022-10-21 00:46:40,4.05,4.14,4.1411,3.93,143930,2.2222222222222188
2022-10-24 00:46:40,4.15,4.11,4.165,3.94,131767,-0.9638554216867478
2022-10-25 00:46:40,4.15,4.31,4.345,4.08,178247,3.8554216867469697
2022-10-26 00:46:40,4.3,4.22,4.395,4.03,147017,-1.8604651162790715
2022-10-27 00:46:40,4.24,4.2,4.32,3.94,131840,-0.9433962264150951
2022-10-28 00:46:40,4.23,4.29,4.31,4.04,230810,1.4184397163120472
2022-10-31 00:46:40,4.25,4.28,4.34,4.05,113083,0.7058823529411823
2022-11-01 00:46:40,4.34,4.35,4.4294,4.26,175652,0.2304147465437739
2022-11-02 00:46:40,4.35,4.2,4.41,4.2,157573,-3.4482758620689538
2022-11-03 00:46:40,4.13,3.95,4.21,3.94,198434,-4.358353510895877
2022-11-04 00:46:40,3.99,3.76,4.0,3.63,219276,-5.764411027568932
2022-11-07 00:46:40,3.83,3.93,4.015,3.7,148166,2.6109660574412556
2022-11-08 00:46:40,3.95,3.91,4.04,3.68,134835,-1.0126582278481022
2022-11-09 00:46:40,3.9,3.75,4.019,3.675,395264,-3.8461538461538445
2022-11-10 00:46:40,4.13,4.4,4.58,4.04,440914,6.537530266343837
2022-11-11 00:46:40,4.22,4.46,4.52,4.2,381907,5.6872037914692
2022-11-14 00:46:40,4.22,4.22,4.405,4.2,393353,0.0
2022-11-15 00:46:40,4.28,4.13,4.39,4.045,362263,-3.5046728971962695
2022-11-16 00:46:40,4.19,4.17,4.26,4.06,237384,-0.477326968973758
2022-11-17 00:46:40,4.06,4.12,4.26,4.05,391774,1.4778325123152833
2022-11-18 00:46:40,4.21,4.08,4.21,4.03,166305,-3.087885985748216
2022-11-21 00:46:40,4.05,4.19,4.235,4.04,320239,3.4567901234568046
2022-11-22 00:46:40,4.19,4.17,4.21,4.03,200762,-0.477326968973758
2022-11-23 00:46:40,4.16,4.1,4.2,4.09,167142,-1.4423076923077043
