Datetime,Open,Close,High,Low,Volume,Gain%
2019-01-16 00:46:40,26.8,25.76,26.8,25.76,12265,-3.88059701492537
2019-01-17 00:46:40,25.16,25.88,26.32,25.16,13734,2.861685214626387
2019-01-18 00:46:40,25.4,25.4,25.92,24.2,12095,0.0
2019-01-22 00:46:40,24.44,25.2,25.72,24.28,11415,3.1096563011456544
2019-01-23 00:46:40,25.32,25.2,25.8884,25.08,13564,-0.4739336492891035
2019-01-24 00:46:40,25.0,26.0,26.7956,25.0,15140,4.0
2019-01-25 00:46:40,26.0,25.4,26.0,25.24,10459,-2.307692307692313
2019-01-28 00:46:40,24.92,24.84,25.96,24.8,13425,-0.32102728731942953
2019-01-29 00:46:40,25.0,25.24,26.24,25.0,11523,0.9599999999999936
2019-01-30 00:46:40,26.0,25.76,26.72,25.76,17152,-0.9230769230769171
2019-01-31 00:46:40,25.76,26.0,27.24,24.92,10902,0.9316770186335344
2019-02-01 00:46:40,25.36,24.4,25.64,24.4,7318,-3.78548895899054
2019-02-04 00:46:40,24.12,25.4,25.68,24.12,10342,5.306799336650073
2019-02-05 00:46:40,25.32,25.76,26.0,24.44,10175,1.7377567140600365
2019-02-06 00:46:40,25.8,25.88,26.0,25.8,11802,0.3100775193798383
2019-02-07 00:46:40,25.8,25.84,25.84,25.76,10649,0.15503875968991915
2019-02-08 00:46:40,25.8,25.84,25.84,25.76,10536,0.15503875968991915
2019-02-11 00:46:40,25.8,25.84,25.96,25.76,10507,0.15503875968991915
2019-02-12 00:46:40,25.8,25.92,25.948,25.76,12139,0.46511627906977127
2019-02-13 00:46:40,25.96,25.76,26.0,25.72,10798,-0.77041602465331
2019-02-14 00:46:40,25.6,25.92,25.9288,25.6,10251,1.250000000000001
2019-02-15 00:46:40,25.6,25.52,25.6,25.4,11551,-0.3125000000000072
2019-02-19 00:46:40,25.2,24.84,25.2,24.52,8979,-1.4285714285714262
2019-02-20 00:46:40,25.04,25.2,25.6,24.88,9096,0.6389776357827481
2019-02-21 00:46:40,25.4,25.4,25.6,25.4,13218,0.0
2019-02-22 00:46:40,25.48,25.32,25.6,25.32,15498,-0.6279434850863428
2019-02-25 00:46:40,25.44,25.48,25.6,25.36,16277,0.15723270440251236
2019-02-26 00:46:40,25.44,25.48,25.6,25.4,13765,0.15723270440251236
2019-02-27 00:46:40,25.8,24.6,25.8,24.4848,9771,-4.651162790697672
2019-02-28 00:46:40,24.96,24.76,25.0,24.4,9488,-0.8012820512820484
2019-03-01 00:46:40,24.68,24.68,25.2,24.08,11099,0.0
2019-03-04 00:46:40,25.08,25.12,25.2,24.8,11624,0.15948963317385448
2019-03-05 00:46:40,25.16,25.2,25.2,24.92,12969,0.158982511923685
2019-03-06 00:46:40,25.12,25.2,25.2,24.96,14721,0.31847133757961105
2019-03-07 00:46:40,25.16,25.2,25.2,24.8404,13704,0.158982511923685
2019-03-08 00:46:40,24.92,25.2,25.2,24.92,14874,1.1235955056179678
2019-03-11 00:46:40,25.16,25.04,25.16,25.04,14867,-0.47694753577106913
2019-03-12 00:46:40,25.2,25.2,25.2,24.94,6761,0.0
2019-03-13 00:46:40,25.16,25.2,25.2,24.92,17663,0.158982511923685
2019-03-14 00:46:40,25.16,25.2,25.2,24.96,12061,0.158982511923685
2019-03-15 00:46:40,25.16,25.2,25.2,24.84,10505,0.158982511923685
2019-03-18 00:46:40,25.16,25.16,25.16,24.96,6977,0.0
2019-03-19 00:46:40,25.16,25.2,25.2,24.96,17661,0.158982511923685
2019-03-20 00:46:40,25.08,25.2,25.2,24.96,12427,0.4784688995215351
2019-03-21 00:46:40,25.56,26.76,27.04,25.4,11703,4.6948356807511855
2019-03-22 00:46:40,26.96,26.6,27.12,26.2004,18189,-1.3353115727002947
2019-03-25 00:46:40,26.76,27.2,27.52,26.1952,20197,1.6442451420029809
2019-03-26 00:46:40,27.96,27.2,27.972,26.2208,19920,-2.718168812589419
2019-03-27 00:46:40,27.2828,27.72,28.0,27.0,20981,1.6024748193000613
2019-03-28 00:46:40,27.832,27.44,28.0,27.2,21784,-1.40845070422535
2019-03-29 00:46:40,27.48,26.8,27.64,26.28,13062,-2.4745269286753993
2019-04-01 00:46:40,27.28,26.4,27.28,26.4,11200,-3.2258064516129124
2019-04-02 00:46:40,26.8,26.2,26.88,26.2,12708,-2.238805970149259
2019-04-03 00:46:40,26.48,27.04,27.4188,26.48,11514,2.1148036253776388
2019-04-04 00:46:40,26.88,26.28,27.88,25.44,13450,-2.232142857142849
2019-04-05 00:46:40,26.52,27.08,28.0,26.52,13044,2.111613876319754
2019-04-08 00:46:40,27.2,27.68,28.0,26.4004,21894,1.764705882352943
2019-04-09 00:46:40,27.48,29.64,31.2,27.36,30636,7.860262008733625
2019-04-10 00:46:40,30.08,30.0,31.2,28.44,26585,-0.26595744680850497
2019-04-11 00:46:40,29.88,29.6,31.1996,29.04,26465,-0.9370816599732181
2019-04-12 00:46:40,30.0,29.4,30.48,29.0928,21104,-2.000000000000005
2019-04-15 00:46:40,29.04,29.8,30.44,29.04,18034,2.6170798898071683
2019-04-16 00:46:40,30.08,29.88,30.44,29.4,18465,-0.6648936170212743
2019-04-17 00:46:40,29.7204,29.68,30.6264,28.548,21356,-0.13593356751592092
2019-04-18 00:46:40,30.064,29.0,30.56,28.882,20163,-3.539116551357105
2019-04-22 00:46:40,29.04,27.72,29.52,26.6,22261,-4.545454545454546
2019-04-23 00:46:40,27.322,27.12,28.4,26.84,20465,-0.7393309420979364
2019-04-24 00:46:40,27.72,27.6,28.08,27.52,23041,-0.4329004329004237
2019-04-25 00:46:40,27.24,27.0,28.76,26.8,23379,-0.8810572687224614
2019-04-26 00:46:40,26.84,27.2,28.08,26.64,21867,1.3412816691505194
2019-04-29 00:46:40,27.4,27.52,27.92,27.16,22136,0.43795620437956573
2019-04-30 00:46:40,27.72,28.0,28.0,27.48,22714,1.0101010101010142
2019-05-01 00:46:40,27.8,27.56,28.52,27.44,26118,-0.8633093525179927
2019-05-02 00:46:40,27.56,27.6,28.0,27.16,22204,0.14513788098694738
2019-05-03 00:46:40,27.64,27.56,28.0,27.56,20415,-0.28943560057887785
2019-05-06 00:46:40,27.8,27.6,28.0,27.6,25507,-0.7194244604316521
2019-05-07 00:46:40,27.72,28.0,28.2,27.64,12381,1.0101010101010142
2019-05-08 00:46:40,28.28,28.24,28.6,28.0,14806,-0.141442715700151
2019-05-09 00:46:40,27.8,27.92,28.8,27.44,17346,0.43165467625899634
2019-05-10 00:46:40,27.8,27.48,28.56,27.48,11275,-1.1510791366906485
2019-05-13 00:46:40,27.36,27.84,28.0,27.36,9865,1.7543859649122824
2019-05-14 00:46:40,27.84,27.96,28.4,27.72,9592,0.4310344827586242
2019-05-15 00:46:40,28.0,26.4,28.56,26.4,10929,-5.71428571428572
2019-05-16 00:46:40,27.24,26.92,27.24,26.72,15189,-1.1747430249632773
2019-05-17 00:46:40,27.28,26.6,28.56,26.0,17889,-2.4926686217008784
2019-05-20 00:46:40,25.2804,25.12,27.2,23.84,22381,-0.6344836315881046
2019-05-21 00:46:40,25.2,23.2,25.24,23.2,11816,-7.936507936507936
2019-05-22 00:46:40,23.52,23.2,24.4,22.56,18448,-1.360544217687076
2019-05-23 00:46:40,23.12,22.4,23.8,22.0,12375,-3.114186851211083
2019-05-24 00:46:40,22.4,22.4,23.44,22.16,13930,0.0
2019-05-28 00:46:40,21.48,21.2,22.84,21.2,27658,-1.3035381750465602
2019-05-29 00:46:40,21.204,16.96,21.24,16.84,50291,-20.015091492171287
2019-05-30 00:46:40,17.4,16.89,19.4,16.84,25430,-2.9310344827586094
2019-05-31 00:46:40,16.8,17.8,17.8,15.6,39135,5.952380952380952
2019-06-03 00:46:40,17.2,15.96,17.36,15.72,21015,-7.209302325581386
2019-06-04 00:46:40,16.12,15.2,16.12,15.08,18483,-5.707196029776685
2019-06-05 00:46:40,15.08,13.48,15.44,13.04,26181,-10.610079575596815
2019-06-06 00:46:40,13.32,11.84,13.72,10.854,17509,-11.111111111111114
2019-06-07 00:46:40,12.04,12.8,12.92,12.04,25314,6.312292358804
2019-06-10 00:46:40,12.8,12.88,13.0,12.24,17150,0.6250000000000006
2019-06-11 00:46:40,12.92,13.28,13.68,12.76,34870,2.786377708978324
2019-06-12 00:46:40,13.08,12.6,13.72,12.52,50482,-3.6697247706422047
2019-06-13 00:46:40,12.8,10.76,13.28,10.34,27588,-15.937500000000007
2019-06-14 00:46:40,11.92,11.84,12.1596,11.8,14452,-0.671140939597316
2019-06-17 00:46:40,12.4,8.52,12.64,8.2,45493,-31.290322580645167
2019-06-18 00:46:40,10.04,10.08,10.32,8.3008,55650,0.3984063745020013
2019-06-19 00:46:40,10.16,11.04,11.24,9.12,27395,8.661417322834636
2019-06-20 00:46:40,11.28,12.12,13.0,10.72,30187,7.446808510638298
2019-06-21 00:46:40,12.0,12.56,13.52,11.6,35333,4.666666666666671
2019-06-24 00:46:40,12.48,12.72,13.8,12.36,36684,1.9230769230769247
2019-06-25 00:46:40,12.6,11.56,13.68,11.56,50442,-8.253968253968246
2019-06-26 00:46:40,11.76,12.08,12.864,11.44,25143,2.721088435374152
2019-06-27 00:46:40,12.08,12.7416,13.16,11.92,37772,5.47682119205298
2019-06-28 00:46:40,12.56,12.24,13.24,12.04,22599,-2.5477707006369448
2019-07-01 00:46:40,12.48,12.88,13.2,12.16,24831,3.2051282051282075
2019-07-02 00:46:40,12.96,14.12,14.8,12.08,26620,8.950617283950605
2019-07-03 00:46:40,15.08,16.0088,16.72,14.4,14187,6.159151193633957
2019-07-05 00:46:40,15.48,16.92,18.48,15.48,10161,9.302325581395356
2019-07-08 00:46:40,16.76,19.0,20.7496,15.12,23343,13.365155131264906
2019-07-09 00:46:40,19.4,21.16,22.36,19.36,24486,9.072164948453617
2019-07-10 00:46:40,21.4,20.0,21.82,19.3668,25796,-6.542056074766349
2019-07-11 00:46:40,19.8,19.04,20.0,18.14,15000,-3.8383838383838462
2019-07-12 00:46:40,18.88,18.8,19.88,18.4,14172,-0.423728813559313
2019-07-15 00:46:40,18.84,20.36,22.3996,18.84,17485,8.067940552016983
2019-07-16 00:46:40,20.2,20.04,21.56,19.4,15957,-0.7920792079207928
2019-07-17 00:46:40,20.04,20.04,20.92,18.44,15156,0.0
2019-07-18 00:46:40,20.04,19.64,20.8,19.6,13109,-1.9960079840319291
2019-07-19 00:46:40,19.12,20.24,20.32,18.94,10993,5.857740585774045
2019-07-22 00:46:40,20.04,18.4,20.04,18.4,10328,-8.18363273453094
2019-07-23 00:46:40,18.52,17.92,19.2,16.96,6606,-3.2397408207343297
2019-07-24 00:46:40,18.56,16.8,18.76,16.8,3085,-9.482758620689644
2019-07-25 00:46:40,16.68,17.64,18.0,16.36,1014,5.7553956834532425
2019-07-26 00:46:40,18.0,17.8,18.4,16.2,1118,-1.1111111111111072
2019-07-29 00:46:40,17.04,18.8,18.8,16.2,1527,10.328638497652593
2019-07-30 00:46:40,19.76,18.24,19.76,17.36,3000,-7.692307692307708
2019-07-31 00:46:40,19.12,18.32,19.12,17.28,2002,-4.184100418410045
2019-08-01 00:46:40,18.68,17.84,18.68,17.1024,4487,-4.49678800856531
2019-08-02 00:46:40,17.28,15.84,17.96,15.84,635,-8.33333333333334
2019-08-05 00:46:40,17.36,17.32,17.36,16.0,2061,-0.2304147465437739
2019-08-06 00:46:40,17.72,19.8,19.8,16.92,1114,11.738148984198657
2019-08-07 00:46:40,18.76,18.8,19.68,16.296,2436,0.21321961620468627
2019-08-08 00:46:40,19.0,19.16,20.0,18.4,1259,0.8421052631578954
2019-08-09 00:46:40,19.0,19.0,19.2,16.3212,1189,0.0
2019-08-12 00:46:40,18.8,17.28,18.8,17.2636,415,-8.08510638297872
2019-08-13 00:46:40,18.28,17.0,18.8,16.2,2289,-7.002188183807445
2019-08-14 00:46:40,17.72,16.56,17.72,16.56,2743,-6.546275395033861
2019-08-15 00:46:40,17.04,16.4,17.6,16.2,2229,-3.7558685446009425
2019-08-16 00:46:40,17.12,13.64,18.64,13.64,4281,-20.32710280373832
2019-08-19 00:46:40,13.48,13.8,14.88,12.6,3959,2.373887240356085
2019-08-20 00:46:40,15.24,15.84,16.0744,14.4,579,3.937007874015746
2019-08-21 00:46:40,16.4,14.56,16.4,13.52,891,-11.21951219512194
2019-08-22 00:46:40,14.2,15.2,15.2,13.04,173,7.042253521126761
2019-08-23 00:46:40,13.84,10.44,13.84,8.92,35412,-24.56647398843931
2019-08-26 00:46:40,10.24,10.12,10.4936,9.56,4929,-1.1718750000000098
2019-08-27 00:46:40,9.4704,9.4,10.12,9.28,2967,-0.7433688122993681
2019-08-28 00:46:40,9.28,9.24,10.16,9.24,5337,-0.4310344827586115
2019-08-29 00:46:40,9.4,10.16,10.16,9.4,3033,8.08510638297872
2019-08-30 00:46:40,9.88,10.0,10.2,9.44,3750,1.214574898785417
2019-09-03 00:46:40,10.08,11.4804,11.72,9.72,5729,13.892857142857137
2019-09-04 00:46:40,11.6,10.32,11.6,9.52,6950,-11.034482758620683
2019-09-05 00:46:40,10.6,10.8004,12.0,9.64,4948,1.8905660377358504
2019-09-06 00:46:40,11.36,10.7156,11.36,10.04,1808,-5.672535211267599
2019-09-09 00:46:40,11.0,10.88,11.28,10.26,2514,-1.090909090909084
2019-09-10 00:46:40,11.0,10.96,11.16,10.8,1590,-0.3636363636363559
2019-09-11 00:46:40,11.1892,11.0,11.2,10.7344,2675,-1.6909162406606333
2019-09-12 00:46:40,10.8,10.68,11.6,10.2112,2498,-1.1111111111111203
2019-09-13 00:46:40,10.88,10.68,10.9892,10.6,808,-1.8382352941176567
2019-09-16 00:46:40,10.88,10.64,11.2,10.36,2336,-2.2058823529411784
2019-09-17 00:46:40,10.7796,10.44,11.12,10.4,2701,-3.1503951909161825
2019-09-18 00:46:40,10.44,10.48,10.48,10.196,1689,0.3831417624521162
2019-09-19 00:46:40,10.4,10.4,10.48,9.88,3246,0.0
2019-09-20 00:46:40,10.32,9.84,10.6,9.68,5317,-4.651162790697678
2019-09-23 00:46:40,9.48,9.28,10.08,9.28,3633,-2.109704641350222
2019-09-24 00:46:40,9.92,9.92,10.2,9.56,1211,0.0
2019-09-25 00:46:40,9.6,9.76,9.92,9.24,2673,1.6666666666666683
2019-09-26 00:46:40,9.68,9.36,9.72,8.88,3849,-3.305785123966945
2019-09-27 00:46:40,9.2,9.4,9.48,8.56,1786,2.1739130434782727
2019-09-30 00:46:40,8.76,8.88,9.12,8.04,7125,1.3698630136986416
2019-10-01 00:46:40,9.28,9.36,9.48,8.88,2123,0.8620689655172422
2019-10-02 00:46:40,9.6,10.2064,10.2064,8.72,3170,6.316666666666674
2019-10-03 00:46:40,10.2,11.24,11.9112,10.2,11633,10.196078431372559
2019-10-04 00:46:40,11.84,11.64,12.0,10.88,2771,-1.689189189189183
2019-10-07 00:46:40,11.68,11.24,11.68,10.0772,2108,-3.7671232876712284
2019-10-08 00:46:40,11.08,11.4,11.6,9.8384,1564,2.8880866425992804
2019-10-09 00:46:40,11.36,10.8,11.52,10.1184,987,-4.929577464788721
2019-10-10 00:46:40,10.88,10.88,11.0,10.64,885,0.0
2019-10-11 00:46:40,11.0,10.88,11.0,9.2964,2621,-1.090909090909084
2019-10-14 00:46:40,10.84,11.0,11.0,10.44,647,1.4760147601476028
2019-10-15 00:46:40,10.84,10.4,11.0,10.4,3742,-4.0590405904059
2019-10-16 00:46:40,10.48,10.84,10.84,9.76,2055,3.4351145038167887
2019-10-17 00:46:40,10.736,10.36,10.8,10.12,2602,-3.5022354694485953
2019-10-18 00:46:40,10.72,11.32,11.4,9.538,929,5.597014925373131
2019-10-21 00:46:40,10.8,10.86,11.08,10.68,3174,0.5555555555555437
2019-10-22 00:46:40,10.8,10.84,10.92,10.64,1251,0.37037037037036247
2019-10-23 00:46:40,10.64,10.4,10.76,9.92,1956,-2.2556390977443628
2019-10-24 00:46:40,10.68,10.52,10.8692,10.44,1066,-1.4981273408239715
2019-10-25 00:46:40,10.64,10.4,10.76,10.4,1496,-2.2556390977443628
2019-10-28 00:46:40,10.4,10.36,10.56,10.24,1871,-0.38461538461539346
2019-10-29 00:46:40,10.6,10.68,10.76,10.48,573,0.7547169811320762
2019-10-30 00:46:40,10.6,10.28,10.8,10.2,1971,-3.0188679245283048
2019-10-31 00:46:40,10.44,10.36,10.56,9.8,806,-0.7662835249042153
2019-11-01 00:46:40,10.28,10.4,10.4,9.98,787,1.1673151750972859
2019-11-04 00:46:40,10.4,10.68,10.76,10.4,1132,2.6923076923076863
2019-11-05 00:46:40,10.52,10.36,10.52,10.32,1050,-1.5209125475285186
2019-11-06 00:46:40,10.32,10.48,10.52,10.28,827,1.5503875968992262
2019-11-07 00:46:40,10.36,10.8,10.84,10.0,1514,4.247104247104259
2019-11-08 00:46:40,10.84,10.88,10.9492,10.44,1026,0.3690036900369089
2019-11-11 00:46:40,10.64,10.24,10.68,10.24,808,-3.7593984962406046
2019-11-12 00:46:40,10.0,10.4,10.4,9.9644,841,4.0000000000000036
2019-11-13 00:46:40,10.4,10.24,10.48,10.2,262,-1.5384615384615397
2019-11-14 00:46:40,10.32,10.4,10.4,10.32,326,0.7751937984496131
2019-11-15 00:46:40,10.24,10.0,10.28,9.64,1539,-2.343750000000002
2019-11-18 00:46:40,9.8,9.8,9.96,9.8,639,0.0
2019-11-19 00:46:40,9.9996,10.1596,10.1596,9.9996,321,1.6000640025601038
2019-11-20 00:46:40,9.96,9.96,9.96,9.9148,168,0.0
2019-11-21 00:46:40,9.92,10.08,10.12,8.88,3062,1.6129032258064528
2019-11-22 00:46:40,9.96,10.0,10.8,9.8,4036,0.40160642570280264
2019-11-25 00:46:40,10.48,9.96,10.48,9.96,3205,-4.961832061068698
2019-11-26 00:46:40,10.2,10.12,10.48,10.0,3600,-0.7843137254901967
2019-11-27 00:46:40,10.32,10.12,10.32,9.84,498,-1.9379844961240413
2019-11-29 00:46:40,9.92,9.2,10.16,9.2,1383,-7.258064516129038
2019-12-02 00:46:40,9.24,9.24,9.52,9.0028,1482,0.0
2019-12-03 00:46:40,9.2,9.16,9.24,8.92,1935,-0.4347826086956429
2019-12-04 00:46:40,8.88,9.08,9.16,8.32,2969,2.2522522522522443
2019-12-05 00:46:40,9.0356,8.8,9.04,8.8,476,-2.607463809818936
2019-12-06 00:46:40,8.76,9.2,9.2,8.76,2115,5.022831050228305
2019-12-09 00:46:40,9.0,9.04,9.04,7.6,159319,0.444444444444435
2019-12-10 00:46:40,8.36,7.9728,8.5992,7.64,15426,-4.631578947368411
2019-12-11 00:46:40,8.12,7.4,8.2,7.0,4825,-8.866995073891612
2019-12-12 00:46:40,7.64,7.8,8.0292,7.12,1775,2.094240837696337
2019-12-13 00:46:40,7.6,7.0204,7.96,6.8,14034,-7.626315789473674
2019-12-16 00:46:40,6.32,6.72,7.08,6.32,6282,6.329113924050624
2019-12-17 00:46:40,6.48,7.04,7.04,6.48,4184,8.64197530864197
2019-12-18 00:46:40,7.16,7.48,7.52,6.88,8295,4.469273743016763
2019-12-19 00:46:40,7.48,7.56,7.6,6.8,8516,1.069518716577529
2019-12-20 00:46:40,7.56,7.56,7.6,6.68,1369,0.0
2019-12-23 00:46:40,7.8108,7.76,8.0,7.24,3175,-0.650381523019417
2019-12-24 00:46:40,7.4,7.44,8.0,7.2292,11326,0.540540540540541
2019-12-26 00:46:40,7.2,7.32,7.4,7.0,1160,1.666666666666668
2019-12-27 00:46:40,7.148,6.7984,7.56,6.73,5553,-4.890878567431446
2019-12-30 00:46:40,6.8,6.52,6.8,6.04,15529,-4.117647058823533
2019-12-31 00:46:40,6.4,5.72,6.48,5.4,62971,-10.625000000000009
2020-01-02 00:46:40,5.8,6.88,7.2,5.76,19330,18.620689655172416
2020-01-03 00:46:40,6.88,6.0692,6.88,5.9716,20252,-11.784883720930225
2020-01-06 00:46:40,6.0,6.04,6.2,5.96,7229,0.6666666666666672
2020-01-07 00:46:40,6.32,6.08,6.32,5.72,2580,-3.7974683544303827
2020-01-08 00:46:40,6.32,6.0,6.32,6.0,1341,-5.06329113924051
2020-01-09 00:46:40,6.04,5.9892,6.1492,5.76,3003,-0.8410596026490021
2020-01-10 00:46:40,5.84,5.9556,6.12,5.7896,2921,1.9794520547945154
2020-01-13 00:46:40,5.8876,5.96,5.96,5.68,4013,1.2297031048304916
2020-01-14 00:46:40,6.6,6.28,6.6,5.64,15232,-4.84848484848484
2020-01-15 00:46:40,5.99,6.4,6.554,5.92,3579,6.8447412353923225
2020-01-16 00:46:40,6.5616,6.44,6.5616,6.08,7922,-1.8532065349914644
2020-01-17 00:46:40,6.6,6.2,6.6,6.1508,3013,-6.0606060606060534
2020-01-21 00:46:40,6.2668,6.2792,6.3368,6.2,504,0.19786813046531582
2020-01-22 00:46:40,6.24,6.2,6.24,6.2,198,-0.6410256410256416
2020-01-23 00:46:40,6.11,7.0,7.04,6.0748,2354,14.566284779050731
2020-01-24 00:46:40,6.84,6.44,6.96,5.9692,5591,-5.847953216374261
2020-01-27 00:46:40,6.1832,6.0396,6.1832,6.026,695,-2.3224220468365924
2020-01-28 00:46:40,5.6852,5.6852,5.6852,5.6852,201,0.0
2020-01-29 00:46:40,5.7488,5.64,5.7488,5.64,2695,-1.8925688839410042
2020-01-30 00:46:40,5.68,5.7984,6.3304,5.68,1253,2.084507042253526
2020-01-31 00:46:40,5.8,5.68,5.88,5.68,791,-2.0689655172413812
2020-02-03 00:46:40,5.72,5.1572,5.72,5.04,4380,-9.839160839160844
2020-02-04 00:46:40,4.9156,4.96,4.96,4.9156,1846,0.9032468060867349
2020-02-05 00:46:40,4.688,4.96,5.0,4.688,592,5.802047781569971
2020-02-06 00:46:40,4.9648,4.9276,4.9648,4.68,293,-0.749274895262656
2020-02-07 00:46:40,4.72,4.52,4.72,4.52,665,-4.237288135593224
2020-02-10 00:46:40,4.8,4.92,4.92,4.8,295,2.500000000000002
2020-02-11 00:46:40,5.0,4.88,5.0,4.86,1314,-2.400000000000002
2020-02-12 00:46:40,5.0,5.5612,5.8404,4.92,2724,11.224000000000007
2020-02-13 00:46:40,5.84,6.24,6.4,5.4,2281,6.849315068493158
2020-02-14 00:46:40,6.16,5.7892,6.56,4.48,3684,-6.01948051948052
2020-02-18 00:46:40,6.16,6.0,6.2,5.6,1261,-2.5974025974025996
2020-02-19 00:46:40,6.2,6.1892,6.2,6.04,3330,-0.17419354838710624
2020-02-20 00:46:40,5.24,6.16,6.2,4.48,4642,17.557251908396946
2020-02-21 00:46:40,6.4,6.1252,6.56,6.1252,1165,-4.293749999999999
2020-02-24 00:46:40,6.04,6.0,6.16,6.0,1718,-0.6622516556291397
2020-02-25 00:46:40,6.08,5.9924,6.24,5.9892,759,-1.4407894736842124
2020-02-26 00:46:40,6.52,6.0,6.56,6.0,1567,-7.97546012269938
2020-02-27 00:46:40,6.0,6.0292,6.04,5.8,329,0.4866666666666723
2020-02-28 00:46:40,6.04,6.0004,6.04,6.0,131,-0.655629139072849
2020-03-02 00:46:40,6.04,6.16,6.16,6.0292,489,1.986754966887419
2020-03-03 00:46:40,6.12,6.04,6.16,6.04,672,-1.3071895424836613
2020-03-04 00:46:40,6.16,6.2,6.2,6.12,1639,0.6493506493506499
2020-03-05 00:46:40,6.16,6.04,6.36,5.92,2236,-1.9480519480519498
2020-03-06 00:46:40,6.0,5.9204,6.04,5.92,806,-1.3266666666666684
2020-03-09 00:46:40,6.0,5.98,6.0,5.98,98,-0.33333333333332626
2020-03-10 00:46:40,6.0,5.92,6.0,5.24,5858,-1.3333333333333344
2020-03-11 00:46:40,5.3444,6.36,6.36,5.2,1076,19.00306863258738
2020-03-12 00:46:40,6.6,6.0,6.6,4.92,1449,-9.090909090909086
2020-03-13 00:46:40,6.52,6.0,6.52,5.08,1930,-7.97546012269938
2020-03-16 00:46:40,4.52,5.44,5.72,4.52,371,20.353982300884976
2020-03-17 00:46:40,5.6,5.8,6.36,5.16,1739,3.5714285714285747
2020-03-18 00:46:40,6.48,5.5892,6.492,5.56,1203,-13.74691358024692
2020-03-19 00:46:40,6.0,5.68,6.04,5.6,1381,-5.3333333333333375
2020-03-20 00:46:40,5.6,5.6,5.6,5.6,132,0.0
2020-03-23 00:46:40,6.4,5.32,6.4,4.64,1370,-16.875
2020-03-24 00:46:40,5.84,5.64,5.84,5.6,3386,-3.424657534246579
2020-03-25 00:46:40,6.48,6.5088,6.56,6.0,1978,0.44444444444443654
2020-03-26 00:46:40,6.56,6.04,6.68,5.68,4489,-7.9268292682926775
2020-03-27 00:46:40,5.8,5.6,6.04,5.6,1493,-3.448275862068969
2020-03-30 00:46:40,6.08,6.4,6.7844,5.4,3066,5.263157894736847
