Datetime,Open,Close,High,Low,Volume,Gain%
2003-05-28 00:46:40,5.055,5.075,5.145,5.05,9000,0.3956478733926897
2003-05-29 00:46:40,5.05,5.035,5.05,5.01,41200,-0.2970297029702907
2003-05-30 00:46:40,5.055,5.065,5.07,5.025,24200,0.19782393669635362
2003-06-02 00:46:40,5.095,5.095,5.095,5.095,1000,0.0
2003-06-03 00:46:40,5.065,5.065,5.065,5.065,200,0.0
2003-06-04 00:46:40,5.065,5.075,5.105,5.065,3600,0.19743336623889016
2003-06-05 00:46:40,5.06,5.025,5.06,5.025,1600,-0.6916996047430684
2003-06-06 00:46:40,5.025,5.03,5.03,5.025,4600,0.09950248756218692
2003-06-09 00:46:40,5.01,5.01,5.01,5.01,400,0.0
2003-06-10 00:46:40,5.005,5.005,5.01,5.005,5200,0.0
2003-06-11 00:46:40,5.005,5.055,5.055,5.005,3000,0.9990009990009955
2003-06-12 00:46:40,5.07,5.035,5.07,5.035,7400,-0.6903353057199239
2003-06-13 00:46:40,5.065,5.03,5.085,5.005,14600,-0.6910167818361331
2003-06-16 00:46:40,5.04,5.07,5.07,5.04,600,0.5952380952381001
2003-06-17 00:46:40,5.075,5.075,5.105,5.075,3800,0.0
2003-06-18 00:46:40,5.075,5.005,5.075,5.005,14800,-1.3793103448275916
2003-06-19 00:46:40,5.125,5.0,5.125,5.0,18400,-2.4390243902439024
2003-06-20 00:46:40,4.95,4.975,4.975,4.9,19400,0.5050505050504942
2003-06-23 00:46:40,5.01,4.95,5.01,4.9,10800,-1.197604790419154
2003-06-24 00:46:40,4.895,4.975,4.985,4.895,11600,1.6343207354443323
2003-06-25 00:46:40,5.0,5.045,5.045,5.0,28400,0.8999999999999986
2003-06-26 00:46:40,5.045,5.005,5.23,5.005,8400,-0.7928642220019828
2003-06-27 00:46:40,5.14,5.105,5.14,5.07,5800,-0.6809338521400633
2003-06-30 00:46:40,5.14,5.14,5.14,5.025,4600,0.0
2003-07-01 00:46:40,5.205,5.2,5.275,5.2,4400,-0.09606147934677989
2003-07-02 00:46:40,5.275,5.45,5.45,5.24,24200,3.3175355450236927
2003-07-03 00:46:40,5.45,5.68,5.8,5.45,19200,4.220183486238524
2003-07-07 00:46:40,5.635,6.19,6.355,5.635,40600,9.849157054126009
2003-07-08 00:46:40,6.125,6.09,6.24,6.05,15600,-0.5714285714285737
2003-07-09 00:46:40,6.095,6.19,6.24,5.845,56000,1.5586546349466883
2003-07-10 00:46:40,6.245,6.23,6.25,6.23,3600,-0.24019215372297326
2003-07-11 00:46:40,6.225,6.23,6.23,6.215,6400,0.08032128514057481
2003-07-14 00:46:40,6.225,6.23,6.275,6.125,6400,0.08032128514057481
2003-07-15 00:46:40,6.125,6.615,6.73,6.125,9400,8.000000000000004
2003-07-16 00:46:40,6.625,6.79,6.93,6.62,15800,2.4905660377358494
2003-07-17 00:46:40,6.75,6.745,6.8,6.65,7200,-0.0740740740740725
2003-07-18 00:46:40,6.795,6.72,6.795,6.715,6400,-1.1037527593819012
2003-07-21 00:46:40,6.75,6.71,6.75,6.65,11800,-0.5925925925925931
2003-07-22 00:46:40,6.725,6.685,6.725,6.625,5600,-0.5947955390334578
2003-07-23 00:46:40,6.625,6.535,6.625,6.525,7000,-1.3584905660377338
2003-07-24 00:46:40,6.55,6.57,6.57,6.535,2000,0.30534351145038874
2003-07-25 00:46:40,6.57,6.56,6.615,6.42,24600,-0.15220700152208028
2003-07-28 00:46:40,6.54,6.62,6.62,6.54,4400,1.2232415902140683
2003-07-29 00:46:40,6.6,6.585,6.615,6.55,3600,-0.22727272727272244
2003-07-30 00:46:40,6.645,6.685,6.69,6.6,4200,0.6019563581640337
2003-07-31 00:46:40,6.7,6.53,6.725,6.53,9400,-2.53731343283582
2003-08-01 00:46:40,6.64,6.55,6.64,6.5,12200,-1.355421686746986
2003-08-04 00:46:40,6.575,6.705,6.705,6.55,6200,1.9771863117870707
2003-08-05 00:46:40,6.715,6.69,6.72,6.63,3800,-0.372300819061794
2003-08-06 00:46:40,6.675,6.72,6.73,6.675,26200,0.6741573033707855
2003-08-07 00:46:40,6.75,6.68,6.75,6.675,7000,-1.0370370370370412
2003-08-08 00:46:40,6.75,6.675,6.75,6.675,600,-1.1111111111111138
2003-08-11 00:46:40,6.75,6.72,6.75,6.68,5600,-0.4444444444444481
2003-08-12 00:46:40,6.725,6.68,6.725,6.68,3400,-0.6691449814126383
2003-08-13 00:46:40,6.625,6.625,6.65,6.58,9200,0.0
2003-08-14 00:46:40,6.675,6.625,6.675,6.62,7800,-0.7490636704119823
2003-08-15 00:46:40,6.63,6.6,6.63,6.6,4200,-0.4524886877828092
2003-08-18 00:46:40,6.585,6.43,6.59,6.25,27000,-2.353834472285501
2003-08-19 00:46:40,6.44,6.495,6.5,6.44,9200,0.8540372670807409
2003-08-20 00:46:40,6.455,6.525,6.525,6.455,2200,1.0844306738962088
2003-08-21 00:46:40,6.52,6.45,6.52,6.45,2800,-1.0736196319018314
2003-08-22 00:46:40,6.455,6.45,6.455,6.45,6200,-0.07745933384972724
2003-08-25 00:46:40,6.455,6.5,6.5,6.455,4600,0.6971340046475589
2003-08-26 00:46:40,6.5,6.475,6.5,6.475,8400,-0.3846153846153901
2003-08-27 00:46:40,6.48,6.5,6.5,6.475,2400,0.30864197530863535
2003-08-28 00:46:40,6.495,6.5,6.5,6.475,4600,0.07698229407236172
2003-08-29 00:46:40,6.5,6.515,6.55,6.49,9800,0.23076923076922584
2003-09-02 00:46:40,6.525,6.525,6.525,6.5,1800,0.0
2003-09-03 00:46:40,6.525,6.43,6.525,6.355,13600,-1.4559386973180175
2003-09-04 00:46:40,6.505,6.495,6.505,6.445,2000,-0.15372790161413968
2003-09-05 00:46:40,6.4,6.485,6.485,6.36,1200,1.3281249999999996
2003-09-08 00:46:40,6.525,6.525,6.525,6.48,800,0.0
2003-09-09 00:46:40,6.52,6.475,6.52,6.45,12600,-0.6901840490797536
2003-09-10 00:46:40,6.46,6.455,6.5,6.455,7400,-0.0773993808049519
2003-09-11 00:46:40,6.515,6.475,6.515,6.475,19400,-0.6139677666922493
2003-09-15 00:46:40,6.445,6.455,6.455,6.445,3000,0.155159038013961
2003-09-16 00:46:40,6.44,6.455,6.455,6.44,1400,0.23291925465838012
2003-09-17 00:46:40,6.46,6.455,6.52,6.455,7200,-0.0773993808049519
2003-09-18 00:46:40,6.515,6.385,6.515,6.38,1400,-1.9953952417498064
2003-09-19 00:46:40,6.375,6.45,6.45,6.375,2200,1.1764705882352968
2003-09-22 00:46:40,6.45,6.47,6.47,6.45,1800,0.3100775193798383
2003-09-23 00:46:40,6.475,6.41,6.475,6.41,5400,-1.0038610038609963
2003-09-24 00:46:40,6.41,6.41,6.455,6.41,6800,0.0
2003-09-25 00:46:40,6.41,6.395,6.41,6.325,17800,-0.23400936037442382
2003-09-26 00:46:40,6.325,6.11,6.405,6.1,21800,-3.3992094861660056
2003-09-29 00:46:40,6.09,5.5,6.165,5.39,28200,-9.688013136288996
2003-09-30 00:46:40,5.525,6.04,6.04,5.525,21400,9.321266968325785
2003-10-01 00:46:40,6.045,6.21,6.23,5.97,20400,2.7295285359801498
2003-10-02 00:46:40,6.25,6.2,6.325,6.2,12000,-0.7999999999999973
2003-10-03 00:46:40,6.1,6.17,6.195,6.09,8400,1.1475409836065622
2003-10-06 00:46:40,6.175,6.21,6.21,6.12,2600,0.5668016194332006
2003-10-07 00:46:40,6.2,5.99,6.2,5.87,5600,-3.387096774193548
2003-10-08 00:46:40,6.005,6.08,6.08,6.005,3000,1.2489592006661145
2003-10-09 00:46:40,6.105,6.005,6.105,6.0,6000,-1.6380016380016467
2003-10-10 00:46:40,6.015,5.98,6.015,5.975,5400,-0.5818786367414672
2003-10-13 00:46:40,5.875,5.935,5.99,5.875,2200,1.021276595744674
2003-10-14 00:46:40,5.875,5.75,5.875,5.75,2200,-2.127659574468085
2003-10-15 00:46:40,5.8,5.67,5.85,5.5,22800,-2.2413793103448256
2003-10-16 00:46:40,5.715,5.53,5.725,5.495,9400,-3.237095363079608
2003-10-17 00:46:40,5.715,5.815,5.815,5.605,13200,1.7497812773403418
2003-10-20 00:46:40,5.85,5.83,5.915,5.83,13000,-0.3418803418803346
2003-10-21 00:46:40,5.84,5.85,5.88,5.75,20000,0.17123287671232512
2003-10-22 00:46:40,5.86,5.8,5.895,5.8,2400,-1.0238907849829437
2003-10-23 00:46:40,5.8,5.8,5.8,5.8,200,0.0
2003-10-24 00:46:40,5.89,5.8,5.89,5.8,3400,-1.5280135823429517
2003-10-27 00:46:40,5.8,5.555,5.8,5.1,86600,-4.224137931034485
2003-10-28 00:46:40,5.585,5.665,5.745,5.56,12600,1.4324082363473603
2003-10-29 00:46:40,5.665,5.7,5.7,5.66,3000,0.6178287731685814
2003-10-30 00:46:40,5.73,5.655,5.73,5.6,6200,-1.3089005235602125
2003-10-31 00:46:40,5.65,5.625,5.675,5.625,2400,-0.44247787610620093
2003-11-03 00:46:40,5.645,5.645,5.645,5.645,200,0.0
2003-11-04 00:46:40,5.655,5.6,5.655,5.6,1400,-0.9725906277630523
2003-11-05 00:46:40,5.65,5.58,5.65,5.58,2600,-1.2389380530973502
2003-11-06 00:46:40,5.65,5.65,5.65,5.65,2200,0.0
2003-11-07 00:46:40,5.6,5.545,5.6,5.54,2200,-0.9821428571428521
2003-11-10 00:46:40,5.595,5.6,5.6,5.595,2600,0.08936550491510087
2003-11-11 00:46:40,5.6,5.54,5.6,5.54,400,-1.0714285714285645
2003-11-12 00:46:40,5.56,5.365,5.56,5.25,12200,-3.507194244604306
2003-11-13 00:46:40,5.405,5.145,5.455,5.03,20800,-4.810360777058292
2003-11-14 00:46:40,5.2,5.2,5.25,5.2,29800,0.0
2003-11-17 00:46:40,5.125,5.065,5.125,5.01,23200,-1.1707317073170656
2003-11-18 00:46:40,5.065,5.08,5.08,5.065,1200,0.2961500493583352
2003-11-19 00:46:40,5.075,5.075,5.1,4.98,31800,0.0
2003-11-20 00:46:40,5.125,5.29,5.44,5.125,23200,3.219512195121952
2003-11-21 00:46:40,5.07,5.25,5.32,5.07,35000,3.5502958579881603
2003-11-24 00:46:40,5.305,5.575,5.955,5.305,29200,5.0895381715362955
2003-11-25 00:46:40,5.62,5.575,5.705,5.51,15600,-0.8007117437722406
2003-11-26 00:46:40,5.625,5.64,5.64,5.625,7600,0.266666666666661
2003-11-28 00:46:40,5.7,5.7,5.7,5.7,200,0.0
2003-12-01 00:46:40,5.7,5.58,5.7,5.58,4400,-2.1052631578947385
2003-12-02 00:46:40,5.585,5.525,5.67,5.49,3400,-1.0743061772605123
2003-12-03 00:46:40,5.53,5.525,5.53,5.525,1800,-0.0904159132007214
2003-12-04 00:46:40,5.525,5.59,5.59,5.525,4600,1.176470588235285
2003-12-05 00:46:40,5.525,5.59,5.59,5.525,2000,1.176470588235285
2003-12-08 00:46:40,5.615,5.4,5.625,5.4,22600,-3.8290293855743522
2003-12-09 00:46:40,5.315,5.35,5.35,5.3,2800,0.6585136406396849
2003-12-10 00:46:40,5.445,5.445,5.445,5.445,400,0.0
2003-12-11 00:46:40,5.325,5.325,5.325,5.325,400,0.0
2003-12-12 00:46:40,5.495,5.37,5.495,5.285,5200,-2.2747952684258417
2003-12-15 00:46:40,5.355,5.25,5.355,5.25,8000,-1.960784313725498
2003-12-16 00:46:40,5.32,5.55,5.55,5.32,7400,4.323308270676683
2003-12-17 00:46:40,5.5,5.38,5.55,5.37,18200,-2.181818181818184
2003-12-19 00:46:40,5.5,5.38,5.5,5.38,10200,-2.181818181818184
2003-12-22 00:46:40,5.4,5.38,5.545,5.38,8000,-0.3703703703703789
2003-12-23 00:46:40,5.47,5.51,5.51,5.425,6800,0.7312614259597813
2003-12-24 00:46:40,5.49,5.49,5.49,5.49,600,0.0
2003-12-26 00:46:40,5.505,5.53,5.725,5.49,17200,0.454132606721169
2003-12-29 00:46:40,5.46,5.475,5.48,5.46,1800,0.27472527472526886
2003-12-31 00:46:40,5.475,5.515,5.515,5.475,1800,0.7305936073059367
2004-01-02 00:46:40,5.51,5.545,5.595,5.51,14000,0.6352087114337595
2004-01-05 00:46:40,5.0,5.375,5.53,5.0,6600,7.5
2004-01-06 00:46:40,5.5,5.38,5.5,5.38,2000,-2.181818181818184
2004-01-07 00:46:40,5.375,5.375,5.375,5.375,400,0.0
2004-01-08 00:46:40,5.41,5.4,5.41,5.4,1200,-0.1848428835489794
2004-01-09 00:46:40,5.375,5.425,5.425,5.375,7600,0.9302325581395315
2004-01-12 00:46:40,5.375,5.425,5.425,5.375,6600,0.9302325581395315
2004-01-13 00:46:40,5.425,5.42,5.425,5.42,1600,-0.09216589861750955
2004-01-14 00:46:40,5.395,5.395,5.395,5.395,200,0.0
2004-01-15 00:46:40,5.46,5.35,5.46,5.35,6800,-2.014652014652021
2004-01-16 00:46:40,5.35,5.31,5.39,5.265,14000,-0.7476635514018699
2004-01-20 00:46:40,5.285,5.285,5.285,5.285,800,0.0
2004-01-21 00:46:40,5.285,5.25,5.395,5.165,11400,-0.6622516556291418
2004-01-22 00:46:40,5.21,5.275,5.275,5.175,7600,1.2476007677543262
2004-01-23 00:46:40,5.275,5.25,5.275,5.25,5800,-0.47393364928910625
2004-01-26 00:46:40,5.25,5.225,5.275,5.225,18400,-0.476190476190483
2004-01-27 00:46:40,5.36,5.345,5.36,5.29,23800,-0.27985074626866735
2004-01-28 00:46:40,5.365,5.205,5.365,5.19,5600,-2.982292637465054
2004-01-29 00:46:40,5.23,5.24,5.3,5.195,39800,0.19120458891012976
2004-01-30 00:46:40,5.165,5.25,5.25,5.165,1400,1.64569215876089
2004-02-03 00:46:40,5.175,5.175,5.175,5.175,800,0.0
2004-02-04 00:46:40,5.225,5.25,5.25,5.225,19600,0.4784688995215379
2004-02-05 00:46:40,5.225,5.285,5.3,5.225,28800,1.1483253588516842
2004-02-06 00:46:40,5.275,5.275,5.275,5.275,14400,0.0
2004-02-09 00:46:40,5.295,5.255,5.295,5.25,60600,-0.7554296506137872
2004-02-10 00:46:40,5.275,5.275,5.275,5.27,2800,0.0
2004-02-11 00:46:40,5.25,5.28,5.28,5.25,1000,0.5714285714285762
2004-02-12 00:46:40,5.275,5.25,5.275,5.25,18800,-0.47393364928910625
2004-02-13 00:46:40,5.275,5.27,5.345,5.27,159800,-0.09478672985783472
2004-02-17 00:46:40,5.535,5.405,5.535,5.405,1600,-2.3486901535682003
2004-02-18 00:46:40,5.305,5.34,5.4,5.305,2400,0.6597549481621139
2004-02-19 00:46:40,5.255,5.42,5.43,5.255,2000,3.1398667935299724
2004-02-20 00:46:40,5.39,5.38,5.39,5.27,4400,-0.18552875695732443
2004-02-23 00:46:40,5.26,5.375,5.375,5.26,1000,2.1863117870722473
2004-02-25 00:46:40,5.3,5.335,5.365,5.265,7800,0.6603773584905688
2004-02-26 00:46:40,5.35,5.275,5.36,5.275,9600,-1.4018691588784915
2004-02-27 00:46:40,5.29,5.325,5.325,5.26,5000,0.6616257088846907
2004-03-01 00:46:40,5.29,5.305,5.305,5.29,3200,0.28355387523628883
2004-03-03 00:46:40,5.255,5.24,5.29,5.225,17600,-0.28544243577544587
2004-03-04 00:46:40,5.24,5.24,5.25,5.24,103200,0.0
2004-03-05 00:46:40,5.2,5.045,5.2,5.0,24000,-2.9807692307692353
2004-03-08 00:46:40,5.0,5.085,5.09,5.0,73200,1.6999999999999995
2004-03-09 00:46:40,5.0,5.0,5.0,5.0,70400,0.0
2004-03-10 00:46:40,5.005,5.005,5.005,5.005,8000,0.0
2004-03-11 00:46:40,5.01,5.13,5.2,5.01,25200,2.3952095808383254
2004-03-12 00:46:40,5.04,5.04,5.04,5.035,12000,0.0
2004-03-15 00:46:40,5.07,5.09,5.09,5.035,39200,0.3944773175542322
2004-03-16 00:46:40,5.04,5.035,5.04,5.035,14800,-0.09920634920634709
2004-03-17 00:46:40,5.035,5.035,5.035,5.035,5800,0.0
2004-03-18 00:46:40,5.035,5.07,5.07,5.035,55000,0.6951340615690197
2004-03-19 00:46:40,5.08,5.075,5.085,5.075,6000,-0.0984251968503916
2004-03-22 00:46:40,5.175,5.175,5.175,5.175,200,0.0
2004-03-23 00:46:40,5.175,5.075,5.175,5.075,7600,-1.9323671497584474
2004-03-24 00:46:40,5.145,5.055,5.145,5.055,7400,-1.7492711370262364
2004-03-25 00:46:40,5.055,5.005,5.055,4.94,18000,-0.9891196834816979
2004-03-26 00:46:40,5.03,5.025,5.03,5.02,7600,-0.09940357852882492
2004-03-29 00:46:40,5.235,5.1,5.235,5.05,8400,-2.5787965616045976
2004-03-30 00:46:40,5.2,5.06,5.2,5.05,9200,-2.692307692307703
2004-03-31 00:46:40,5.225,5.12,5.225,5.065,8000,-2.009569377990422
2004-04-01 00:46:40,5.225,5.09,5.25,5.08,31800,-2.583732057416264
2004-04-02 00:46:40,5.305,5.15,5.305,5.09,11200,-2.9217719132893376
2004-04-05 00:46:40,5.2,5.155,5.2,5.155,3400,-0.8653846153846141
2004-04-06 00:46:40,5.255,5.015,5.255,5.01,20400,-4.567078972407235
2004-04-07 00:46:40,5.16,5.1,5.16,5.01,123000,-1.1627906976744282
2004-04-08 00:46:40,5.01,5.1,5.15,5.01,88000,1.7964071856287396
2004-04-12 00:46:40,5.125,5.145,5.145,5.05,3600,0.3902439024390161
2004-04-13 00:46:40,5.095,5.06,5.105,5.055,3200,-0.6869479882237516
2004-04-14 00:46:40,5.125,5.205,5.205,5.125,2200,1.560975609756099
2004-04-15 00:46:40,5.225,5.225,5.225,5.225,800,0.0
2004-04-16 00:46:40,5.15,5.075,5.15,5.075,400,-1.4563106796116538
2004-04-19 00:46:40,5.125,5.075,5.125,5.075,16600,-0.9756097560975575
2004-04-20 00:46:40,5.15,5.225,5.225,5.125,2600,1.4563106796116367
2004-04-21 00:46:40,5.18,5.18,5.18,5.18,1000,0.0
2004-04-22 00:46:40,5.125,5.125,5.125,5.125,1200,0.0
2004-04-23 00:46:40,5.05,5.1,5.1,5.05,3000,0.9900990099009866
2004-04-26 00:46:40,5.05,5.1,5.1,5.05,4600,0.9900990099009866
2004-04-27 00:46:40,5.305,5.1,5.305,5.1,2800,-3.864278982092367
2004-04-28 00:46:40,5.13,5.125,5.13,5.125,5200,-0.09746588693956908
2004-04-29 00:46:40,5.19,5.1,5.19,5.1,4800,-1.734104046242789
2004-04-30 00:46:40,5.19,5.125,5.19,5.125,1800,-1.2524084778420113
2004-05-03 00:46:40,5.16,5.075,5.16,5.075,12800,-1.6472868217054255
2004-05-04 00:46:40,5.125,5.175,5.175,5.08,3000,0.9756097560975575
2004-05-05 00:46:40,5.075,5.15,5.155,5.075,2600,1.4778325123152742
2004-05-06 00:46:40,5.075,5.075,5.16,5.075,17800,0.0
2004-05-07 00:46:40,5.1,5.08,5.1,5.08,22600,-0.3921568627450897
2004-05-10 00:46:40,5.305,5.135,5.305,5.075,6600,-3.2045240339302534
2004-05-12 00:46:40,5.1,5.105,5.115,5.1,11000,0.09803921568628984
2004-05-13 00:46:40,5.1,5.11,5.11,5.1,800,0.19607843137256228
2004-05-14 00:46:40,5.225,5.4,5.4,5.15,44800,3.3492822966507316
2004-05-17 00:46:40,5.4,5.35,5.42,5.35,27000,-0.925925925925939
2004-05-18 00:46:40,5.575,5.49,5.575,5.35,8200,-1.5246636771300441
2004-05-19 00:46:40,5.495,5.35,5.575,5.35,19400,-2.6387625113739843
2004-05-20 00:46:40,5.495,5.395,5.5,5.395,7200,-1.8198362147406828
2004-05-21 00:46:40,5.45,5.395,5.45,5.395,800,-1.0091743119266166
2004-05-24 00:46:40,6.0,5.45,6.0,5.365,7400,-9.166666666666663
2004-05-25 00:46:40,5.425,5.4,5.57,5.3,71200,-0.4608294930875478
2004-05-26 00:46:40,5.4,5.4,5.4,5.4,3400,0.0
2004-05-27 00:46:40,5.4,5.4,5.43,5.4,14200,0.0
2004-06-01 00:46:40,5.4,5.4,5.4,5.4,7400,0.0
2004-06-03 00:46:40,5.4,5.4,5.4,5.4,9600,0.0
2004-06-04 00:46:40,5.4,5.4,5.405,5.4,8800,0.0
2004-06-07 00:46:40,5.575,5.4,5.575,5.4,18000,-3.139013452914795
2004-06-08 00:46:40,5.545,5.4,5.545,5.4,6400,-2.6149684400360607
2004-06-09 00:46:40,5.4,5.475,5.475,5.4,4400,1.3888888888888755
2004-06-10 00:46:40,5.5,5.49,5.8,5.4,27800,-0.18181818181817794
2004-06-14 00:46:40,5.52,5.405,5.52,5.405,4400,-2.0833333333333215
2004-06-15 00:46:40,5.5,5.5,5.5,5.5,3800,0.0
2004-06-16 00:46:40,5.6,5.41,5.6,5.41,4400,-3.3928571428571344
2004-06-17 00:46:40,5.41,5.41,5.45,5.41,20800,0.0
2004-06-18 00:46:40,5.425,5.545,5.545,5.425,70200,2.2119815668202785
2004-06-21 00:46:40,5.45,5.45,5.45,5.45,5200,0.0
2004-06-22 00:46:40,5.495,5.41,5.495,5.41,16000,-1.5468607825295715
2004-06-23 00:46:40,5.44,5.62,5.725,5.41,22600,3.308823529411759
2004-06-24 00:46:40,5.645,5.545,5.645,5.505,6000,-1.7714791851195688
2004-06-25 00:46:40,5.645,5.505,5.645,5.3,12600,-2.480070859167399
2004-06-28 00:46:40,5.505,5.505,5.535,5.505,24400,0.0
2004-06-29 00:46:40,5.51,5.545,5.545,5.51,35200,0.6352087114337595
2004-06-30 00:46:40,5.51,5.535,5.535,5.51,7400,0.45372050816697557
2004-07-01 00:46:40,5.515,5.515,5.53,5.515,24200,0.0
2004-07-02 00:46:40,5.515,5.515,5.515,5.515,13600,0.0
2004-07-06 00:46:40,5.545,5.55,5.56,5.545,17800,0.0901713255184832
2004-07-07 00:46:40,5.55,5.595,5.595,5.545,13600,0.8108108108108096
