Datetime,Open,Close,High,Low,Volume,Gain%
2018-06-22 00:46:40,16.52,16.65,16.88,15.38,8722277,0.7869249394673064
2018-06-25 00:46:40,15.67,15.36,16.19,14.8,8813270,-1.9783024888321665
2018-06-26 00:46:40,15.95,15.85,16.53,15.51,7155364,-0.6269592476489007
2018-06-27 00:46:40,16.21,13.9,16.3,13.89,9575998,-14.250462677359657
2018-06-28 00:46:40,13.5,14.5,14.9,13.31,7180466,7.4074074074074066
2018-06-29 00:46:40,14.9,13.99,14.9,13.82,6025830,-6.107382550335571
2018-07-02 00:46:40,13.24,13.36,13.64,12.97,7243921,0.9063444108761269
2018-07-03 00:46:40,13.54,13.8,14.09,13.12,3656360,1.9202363367799231
2018-07-05 00:46:40,14.0,12.9,14.1,12.88,6617318,-7.857142857142854
2018-07-06 00:46:40,12.51,13.3,13.37,12.5,6019315,6.314948041566754
2018-07-09 00:46:40,13.66,13.85,14.08,13.285,9256486,1.3909224011712995
2018-07-10 00:46:40,13.47,13.26,13.97,13.13,6777471,-1.5590200445434361
2018-07-11 00:46:40,12.96,12.78,13.53,12.76,7441222,-1.3888888888889002
2018-07-12 00:46:40,13.2,14.26,14.4,12.9501,11804444,8.030303030303035
2018-07-13 00:46:40,14.5,13.8,14.69,13.5,9517610,-4.827586206896547
2018-07-16 00:46:40,13.72,13.8,14.25,13.28,8538197,0.5830903790087468
2018-07-17 00:46:40,13.42,13.69,14.15,13.1,6857079,2.011922503725779
2018-07-18 00:46:40,13.95,14.43,14.99,13.9,10267613,3.440860215053767
2018-07-19 00:46:40,14.43,13.92,15.08,13.8,10799348,-3.534303534303533
2018-07-20 00:46:40,13.96,14.41,14.71,13.82,6374247,3.2234957020057258
2018-07-23 00:46:40,14.41,14.18,14.7,13.6362,4917194,-1.5961138098542709
2018-07-24 00:46:40,14.4,13.92,14.77,13.65,6209197,-3.333333333333336
2018-07-25 00:46:40,13.77,13.36,13.95,13.13,9281131,-2.9774872912127828
2018-07-26 00:46:40,12.8,12.77,13.15,12.66,6985684,-0.23437500000000888
2018-07-27 00:46:40,13.1,12.13,13.1,12.0,6568310,-7.4045801526717465
2018-07-30 00:46:40,11.3,11.59,12.0,11.05,6687365,2.5663716814159216
2018-07-31 00:46:40,11.5,11.71,12.25,11.35,3235508,1.8260869565217466
2018-08-01 00:46:40,11.66,11.33,11.73,11.16,3789359,-2.8301886792452833
2018-08-02 00:46:40,11.0,11.51,11.52,10.7,6487860,4.636363636363634
2018-08-03 00:46:40,11.51,11.06,11.6,11.0,2901622,-3.9096437880104196
2018-08-06 00:46:40,11.12,11.27,11.74,11.1125,3413039,1.3489208633093557
2018-08-07 00:46:40,11.38,11.4,11.67,11.3,2804299,0.17574692442881873
2018-08-08 00:46:40,11.49,11.39,11.679,11.24,1810282,-0.8703220191470813
2018-08-09 00:46:40,11.4,11.25,11.579,11.22,1839477,-1.3157894736842135
2018-08-10 00:46:40,11.25,11.14,11.37,11.02,2686306,-0.9777777777777727
2018-08-13 00:46:40,11.19,10.81,11.27,10.7,2273738,-3.3958891867738963
2018-08-14 00:46:40,10.57,10.66,10.69,10.26,5840420,0.8514664143803203
2018-08-15 00:46:40,9.9,10.265,10.3,9.09,10742675,3.686868686868689
2018-08-16 00:46:40,10.51,10.56,10.94,10.5,5203255,0.47573739295909334
2018-08-17 00:46:40,10.55,10.7,10.87,9.94,2922692,1.421800947867285
2018-08-20 00:46:40,11.25,11.3,11.44,10.5,5316263,0.44444444444445075
2018-08-21 00:46:40,11.55,11.85,12.43,11.5,5490473,2.597402597402588
2018-08-22 00:46:40,11.75,11.01,11.82,10.96,4486311,-6.297872340425534
2018-08-23 00:46:40,11.21,10.53,11.35,10.4334,4609936,-6.066012488849255
2018-08-24 00:46:40,10.58,10.91,10.99,10.41,3993922,3.1190926275992443
2018-08-27 00:46:40,11.45,11.53,11.77,10.96,9487143,0.6986899563318784
2018-08-28 00:46:40,12.85,13.08,13.75,12.64,19444307,1.7898832684824937
2018-08-29 00:46:40,13.0,13.76,14.23,12.18,9431748,5.846153846153845
2018-08-30 00:46:40,13.4,13.14,13.7,12.25,8767651,-1.940298507462685
2018-08-31 00:46:40,12.7,12.83,13.4,12.7,3801302,1.0236220472441007
2018-09-04 00:46:40,12.75,12.5,12.86,12.04,3758760,-1.9607843137254901
2018-09-05 00:46:40,12.25,11.39,12.31,11.35,5320219,-7.0204081632653015
2018-09-06 00:46:40,11.59,11.4,11.66,11.11,2416448,-1.6393442622950776
2018-09-07 00:46:40,11.26,11.71,11.88,11.0,2973219,3.9964476021314486
2018-09-10 00:46:40,11.73,11.31,11.94,11.31,2528284,-3.5805626598465463
2018-09-11 00:46:40,11.11,11.84,11.99,11.11,3513678,6.570657065706575
2018-09-12 00:46:40,12.0,13.03,13.68,11.89,9417309,8.583333333333327
2018-09-13 00:46:40,13.46,13.35,14.12,13.161,6425337,-0.8172362555720742
2018-09-14 00:46:40,13.29,13.52,13.66,12.91,3904775,1.7306245297215985
2018-09-17 00:46:40,13.29,13.23,13.5,12.7752,3328863,-0.4514672686230152
2018-09-18 00:46:40,13.4,13.76,14.07,13.13,3956214,2.6865671641791002
2018-09-19 00:46:40,13.69,13.22,14.0,13.2,2756286,-3.4331628926223443
2018-09-20 00:46:40,13.49,13.44,13.69,12.97,2206231,-0.3706449221645716
2018-09-21 00:46:40,13.45,12.43,13.67,12.36,5074601,-7.583643122676577
2018-09-24 00:46:40,11.7,12.0,12.231,11.28,5842153,2.56410256410257
2018-09-25 00:46:40,12.0,12.55,12.659,11.7,3393334,4.583333333333339
2018-09-26 00:46:40,12.49,12.87,13.42,12.45,4916662,3.042433947157718
2018-09-27 00:46:40,12.87,13.02,13.1,12.73,2278954,1.1655011655011684
2018-09-28 00:46:40,12.9,13.48,13.69,12.89,4170847,4.496124031007753
2018-10-01 00:46:40,13.7,13.95,14.085,13.57,3226414,1.8248175182481754
2018-10-02 00:46:40,13.4,13.31,13.7,12.84,4114338,-0.6716417910447751
2018-10-03 00:46:40,15.15,14.37,15.5,14.03,18033524,-5.148514851485156
2018-10-04 00:46:40,14.14,13.55,14.44,12.885,6889488,-4.172560113154171
2018-10-05 00:46:40,13.37,13.35,13.88,12.9,4572124,-0.14958863126402078
2018-10-08 00:46:40,12.72,13.63,13.74,12.65,3539367,7.154088050314467
2018-10-09 00:46:40,13.31,13.17,13.535,13.0,2463082,-1.051840721262213
2018-10-10 00:46:40,13.26,12.42,13.26,12.1,3842157,-6.334841628959276
2018-10-11 00:46:40,12.03,12.69,12.9,12.02,3188176,5.48628428927681
2018-10-12 00:46:40,13.37,13.71,13.85,13.28,4143761,2.5430067314884193
2018-10-15 00:46:40,13.28,13.95,14.18,13.26,3159646,5.0451807228915655
2018-10-16 00:46:40,14.0,13.46,14.29,13.2577,4059847,-3.8571428571428514
2018-10-17 00:46:40,13.67,13.25,13.72,12.91,2130168,-3.072421360643745
2018-10-18 00:46:40,12.91,12.61,13.1,12.49,3150641,-2.3237800154918724
2018-10-19 00:46:40,12.94,12.49,13.07,12.37,1924112,-3.4775888717156054
2018-10-22 00:46:40,13.0,13.05,13.07,12.75,3448785,0.3846153846153901
2018-10-23 00:46:40,12.67,12.97,13.17,12.57,1836258,2.3677979479084508
2018-10-24 00:46:40,12.89,11.99,12.94,11.87,3620875,-6.982156710628397
2018-10-25 00:46:40,12.24,12.57,12.63,12.21,2777951,2.6960784313725497
2018-10-26 00:46:40,12.25,13.17,13.26,12.15,2576678,7.5102040816326525
2018-10-29 00:46:40,13.45,12.47,13.55,12.2579,2044254,-7.286245353159841
2018-10-30 00:46:40,12.58,13.1,13.4,12.31,2481228,4.133545310015895
2018-10-31 00:46:40,13.63,13.5,14.5,13.28,8966546,-0.9537784299339748
2018-11-01 00:46:40,13.85,14.19,15.16,13.03,12344917,2.4548736462093856
2018-11-02 00:46:40,14.96,14.43,15.18,14.16,5442463,-3.542780748663109
2018-11-05 00:46:40,14.4,14.36,14.78,14.25,1709292,-0.27777777777778423
2018-11-06 00:46:40,14.36,14.91,15.48,14.35,4477616,3.8300835654596153
2018-11-07 00:46:40,15.39,15.15,15.44,14.81,2010586,-1.5594541910331396
2018-11-08 00:46:40,15.06,14.49,15.08,14.35,2149413,-3.784860557768926
2018-11-09 00:46:40,14.06,13.4,14.06,13.32,2689412,-4.69416785206259
2018-11-12 00:46:40,13.51,12.9,13.71,12.78,3235926,-4.515173945225754
2018-11-13 00:46:40,13.33,13.77,13.93,13.1,2395281,3.300825206301572
2018-11-14 00:46:40,13.87,13.56,14.14,13.54,1710903,-2.2350396539293347
2018-11-15 00:46:40,13.86,14.47,14.79,13.7924,3440254,4.40115440115441
2018-11-16 00:46:40,14.2,14.5,14.94,13.96,3597567,2.1126760563380333
2018-11-19 00:46:40,14.4,13.025,14.42,13.02,5016630,-9.54861111111111
2018-11-20 00:46:40,13.05,13.6,13.9,12.85,5870685,4.214559386973172
2018-11-21 00:46:40,13.79,15.14,16.1299,13.75,19460708,9.78970268310371
2018-11-23 00:46:40,14.53,14.98,15.06,14.2,2797733,3.0970406056435036
2018-11-26 00:46:40,15.15,14.94,15.36,14.64,2888446,-1.3861386138613918
2018-11-27 00:46:40,14.7,14.97,15.19,14.5,3099712,1.8367346938775602
2018-11-28 00:46:40,15.2,16.14,16.17,15.03,5337866,6.184210526315798
2018-11-29 00:46:40,15.93,14.93,15.95,14.64,6586986,-6.277463904582549
2018-11-30 00:46:40,15.15,15.61,15.74,14.9,5782634,3.03630363036303
2018-12-03 00:46:40,16.29,15.42,16.74,15.32,5353949,-5.340699815837933
2018-12-04 00:46:40,15.52,14.33,15.7,14.11,4905445,-7.667525773195873
2018-12-06 00:46:40,14.03,14.68,14.73,13.9,4840407,4.632929436920887
2018-12-07 00:46:40,14.66,14.69,15.4,14.52,3614330,0.2046384720327378
2018-12-10 00:46:40,14.59,14.71,15.0885,14.59,3151261,0.822481151473619
2018-12-11 00:46:40,15.02,15.05,15.33,14.81,2029865,0.19973368841545366
2018-12-12 00:46:40,15.3,15.29,15.64,15.17,3441355,-0.06535947712419321
2018-12-13 00:46:40,15.44,14.95,15.57,14.91,2628208,-3.1735751295336803
2018-12-14 00:46:40,14.8,15.22,15.43,14.3,4102320,2.8378378378378373
2018-12-17 00:46:40,14.93,14.28,14.9407,14.22,3109957,-4.353650368385803
2018-12-18 00:46:40,14.48,14.72,14.8,14.3,3046842,1.657458563535913
2018-12-19 00:46:40,14.8,14.55,15.17,14.5,3241368,-1.689189189189189
2018-12-20 00:46:40,15.18,14.63,15.23,14.05,7514463,-3.6231884057970944
2018-12-21 00:46:40,15.18,13.3,15.5,13.16,13876784,-12.384716732542813
2018-12-24 00:46:40,13.04,13.71,13.83,12.66,4584292,5.138036809815964
2018-12-26 00:46:40,13.78,13.85,13.96,13.27,3562163,0.5079825834542836
2018-12-27 00:46:40,13.41,14.08,14.2,13.33,2181366,4.996271439224459
2018-12-28 00:46:40,14.04,14.37,14.42,13.81,2762098,2.350427350427351
2018-12-31 00:46:40,14.57,14.59,15.0,14.4,2914058,0.13726835964309933
2019-01-02 00:46:40,14.0,14.28,14.63,13.98,1902084,1.9999999999999956
2019-01-03 00:46:40,14.19,12.95,14.2,12.85,5039104,-8.738548273431997
2019-01-04 00:46:40,13.45,13.7,13.89,13.4,2971913,1.858736059479554
2019-01-07 00:46:40,13.94,14.27,14.37,13.74,2357990,2.367288378766141
2019-01-08 00:46:40,14.515,14.78,15.1,14.4,4795206,1.8256975542542113
2019-01-09 00:46:40,14.04,15.75,16.37,14.01,7953105,12.179487179487186
2019-01-10 00:46:40,15.4,16.26,16.6,15.3,5974627,5.584415584415591
2019-01-11 00:46:40,16.02,15.36,16.09,15.29,4050188,-4.119850187265919
2019-01-14 00:46:40,15.2,15.06,15.37,14.7101,2387369,-0.9210526315789395
2019-01-15 00:46:40,15.33,15.51,15.8,15.23,3143336,1.1741682974559668
2019-01-16 00:46:40,15.77,16.03,16.15,15.56,4318257,1.6487000634115507
2019-01-17 00:46:40,15.9,16.53,16.82,15.75,3893882,3.962264150943401
2019-01-18 00:46:40,16.86,16.71,17.09,16.6,3635078,-0.8896797153024827
2019-01-22 00:46:40,16.16,15.93,16.19,15.75,4493176,-1.4232673267326759
2019-01-23 00:46:40,16.19,15.95,16.37,15.84,3083085,-1.4823965410747497
2019-01-24 00:46:40,16.09,16.89,17.18,16.0,4376022,4.972032318210073
2019-01-25 00:46:40,17.22,17.44,17.5,16.97,3763856,1.2775842044134869
2019-01-28 00:46:40,17.14,17.98,18.16,16.8,4097052,4.900816802800466
2019-01-29 00:46:40,17.99,17.84,18.38,17.67,6344326,-0.8337965536409038
2019-01-30 00:46:40,18.19,17.76,18.3,17.68,2807257,-2.3639362286970846
2019-01-31 00:46:40,18.28,18.41,18.46,17.96,5099960,0.7111597374179377
2019-02-01 00:46:40,18.3,17.83,18.61,17.75,3082335,-2.568306010928975
2019-02-04 00:46:40,17.89,17.7,18.05,17.47,2415479,-1.0620458356623883
2019-02-05 00:46:40,17.76,18.21,18.435,17.66,2056435,2.5337837837837793
2019-02-06 00:46:40,18.19,18.21,18.48,18.07,2865631,0.1099505222649784
2019-02-07 00:46:40,17.99,17.18,18.0648,16.99,4054716,-4.502501389660916
2019-02-08 00:46:40,16.99,17.46,17.65,16.43,1702701,2.7663331371395086
2019-02-11 00:46:40,17.825,17.29,17.95,17.15,2374967,-3.0014025245441807
2019-02-12 00:46:40,17.51,17.86,18.21,17.51,3905253,1.9988577955453903
2019-02-13 00:46:40,18.11,18.2,18.5,17.9635,2499682,0.49696300386526704
2019-02-14 00:46:40,18.82,18.92,19.2,18.38,6906852,0.5313496280552679
2019-02-15 00:46:40,18.5,17.74,18.51,17.72,6521972,-4.108108108108117
2019-02-19 00:46:40,17.81,17.8,18.22,17.77,3313403,-0.05614823133070192
2019-02-20 00:46:40,18.03,18.31,18.75,18.02,5234750,1.5529672767609404
2019-02-21 00:46:40,18.46,18.14,18.68,17.93,3018496,-1.7334777898158193
2019-02-22 00:46:40,18.45,19.48,19.55,18.4249,7639063,5.582655826558272
2019-02-25 00:46:40,20.5,20.26,21.0,19.56,8690174,-1.1707317073170656
2019-02-26 00:46:40,19.67,19.73,19.98,19.05,4506978,0.30503304524656183
2019-02-27 00:46:40,19.99,19.86,20.05,19.43,5961009,-0.6503251625812857
2019-02-28 00:46:40,20.9,18.98,21.5,18.54,17474476,-9.186602870813388
2019-03-01 00:46:40,19.11,17.98,19.2,17.92,9815661,-5.913134484563051
2019-03-04 00:46:40,17.63,18.82,19.0,17.57,10394191,6.7498581962563895
2019-03-05 00:46:40,18.66,19.14,19.32,18.269,4526035,2.572347266881031
2019-03-06 00:46:40,19.0,18.66,19.13,18.515,4299417,-1.7894736842105254
2019-03-07 00:46:40,18.4,17.8,18.6,17.67,3947967,-3.26086956521738
2019-03-08 00:46:40,17.21,17.94,18.2,17.15,3441173,4.241719930273099
2019-03-11 00:46:40,18.12,18.6,18.62,17.97,4642209,2.6490066225165583
2019-03-12 00:46:40,18.71,18.9,19.26,18.63,3295479,1.015499732763216
2019-03-13 00:46:40,18.9,18.2,19.1,18.175,3825889,-3.7037037037037
2019-03-14 00:46:40,18.3,18.5,18.6,18.18,1640115,1.092896174863384
2019-03-15 00:46:40,18.59,18.71,18.83,18.5001,2184093,0.6455083378160354
2019-03-18 00:46:40,18.91,18.5,18.95,18.37,2295806,-2.1681649920676898
2019-03-19 00:46:40,18.57,18.65,19.0,18.45,3482510,0.4308023694130226
2019-03-20 00:46:40,18.62,17.75,18.65,17.72,5205749,-4.672395273899038
2019-03-21 00:46:40,17.77,17.71,18.0569,17.55,4727078,-0.33764772087787687
2019-03-22 00:46:40,17.6,17.21,17.69,17.2,4250399,-2.215909090909094
2019-03-25 00:46:40,17.11,17.59,17.81,17.05,1901383,2.805376972530686
2019-03-26 00:46:40,17.65,17.7,17.9,17.61,2688300,0.28328611898017403
2019-03-27 00:46:40,17.71,17.71,17.98,17.5,5441846,0.0
2019-03-28 00:46:40,17.75,18.1,18.2,17.67,3835183,1.971830985915501
2019-03-29 00:46:40,18.41,18.95,18.97,17.83,6273476,2.9331884845192784
2019-04-01 00:46:40,19.24,18.8,19.3,18.16,5938400,-2.2869022869022753
2019-04-02 00:46:40,18.39,18.05,18.5901,17.99,9102725,-1.848830886351277
2019-04-03 00:46:40,18.27,18.08,18.6,17.98,21655865,-1.0399562123700123
2019-04-04 00:46:40,18.03,17.23,18.19,16.9206,11663904,-4.437049362174158
2019-04-05 00:46:40,17.39,18.02,18.25,17.24,7908833,3.622771707878085
2019-04-08 00:46:40,17.94,17.91,18.135,17.69,5201498,-0.16722408026756486
2019-04-09 00:46:40,17.92,17.84,17.96,17.77,2435328,-0.4464285714285817
2019-04-10 00:46:40,17.99,17.63,17.99,17.4199,2903155,-2.0011117287381848
2019-04-11 00:46:40,17.5,17.47,17.77,17.38,3652918,-0.17142857142857792
2019-04-12 00:46:40,17.82,18.32,18.52,17.68,7307213,2.8058361391694726
2019-04-15 00:46:40,18.08,17.18,18.15,16.88,8859090,-4.977876106194683
2019-04-16 00:46:40,17.49,17.1,17.55,17.0,4515073,-2.229845626072024
2019-04-17 00:46:40,17.26,16.93,17.2999,16.71,5296428,-1.911935110081123
2019-04-18 00:46:40,17.0,17.45,17.54,16.96,3426823,2.6470588235294077
2019-04-22 00:46:40,17.0,17.72,17.75,17.0,2792624,4.235294117647053
2019-04-23 00:46:40,17.62,17.73,17.99,17.611,4245891,0.6242905788876245
2019-04-24 00:46:40,17.66,17.77,17.89,17.19,2285032,0.6228765571913897
2019-04-25 00:46:40,17.54,17.49,17.65,17.03,2990605,-0.28506271379703946
2019-04-26 00:46:40,17.47,17.78,17.81,17.281,2252170,1.7744705208929723
2019-04-29 00:46:40,17.72,17.68,17.85,17.4129,2642851,-0.2257336343115076
2019-04-30 00:46:40,17.56,17.8,17.9,17.45,3617379,1.3667425968109455
2019-05-01 00:46:40,17.9,17.83,18.08,17.8048,2544629,-0.39106145251396807
2019-05-02 00:46:40,17.8,17.72,18.15,17.515,2462901,-0.4494382022472014
2019-05-03 00:46:40,17.9,18.19,18.31,17.75,3247587,1.6201117318435907
2019-05-06 00:46:40,17.35,17.4,17.57,17.03,4826501,0.2881844380403294
2019-05-07 00:46:40,17.27,17.09,17.6,16.97,3042466,-1.0422698320787476
2019-05-08 00:46:40,17.08,17.14,17.39,16.8,3634362,0.3512880562061024
2019-05-09 00:46:40,16.71,17.14,17.17,16.19,6096598,2.5733093955715125
2019-05-10 00:46:40,17.17,17.1,17.5,16.58,3930925,-0.40768782760629163
2019-05-13 00:46:40,16.51,16.21,16.65,16.03,4672888,-1.8170805572380415
2019-05-14 00:46:40,16.69,15.39,16.7,14.82,16739065,-7.789095266626727
2019-05-15 00:46:40,15.46,15.53,15.69,15.19,4802134,0.4527813712807148
2019-05-16 00:46:40,15.63,15.81,15.965,15.5005,3529931,1.1516314779270616
2019-05-17 00:46:40,15.53,15.35,15.7,15.25,4076701,-1.1590470057952333
2019-05-20 00:46:40,15.0,14.58,15.1,14.43,4531074,-2.7999999999999994
2019-05-21 00:46:40,14.87,14.77,15.035,14.64,5223542,-0.6724949562878254
2019-05-22 00:46:40,14.73,14.69,14.995,14.45,2483022,-0.27155465037339394
2019-05-23 00:46:40,14.2,14.32,14.4728,13.83,4847473,0.8450704225352182
2019-05-24 00:46:40,14.49,14.05,14.5742,13.99,2452900,-3.0365769496204247
2019-05-28 00:46:40,14.37,14.01,14.63,13.98,3617437,-2.505219206680581
2019-05-29 00:46:40,13.88,13.78,14.02,13.655,3338448,-0.7204610951008747
2019-05-30 00:46:40,13.93,13.89,14.05,13.82,1532667,-0.2871500358937484
2019-05-31 00:46:40,13.63,13.5,13.72,13.3,2886704,-0.9537784299339748
2019-06-03 00:46:40,13.51,13.48,13.795,13.23,5497666,-0.22205773501109816
2019-06-04 00:46:40,13.45,14.11,14.275,13.27,5363839,4.907063197026024
2019-06-05 00:46:40,14.42,13.99,14.45,13.48,6164762,-2.9819694868238535
2019-06-06 00:46:40,13.9,14.17,14.34,13.73,2654266,1.9424460431654644
2019-06-07 00:46:40,14.15,14.8,15.1,14.1,5001950,4.593639575971734
2019-06-10 00:46:40,14.91,15.06,15.31,14.88,3584557,1.0060362173038253
2019-06-11 00:46:40,15.51,14.92,15.6294,14.545,5314203,-3.803997421018697
2019-06-12 00:46:40,14.56,14.69,14.78,14.41,1471258,0.892857142857136
2019-06-13 00:46:40,14.62,14.48,14.8,14.25,3091889,-0.9575923392612777
2019-06-14 00:46:40,14.33,14.27,14.45,14.01,2575859,-0.4187020237264515
2019-06-17 00:46:40,14.2,14.36,14.58,14.19,1461415,1.1267605633802829
2019-06-18 00:46:40,14.59,15.16,15.5,14.5,4473060,3.9067854694996593
2019-06-19 00:46:40,15.23,15.19,15.34,14.95,955027,-0.262639527248857
2019-06-20 00:46:40,15.57,15.58,15.93,15.48,3130616,0.06422607578676806
2019-06-21 00:46:40,15.34,15.44,15.57,15.1,2675592,0.6518904823989546
2019-06-24 00:46:40,15.44,16.07,16.24,15.28,3683561,4.080310880829021
2019-06-25 00:46:40,15.88,15.64,16.14,15.47,2839204,-1.5113350125944598
2019-06-26 00:46:40,15.9,15.97,16.23,15.9,1905405,0.4402515723270458
2019-06-27 00:46:40,16.07,16.1,16.25,15.94,2739798,0.18668326073429456
2019-06-28 00:46:40,15.89,16.27,16.28,15.82,1853896,2.3914411579609753
2019-07-01 00:46:40,16.55,16.48,16.82,16.26,4595557,-0.42296072507553045
2019-07-02 00:46:40,16.42,16.61,16.7,16.25,2952629,1.1571254567600349
2019-07-03 00:46:40,16.6,16.63,16.66,16.3,1189604,0.1807228915662505
2019-07-05 00:46:40,16.52,16.74,16.8,16.4,956431,1.3317191283292908
2019-07-08 00:46:40,16.5,16.56,16.61,16.4,1076327,0.3636363636363559
2019-07-09 00:46:40,16.3,16.6,16.66,16.1825,1391238,1.8404907975460165
2019-07-10 00:46:40,16.7,16.59,16.83,16.48,2012535,-0.6586826347305355
2019-07-11 00:46:40,16.65,16.47,16.7,16.33,1145810,-1.0810810810810794
2019-07-12 00:46:40,16.6,16.4,16.75,16.325,1399692,-1.2048192771084507
2019-07-15 00:46:40,16.58,16.45,16.66,16.405,1491340,-0.7840772014475212
2019-07-16 00:46:40,16.5,16.07,16.55,16.055,1327736,-2.6060606060606046
2019-07-17 00:46:40,16.1,15.58,16.1,15.36,2816948,-3.2298136645962816
2019-07-18 00:46:40,15.5,15.53,15.625,15.06,1997888,0.19354838709677008
2019-07-19 00:46:40,15.66,15.54,15.8,15.425,2031837,-0.7662835249042209
