Datetime,Open,Close,High,Low,Volume,Gain%
2020-11-13 00:46:40,9.83,9.88,9.88,9.8,305748,0.5086469989827133
2020-11-16 00:46:40,9.85,9.9,9.9,9.8001,6259,0.5076142131979768
2020-11-17 00:46:40,9.9,9.89,9.9,9.81,177720,-0.10101010101009886
2020-11-18 00:46:40,9.86,9.85,9.93,9.82,155943,-0.10141987829614389
2020-11-19 00:46:40,9.81,9.8,9.94,9.75,107762,-0.10193679918450342
2020-11-20 00:46:40,9.76,9.88,9.95,9.75,271363,1.2295081967213217
2020-11-23 00:46:40,9.87,9.9,9.95,9.85,7139,0.30395136778116655
2020-11-24 00:46:40,9.9,9.96,9.96,9.86,1079495,0.6060606060606111
2020-11-25 00:46:40,9.99,10.02,10.05,9.96,415765,0.30030030030029387
2020-11-27 00:46:40,9.99,10.08,10.1,9.99,43851,0.9009009009008995
2020-11-30 00:46:40,10.07,10.0,10.1,9.98,161494,-0.6951340615690197
2020-12-01 00:46:40,10.0,9.98,10.01,9.97,76343,-0.19999999999999576
2020-12-02 00:46:40,9.96,10.1,10.1,9.96,389556,1.405622489959827
2020-12-03 00:46:40,10.06,10.08,10.12,10.03,1092316,0.19880715705764984
2020-12-04 00:46:40,10.1,10.08,10.1,10.06,27561,-0.1980198019801938
2020-12-07 00:46:40,10.15,10.1,10.53,10.08,265293,-0.4926108374384306
2020-12-08 00:46:40,10.05,9.99,10.15,9.86,133593,-0.5970149253731393
2020-12-09 00:46:40,10.19,10.05,10.19,9.99,234000,-1.3738959764474856
2020-12-10 00:46:40,10.06,10.04,10.19,10.0,76003,-0.1988071570576675
2020-12-11 00:46:40,10.05,10.15,10.3,10.05,370062,0.9950248756218869
2020-12-14 00:46:40,10.3,10.05,10.39,10.02,1351755,-2.4271844660194173
2020-12-15 00:46:40,10.07,10.06,10.29,10.06,129327,-0.09930486593842885
2020-12-16 00:46:40,10.18,10.17,10.24,10.1,601168,-0.0982318271119822
2020-12-17 00:46:40,10.1551,10.29,10.3,10.1551,103160,1.3283965692115296
2020-12-18 00:46:40,10.4,10.32,10.4,10.19,55512,-0.7692307692307698
2020-12-21 00:46:40,10.3,10.32,10.38,10.25,47027,0.19417475728154926
2020-12-22 00:46:40,10.4,10.29,10.4,10.22,232585,-1.0576923076923193
2020-12-23 00:46:40,10.35,10.32,10.42,10.25,151171,-0.28985507246376196
2020-12-24 00:46:40,10.3,10.29,10.35,10.18,289666,-0.09708737864079188
2020-12-28 00:46:40,10.37,10.34,10.41,10.3,226929,-0.2892960462873613
2020-12-29 00:46:40,10.36,10.28,10.4161,10.22,204155,-0.7722007722007729
2020-12-30 00:46:40,10.25,10.36,10.37,10.22,101699,1.0731707317073116
2020-12-31 00:46:40,10.36,10.4,10.4,10.245,342926,0.38610038610039504
2021-01-04 00:46:40,10.4,10.23,10.49,10.2,452309,-1.634615384615384
2021-01-05 00:46:40,10.25,10.25,10.35,10.12,484063,0.0
2021-01-06 00:46:40,10.26,10.28,10.305,10.25,556123,0.19493177387913815
2021-01-07 00:46:40,10.3,10.42,10.47,10.23,593761,1.1650485436893128
2021-01-08 00:46:40,10.41,10.38,10.42,10.34,45661,-0.28818443804033966
2021-01-11 00:46:40,10.39,10.35,10.39,10.33,320655,-0.3849855630413948
2021-01-12 00:46:40,10.39,10.45,10.45,10.35,561182,0.5774783445620666
2021-01-13 00:46:40,10.47,10.54,10.75,10.45,503873,0.668576886341915
2021-01-14 00:46:40,10.71,10.49,10.71,10.46,713834,-2.054154995331472
2021-01-15 00:46:40,10.62,10.46,10.7,10.38,1312484,-1.5065913370997963
2021-01-19 00:46:40,10.59,10.76,10.86,10.5,911496,1.605288007554296
2021-01-20 00:46:40,10.7,10.68,10.78,10.59,666497,-0.1869158878504633
2021-01-21 00:46:40,10.7,10.66,10.8,10.66,646471,-0.3738317757009266
2021-01-22 00:46:40,10.69,10.66,10.7,10.62,824323,-0.28063610851262266
2021-01-25 00:46:40,10.75,10.75,10.95,10.65,977816,0.0
2021-01-26 00:46:40,10.73,10.7,10.77,10.6,517861,-0.27958993476235916
2021-01-27 00:46:40,10.5,10.43,10.56,10.35,1084579,-0.6666666666666694
2021-01-28 00:46:40,10.45,10.37,10.5,10.29,668871,-0.7655502392344504
2021-01-29 00:46:40,10.35,10.45,10.47,10.31,462143,0.9661835748792237
2021-02-01 00:46:40,10.5,10.6,10.65,10.4,532732,0.952380952380949
2021-02-02 00:46:40,10.69,10.68,10.89,10.65,623067,-0.09354536950420755
2021-02-03 00:46:40,10.75,10.84,11.0,10.75,494425,0.8372093023255801
2021-02-04 00:46:40,10.96,10.93,11.13,10.85,433371,-0.2737226277372366
2021-02-05 00:46:40,11.0,10.9,11.07,10.79,736528,-0.909090909090906
2021-02-08 00:46:40,11.01,10.92,11.05,10.89,486622,-0.8174386920980914
2021-02-09 00:46:40,11.0,10.95,11.04,10.87,405143,-0.454545454545461
2021-02-10 00:46:40,11.05,10.94,11.07,10.89,580936,-0.9954751131221828
2021-02-11 00:46:40,11.0,10.71,11.0,10.67,675434,-2.6363636363636287
2021-02-12 00:46:40,10.71,10.71,10.7624,10.57,706268,0.0
2021-02-16 00:46:40,10.8,11.09,11.2701,10.66,2080135,2.685185185185177
2021-02-17 00:46:40,11.1,11.05,11.37,10.91,1056056,-0.4504504504504409
2021-02-18 00:46:40,11.1,11.18,11.31,10.96,743844,0.7207207207207215
2021-02-19 00:46:40,11.27,11.17,11.32,11.13,830689,-0.8873114463176544
2021-02-22 00:46:40,11.24,10.96,11.3,10.91,835694,-2.4911032028469693
2021-02-23 00:46:40,10.7,10.81,10.87,10.4243,1219396,1.0280373831775813
2021-02-24 00:46:40,10.86,10.74,10.95,10.64,512545,-1.1049723756906005
2021-02-25 00:46:40,10.77,10.63,10.88,10.54,602141,-1.299907149489311
2021-02-26 00:46:40,10.63,10.68,10.71,10.4,882821,0.4703668861712034
2021-03-01 00:46:40,10.89,10.53,10.89,10.5,454649,-3.3057851239669533
2021-03-02 00:46:40,10.5,10.42,10.58,10.3,591419,-0.7619047619047626
2021-03-03 00:46:40,10.46,10.29,10.46,10.1,968357,-1.6252390057361539
2021-03-04 00:46:40,10.17,10.0,10.19,9.84,1321805,-1.6715830875122901
2021-03-05 00:46:40,10.0,10.16,10.23,9.92,2171637,1.6000000000000014
2021-03-08 00:46:40,10.14,10.24,10.25,10.12,946703,0.986193293885598
2021-03-09 00:46:40,10.25,10.19,10.25,10.12,402983,-0.5853658536585414
2021-03-10 00:46:40,10.17,10.4,10.44,10.12,478633,2.261553588987222
2021-03-11 00:46:40,10.4,10.39,10.405,10.25,688577,-0.0961538461538441
2021-03-12 00:46:40,10.28,10.44,10.45,10.28,430825,1.5564202334630364
2021-03-15 00:46:40,10.43,10.35,10.43,10.24,325043,-0.7670182166826469
2021-03-16 00:46:40,10.27,10.2,10.33,10.08,338385,-0.6815968841285325
2021-03-17 00:46:40,10.15,10.15,10.26,10.11,266180,0.0
2021-03-18 00:46:40,10.14,10.12,10.14,10.05,275548,-0.19723865877713365
2021-03-19 00:46:40,10.12,10.01,10.12,10.0,639615,-1.0869565217391248
2021-03-22 00:46:40,10.0,10.0,10.065,9.97,792365,0.0
2021-03-23 00:46:40,9.98,10.03,10.07,9.94,780755,0.5010020040080053
2021-03-24 00:46:40,10.0,9.85,10.0,9.83,1039610,-1.5000000000000036
2021-03-25 00:46:40,9.71,9.81,9.91,9.71,700517,1.0298661174047337
2021-03-26 00:46:40,9.79,10.01,10.06,9.79,382084,2.247191011235962
2021-03-29 00:46:40,9.96,9.97,9.99,9.885,148432,0.10040160642570066
2021-03-30 00:46:40,9.96,9.89,9.97,9.87,353712,-0.7028112449799224
2021-03-31 00:46:40,9.9,9.86,9.93,9.83,700483,-0.4040404040404133
2021-04-01 00:46:40,9.88,9.89,10.0,9.85,600134,0.10121457489878326
2021-04-05 00:46:40,9.9,10.0,10.02,9.9,437393,1.0101010101010066
2021-04-06 00:46:40,9.95,10.1,10.11,9.95,355697,1.507537688442215
2021-04-07 00:46:40,10.09,10.05,10.09,10.02,182297,-0.39643211100098263
2021-04-08 00:46:40,10.05,10.03,10.055,10.02,174354,-0.19900497512439155
2021-04-09 00:46:40,10.07,10.04,10.07,10.01,393308,-0.2979145978153042
2021-04-12 00:46:40,10.03,10.01,10.06,9.98,372226,-0.19940179461614732
2021-04-13 00:46:40,10.0,9.99,10.035,9.98,1152733,-0.09999999999999788
2021-04-14 00:46:40,9.99,10.0,10.03,9.95,724372,0.10010010010009797
2021-04-15 00:46:40,10.0,10.03,10.07,9.9901,388475,0.2999999999999936
2021-04-16 00:46:40,10.0,10.03,10.05,9.99,235399,0.2999999999999936
2021-04-19 00:46:40,9.99,9.94,9.995,9.89,773663,-0.5005005005005077
2021-04-20 00:46:40,9.9,9.94,9.97,9.9,407710,0.40404040404039543
2021-04-21 00:46:40,9.93,9.97,10.0,9.925,383401,0.4028197381671795
2021-04-22 00:46:40,9.98,9.99,9.99,9.93,110817,0.10020040080160107
2021-04-23 00:46:40,9.96,9.99,10.01,9.94,246652,0.30120481927710197
2021-04-26 00:46:40,9.99,9.99,10.03,9.98,143109,0.0
2021-04-27 00:46:40,10.0,9.98,10.015,9.98,310903,-0.19999999999999576
2021-04-28 00:46:40,9.99,10.0,10.01,9.98,99946,0.10010010010009797
2021-04-29 00:46:40,10.0,9.98,10.0,9.98,78693,-0.19999999999999576
2021-04-30 00:46:40,9.98,10.01,10.02,9.98,279320,0.3006012024048032
2021-05-03 00:46:40,10.03,10.0,10.03,9.98,180317,-0.29910269192422095
2021-05-04 00:46:40,10.02,10.07,10.08,10.02,882045,0.49900199600799117
2021-05-05 00:46:40,10.05,10.05,10.07,10.0,218213,0.0
2021-05-06 00:46:40,10.02,10.01,10.0501,9.99,458056,-0.09980039920159467
2021-05-07 00:46:40,10.0,10.0,10.01,9.97,309465,0.0
2021-05-10 00:46:40,10.0,9.98,10.005,9.95,516940,-0.19999999999999576
2021-05-11 00:46:40,9.98,9.96,10.01,9.95,245325,-0.20040080160320214
2021-05-12 00:46:40,9.94,9.95,9.9953,9.94,206301,0.10060362173038015
2021-05-13 00:46:40,9.94,9.94,9.97,9.93,146607,0.0
2021-05-14 00:46:40,9.93,9.92,9.95,9.92,107395,-0.1007049345417904
2021-05-17 00:46:40,9.92,9.83,9.94,9.83,293941,-0.9072580645161276
2021-05-18 00:46:40,9.86,9.83,9.8881,9.82,136544,-0.30425963488843166
2021-05-19 00:46:40,9.85,9.83,9.888,9.79,447085,-0.20304568527918349
2021-05-20 00:46:40,9.85,9.85,9.855,9.8,385947,0.0
2021-05-21 00:46:40,9.84,9.82,9.9,9.82,126461,-0.2032520325203209
2021-05-24 00:46:40,9.82,9.81,9.85,9.8,146780,-0.1018329938900182
2021-05-25 00:46:40,9.81,9.8,9.85,9.79,141398,-0.10193679918450342
2021-05-26 00:46:40,9.8,9.81,9.82,9.791,95735,0.10204081632652844
2021-05-27 00:46:40,9.81,9.81,9.82,9.78,202638,0.0
2021-05-28 00:46:40,9.8,9.83,9.83,9.79,154823,0.3061224489795853
2021-06-01 00:46:40,9.82,9.84,9.84,9.81,119182,0.2036659877800364
2021-06-02 00:46:40,9.84,9.85,9.86,9.8,234067,0.10162601626016045
2021-06-03 00:46:40,9.8377,9.84,9.86,9.82,326935,0.023379448448315854
2021-06-04 00:46:40,9.85,9.84,9.86,9.83,54522,-0.10152284263959174
2021-06-07 00:46:40,9.84,9.85,9.87,9.84,960447,0.10162601626016045
2021-06-08 00:46:40,9.85,9.88,9.91,9.84,2159797,0.3045685279187933
2021-06-09 00:46:40,9.88,9.87,9.94,9.85,195815,-0.10121457489880123
2021-06-10 00:46:40,9.87,9.87,9.88,9.85,140549,0.0
2021-06-11 00:46:40,9.89,9.89,9.91,9.87,88669,0.0
2021-06-14 00:46:40,9.9,9.9,9.93,9.9,249838,0.0
2021-06-15 00:46:40,9.92,9.9,9.93,9.9,90395,-0.20161290322580216
2021-06-16 00:46:40,9.9,9.89,9.9,9.87,41602,-0.10101010101009886
2021-06-17 00:46:40,9.88,9.8,9.89,9.79,509378,-0.8097165991902842
2021-06-18 00:46:40,9.79,9.87,9.9,9.79,245283,0.8171603677221662
2021-06-21 00:46:40,9.88,9.85,9.89,9.8,227809,-0.30364372469636774
2021-06-22 00:46:40,9.81,9.84,9.85,9.81,508623,0.30581039755351025
2021-06-23 00:46:40,9.84,9.86,9.86,9.81,107253,0.2032520325203209
2021-06-24 00:46:40,9.85,9.86,9.86,9.8115,68231,0.10152284263959174
2021-06-25 00:46:40,9.85,9.87,9.87,9.85,32977,0.20304568527918349
2021-06-28 00:46:40,9.84,9.86,9.86,9.84,33193,0.2032520325203209
2021-06-29 00:46:40,9.855,9.86,9.87,9.85,38096,0.05073566717401324
2021-06-30 00:46:40,9.87,9.89,9.89,9.845,245204,0.20263424518745035
2021-07-01 00:46:40,9.86,9.86,9.9,9.81,462895,0.0
2021-07-02 00:46:40,9.86,9.83,9.86,9.81,64552,-0.30425963488843166
2021-07-06 00:46:40,9.83,9.85,9.9,9.83,108047,0.20345879959307805
2021-07-07 00:46:40,9.85,9.86,9.87,9.84,117690,0.10152284263959174
2021-07-08 00:46:40,9.84,9.85,9.8622,9.82,265558,0.10162601626016045
2021-07-09 00:46:40,9.85,9.83,9.86,9.83,185659,-0.20304568527918349
2021-07-12 00:46:40,9.85,9.85,9.86,9.83,50171,0.0
2021-07-13 00:46:40,9.85,9.83,9.86,9.82,274208,-0.20304568527918349
2021-07-14 00:46:40,9.83,9.83,9.83,9.82,42188,0.0
2021-07-15 00:46:40,9.83,9.81,9.84,9.81,174789,-0.20345879959307805
2021-07-16 00:46:40,9.81,9.82,9.82,9.81,35904,0.10193679918450342
2021-07-19 00:46:40,9.81,9.81,9.82,9.81,82994,0.0
2021-07-20 00:46:40,9.7911,9.8,9.81,9.79,36485,0.09089887755206845
2021-07-21 00:46:40,9.79,9.84,9.84,9.79,162194,0.5107252298263607
2021-07-22 00:46:40,9.801,9.81,9.81,9.8,22143,0.09182736455464076
2021-07-23 00:46:40,9.81,9.82,9.83,9.81,60414,0.10193679918450342
2021-07-26 00:46:40,9.81,9.8,9.83,9.8,217137,-0.10193679918450342
2021-07-27 00:46:40,9.8,9.78,9.8,9.78,33128,-0.204081632653075
2021-07-28 00:46:40,9.78,9.79,9.8,9.78,60283,0.10224948875255406
2021-07-29 00:46:40,9.77,9.77,9.79,9.77,48026,0.0
2021-07-30 00:46:40,9.77,9.8,9.81,9.77,1742484,0.30706243602867084
2021-08-02 00:46:40,9.77,9.8,9.83,9.76,56028,0.30706243602867084
2021-08-03 00:46:40,9.79,9.79,9.81,9.78,232673,0.0
2021-08-04 00:46:40,9.76,9.77,9.7922,9.75,1775394,0.10245901639344043
2021-08-05 00:46:40,9.77,9.77,9.8,9.75,808054,0.0
2021-08-06 00:46:40,9.76,9.77,9.79,9.76,32189,0.10245901639344043
2021-08-09 00:46:40,9.76,9.77,9.78,9.76,22927,0.10245901639344043
2021-08-10 00:46:40,9.77,9.77,9.78,9.75,380250,0.0
2021-08-11 00:46:40,9.77,9.78,9.78,9.77,31458,0.1023541453428842
2021-08-12 00:46:40,9.77,9.77,9.79,9.76,153499,0.0
2021-08-13 00:46:40,9.76,9.76,9.77,9.76,35592,0.0
2021-08-16 00:46:40,9.76,9.77,9.78,9.75,67606,0.10245901639344043
2021-08-17 00:46:40,9.77,9.78,9.79,9.77,80397,0.1023541453428842
2021-08-18 00:46:40,9.78,9.77,9.78,9.77,32070,-0.10224948875255406
2021-08-19 00:46:40,9.8,9.78,9.8,9.76,71863,-0.204081632653075
2021-08-20 00:46:40,9.78,9.77,9.78,9.75,62729,-0.10224948875255406
2021-08-23 00:46:40,9.76,9.81,9.85,9.76,435086,0.5122950819672204
2021-08-24 00:46:40,9.8,9.79,9.8,9.76,85914,-0.10204081632654656
2021-08-25 00:46:40,9.81,9.79,9.81,9.77,145880,-0.20387359836902497
2021-08-26 00:46:40,9.8,9.77,9.8,9.77,13816,-0.3061224489796034
2021-08-27 00:46:40,9.77,9.78,9.79,9.77,35306,0.1023541453428842
2021-08-30 00:46:40,9.77,9.77,9.785,9.77,32374,0.0
2021-08-31 00:46:40,9.78,9.79,9.8,9.78,42323,0.10224948875255406
2021-09-01 00:46:40,9.77,9.8,9.81,9.77,440631,0.30706243602867084
2021-09-02 00:46:40,9.82,9.8,9.82,9.79,127464,-0.2036659877800364
2021-09-03 00:46:40,9.8,9.8,9.82,9.8,51103,0.0
2021-09-07 00:46:40,9.79,9.8,9.81,9.79,96274,0.10214504596528667
2021-09-08 00:46:40,9.81,9.79,9.81,9.79,162857,-0.20387359836902497
2021-09-09 00:46:40,9.79,9.8,9.81,9.79,886314,0.10214504596528667
2021-09-10 00:46:40,9.8,9.81,9.83,9.8,56294,0.10204081632652844
2021-09-13 00:46:40,9.8,9.82,9.83,9.8,14205,0.20408163265305687
2021-09-14 00:46:40,9.84,9.82,9.84,9.8,1239135,-0.2032520325203209
2021-09-15 00:46:40,9.82,9.82,9.84,9.8,566156,0.0
2021-09-16 00:46:40,9.83,9.83,9.84,9.8201,20385,0.0
2021-09-17 00:46:40,9.83,9.82,9.84,9.82,25767,-0.10172939979653903
2021-09-20 00:46:40,9.81,9.82,9.83,9.81,179062,0.10193679918450342
2021-09-21 00:46:40,9.81,9.81,9.83,9.8,365718,0.0
2021-09-22 00:46:40,9.81,9.82,9.825,9.81,105517,0.10193679918450342
2021-09-23 00:46:40,9.82,9.82,9.83,9.81,35113,0.0
2021-09-24 00:46:40,9.83,9.84,9.85,9.82,69703,0.10172939979653903
2021-09-27 00:46:40,9.85,9.84,9.86,9.81,19750,-0.10152284263959174
2021-09-28 00:46:40,9.85,9.83,9.85,9.82,25808,-0.20304568527918349
2021-09-29 00:46:40,9.83,9.84,9.85,9.83,38573,0.10172939979653903
2021-09-30 00:46:40,9.85,9.82,9.85,9.82,93590,-0.30456852791877526
2021-10-01 00:46:40,9.82,9.83,9.85,9.82,35271,0.1018329938900182
2021-10-04 00:46:40,9.86,9.83,9.86,9.83,96738,-0.30425963488843166
2021-10-05 00:46:40,9.81,9.83,9.84,9.81,22540,0.20387359836900684
2021-10-06 00:46:40,9.82,9.82,9.83,9.82,160355,0.0
2021-10-07 00:46:40,9.81,9.82,9.83,9.81,31921,0.10193679918450342
2021-10-08 00:46:40,9.81,9.85,9.85,9.81,680996,0.4077471967380137
2021-10-11 00:46:40,9.83,9.86,9.86,9.83,276967,0.3051881993896171
2021-10-12 00:46:40,9.83,9.86,9.86,9.83,87451,0.3051881993896171
2021-10-13 00:46:40,9.83,9.85,9.87,9.83,141326,0.20345879959307805
2021-10-14 00:46:40,9.85,9.86,9.86,9.85,31867,0.10152284263959174
2021-10-15 00:46:40,9.85,9.85,9.86,9.85,89730,0.0
2021-10-18 00:46:40,9.83,9.85,9.85,9.83,31504,0.20345879959307805
2021-10-19 00:46:40,9.85,9.84,9.86,9.84,170321,-0.10152284263959174
2021-10-20 00:46:40,9.83,9.83,9.84,9.83,55391,0.0
2021-10-21 00:46:40,9.82,9.86,9.87,9.82,248691,0.4073319755600728
2021-10-22 00:46:40,9.85,9.86,9.88,9.85,288539,0.10152284263959174
2021-10-25 00:46:40,9.86,9.87,9.87,9.85,15772,0.10141987829614389
2021-10-26 00:46:40,9.87,9.85,9.88,9.83,136076,-0.20263424518743237
2021-10-27 00:46:40,9.85,9.87,9.88,9.848,73037,0.20304568527918349
2021-10-28 00:46:40,9.86,9.86,9.88,9.86,46016,0.0
2021-10-29 00:46:40,9.86,9.87,9.87,9.85,97121,0.10141987829614389
2021-11-01 00:46:40,9.88,9.88,9.89,9.8546,142523,0.0
2021-11-02 00:46:40,9.87,9.87,9.9,9.86,230258,0.0
2021-11-03 00:46:40,9.87,9.88,9.89,9.87,60152,0.10131712259373417
2021-11-04 00:46:40,9.9,9.91,9.915,9.885,29284,0.10101010101009886
2021-11-05 00:46:40,9.91,9.89,9.91,9.88,171697,-0.20181634712411275
2021-11-08 00:46:40,9.8967,9.88,9.8967,9.88,24618,-0.16874311639231646
2021-11-09 00:46:40,9.8798,9.88,9.9,9.8798,459928,0.0020243324763791802
2021-11-10 00:46:40,9.87,9.89,9.9,9.87,344616,0.20263424518745035
2021-11-11 00:46:40,9.9,9.88,9.9,9.88,12222,-0.20202020202019771
2021-11-12 00:46:40,9.89,9.9,9.92,9.88,63751,0.10111223458038206
2021-11-15 00:46:40,9.91,9.91,9.95,9.88,36772,0.0
2021-11-16 00:46:40,9.89,9.91,9.92,9.89,91249,0.20222446916076411
2021-11-17 00:46:40,9.9,9.89,9.9,9.88,60942,-0.10101010101009886
2021-11-18 00:46:40,9.89,9.88,9.8916,9.87,109752,-0.10111223458038206
2021-11-19 00:46:40,9.87,9.88,9.89,9.87,164113,0.10131712259373417
2021-11-22 00:46:40,9.88,9.88,9.89,9.88,98357,0.0
2021-11-23 00:46:40,9.9,9.89,9.9,9.88,190621,-0.10101010101009886
2021-11-24 00:46:40,9.8802,9.89,9.9,9.88,40819,0.09918827554098351
2021-11-26 00:46:40,9.87,9.89,9.89,9.87,12891,0.20263424518745035
2021-11-29 00:46:40,9.88,9.89,9.9,9.88,614638,0.10121457489878326
2021-11-30 00:46:40,9.88,9.89,9.9,9.88,86864,0.10121457489878326
2021-12-01 00:46:40,9.89,9.89,9.92,9.89,251146,0.0
2021-12-02 00:46:40,9.87,9.9,9.91,9.87,146269,0.30395136778116655
2021-12-03 00:46:40,9.9,9.88,9.9,9.88,31882,-0.20202020202019771
2021-12-06 00:46:40,9.86,9.88,9.895,9.86,33155,0.2028397565923058
2021-12-07 00:46:40,9.88,9.89,9.9,9.88,20450,0.10121457489878326
2021-12-08 00:46:40,9.86,9.89,9.9,9.86,30256,0.30425963488844965
2021-12-09 00:46:40,9.95,9.89,9.95,9.88,54361,-0.6030150753768716
2021-12-10 00:46:40,9.92,9.88,9.93,9.84,13295195,-0.40322580645160433
2021-12-13 00:46:40,9.9,9.89,9.909,9.87,3943844,-0.10101010101009886
2021-12-14 00:46:40,9.88,9.87,9.8964,9.86,1230511,-0.10121457489880123
2021-12-15 00:46:40,9.88,9.86,9.89,9.86,181835,-0.2024291497975845
2021-12-16 00:46:40,9.86,9.86,9.8901,9.86,344142,0.0
2021-12-17 00:46:40,9.86,9.86,9.89,9.85,146425,0.0
2021-12-20 00:46:40,9.86,9.87,9.9,9.85,254957,0.10141987829614389
2021-12-21 00:46:40,9.88,9.85,9.89,9.84,485668,-0.30364372469636774
2021-12-22 00:46:40,9.85,9.85,9.8699,9.85,114193,0.0
2021-12-23 00:46:40,9.85,9.86,9.87,9.85,254128,0.10152284263959174
2021-12-27 00:46:40,9.85,9.86,9.87,9.845,999685,0.10152284263959174
2021-12-28 00:46:40,9.86,9.94,9.95,9.85,528858,0.811359026369169
2021-12-29 00:46:40,9.95,9.96,9.96,9.885,875942,0.10050251256282978
2021-12-30 00:46:40,9.95,9.92,9.95,9.91,325828,-0.3015075376884358
2021-12-31 00:46:40,9.9,9.9,9.92,9.885,264327,0.0
2022-01-03 00:46:40,9.9,9.93,9.93,9.9,128426,0.30303030303029654
2022-01-04 00:46:40,9.93,9.91,9.935,9.91,157592,-0.2014098690835808
2022-01-05 00:46:40,9.91,9.89,9.93,9.87,225070,-0.20181634712411275
2022-01-06 00:46:40,9.8801,9.88,9.89,9.88,26095,-0.0010121355046990104
2022-01-07 00:46:40,9.88,9.91,9.92,9.88,1850378,0.30364372469634976
2022-01-10 00:46:40,9.91,9.9,9.91,9.89,37259,-0.10090817356205638
2022-01-11 00:46:40,9.9,9.88,9.9,9.87,1462378,-0.20202020202019771
2022-01-12 00:46:40,9.89,9.88,9.89,9.88,56347,-0.10111223458038206
2022-01-13 00:46:40,9.9,9.9,9.91,9.89,802807,0.0
2022-01-14 00:46:40,9.9,9.9,9.91,9.9,18147,0.0
2022-01-18 00:46:40,9.86,9.92,9.93,9.85,675593,0.6085192697768814
2022-01-19 00:46:40,9.93,9.9,9.93,9.895,485944,-0.30211480362537124
2022-01-20 00:46:40,9.91,9.91,9.92,9.8901,34533,0.0
2022-01-21 00:46:40,9.88,9.89,9.9156,9.88,170714,0.10121457489878326
2022-01-24 00:46:40,9.88,9.89,9.91,9.87,497707,0.10121457489878326
2022-01-25 00:46:40,9.88,9.87,9.89,9.87,127756,-0.10121457489880123
2022-01-26 00:46:40,9.87,9.88,9.89,9.86,219240,0.10131712259373417
2022-01-27 00:46:40,9.89,9.89,9.9,9.88,154499,0.0
2022-01-28 00:46:40,9.91,9.89,9.92,9.87,3361680,-0.20181634712411275
