Datetime,Open,Close,High,Low,Volume,Gain%
2017-12-01 00:46:40,5.2,6.0,6.0,5.2,500,15.38461538461538
2017-12-08 00:46:40,5.8,5.8075,5.8075,5.8,850,0.1293103448275911
2017-12-12 00:46:40,5.2,5.0,5.65,3.0,1550,-3.8461538461538494
2017-12-14 00:46:40,4.9,4.9,4.9,4.9,110,0.0
2017-12-28 00:46:40,3.05,3.05,3.05,3.05,400,0.0
2017-12-29 00:46:40,4.25,4.25,4.25,4.25,250,0.0
2018-01-03 00:46:40,4.0,4.0,4.0,4.0,100,0.0
2018-01-05 00:46:40,4.25,4.25,4.25,4.25,100,0.0
2018-01-09 00:46:40,4.9,4.9,4.9,4.9,100,0.0
2018-01-18 00:46:40,4.9,3.0,5.05,3.0,3200,-38.775510204081634
2018-01-19 00:46:40,4.55,5.0,5.0,4.55,200,9.890109890109894
2018-01-22 00:46:40,5.7,5.7,5.7,5.7,300,0.0
2018-04-17 00:46:40,3.05,3.0,3.05,3.0,724,-1.6393442622950762
2018-04-19 00:46:40,3.0,3.0,3.15,3.0,300,0.0
2018-04-27 00:46:40,3.0,3.0,3.0,3.0,100,0.0
2018-04-30 00:46:40,3.0,3.0,3.0,3.0,200,0.0
2018-05-10 00:46:40,2.25,2.25,2.25,2.25,600,0.0
2018-05-11 00:46:40,2.02,2.3,2.3,2.02,400,13.861386138613852
2018-05-16 00:46:40,2.5,2.5,2.5,2.5,200,0.0
2018-05-21 00:46:40,2.45,2.57,2.57,2.45,200,4.897959183673455
2018-05-24 00:46:40,2.69,2.69,2.69,2.69,100,0.0
2018-05-25 00:46:40,2.82,2.82,2.82,2.82,191,0.0
2018-05-29 00:46:40,2.9,2.9,2.9,2.9,193,0.0
2018-06-04 00:46:40,2.75,3.0,3.0,2.75,1100,9.090909090909092
2018-06-07 00:46:40,3.0,3.15,3.15,3.0,600,4.9999999999999964
2018-06-11 00:46:40,3.15,3.25,3.25,3.15,500,3.174603174603177
2018-06-12 00:46:40,3.25,3.48,3.48,3.25,900,7.076923076923077
2018-06-14 00:46:40,3.48,3.48,3.48,3.48,446,0.0
2018-09-05 00:46:40,3.3,3.3,3.3,3.3,100,0.0
2018-10-10 00:46:40,3.3,3.3,3.3,3.3,250,0.0
2018-10-19 00:46:40,1.99,1.98,1.99,1.98,750,-0.5025125628140708
2018-10-22 00:46:40,3.33,3.33,3.33,3.33,100,0.0
2018-10-26 00:46:40,3.3,3.3,3.3,3.3,100,0.0
2018-10-29 00:46:40,3.1,3.0,3.1,3.0,800,-3.2258064516129057
2018-10-30 00:46:40,3.0,3.0,3.0,3.0,300,0.0
2018-10-31 00:46:40,3.3,3.29,3.3,3.0,1700,-0.30303030303029654
2018-11-09 00:46:40,3.28,3.3,3.3,3.28,1806,0.6097560975609762
2018-11-12 00:46:40,3.0,3.0,3.0,3.0,1500,0.0
2018-11-20 00:46:40,2.3,2.3,2.3,2.3,125,0.0
2018-11-21 00:46:40,2.99,2.99,2.99,2.99,200,0.0
2018-12-12 00:46:40,2.99,2.99,2.99,2.99,900,0.0
2018-12-14 00:46:40,2.11,2.1,2.11,2.1,200,-0.47393364928908943
2018-12-18 00:46:40,2.75,2.75,2.75,2.75,100,0.0
2018-12-27 00:46:40,2.1,2.7125,2.7125,2.0,415,29.166666666666657
2018-12-31 00:46:40,2.75,2.9,3.0,2.55,4068,5.4545454545454515
2019-01-02 00:46:40,2.95,2.95,2.95,2.95,800,0.0
2019-01-03 00:46:40,3.0,3.0,3.09,2.97,2186,0.0
2019-01-04 00:46:40,3.09,3.15,3.33,3.09,2942,1.9417475728155358
2019-01-07 00:46:40,3.35,3.3,3.45,3.0,5800,-1.4925373134328437
2019-01-08 00:46:40,3.45,3.5,3.5,3.45,1800,1.4492753623188355
2019-01-09 00:46:40,3.22,3.01,3.45,3.01,2500,-6.521739130434795
2019-01-10 00:46:40,3.35,3.5,3.5,3.3,2716,4.477611940298504
2019-01-11 00:46:40,3.39,3.2,3.6,3.2,4155,-5.604719764011798
2019-01-14 00:46:40,3.5,3.9,3.9,3.5,14260,11.428571428571425
2019-01-15 00:46:40,3.9,4.0,4.1,3.9,19965,2.5641025641025665
2019-01-16 00:46:40,4.1,4.45,4.7,3.75,21447,8.536585365853671
2019-01-17 00:46:40,4.445,4.35,4.7,4.35,23955,-2.1372328458942778
2019-01-18 00:46:40,4.35,4.2,4.45,4.1,4001,-3.4482758620689538
2019-01-22 00:46:40,3.95,5.35,5.35,3.95,14745,35.44303797468353
2019-01-23 00:46:40,5.01,4.02,5.55,4.0,33090,-19.760479041916174
2019-01-24 00:46:40,4.25,4.0,4.78,4.0,20517,-5.88235294117647
2019-01-25 00:46:40,4.0,4.1,4.25,3.99,9145,2.499999999999991
2019-01-28 00:46:40,4.01,3.5,4.01,3.5,9559,-12.718204488778051
2019-01-29 00:46:40,3.4,3.35,3.55,3.3,12750,-1.4705882352941124
2019-01-30 00:46:40,3.3,3.05,3.35,2.9,17109,-7.575757575757576
2019-01-31 00:46:40,2.95,2.85,3.34,2.52,23795,-3.3898305084745792
2019-02-01 00:46:40,3.05,3.05,3.2,2.95,10600,0.0
2019-02-04 00:46:40,3.05,3.15,3.15,3.0,5420,3.2786885245901667
2019-02-05 00:46:40,3.19,3.3,3.3,3.19,2077,3.448275862068962
2019-02-06 00:46:40,3.19,3.19,3.19,2.8,1208,0.0
2019-02-07 00:46:40,3.19,3.3,3.3,3.19,1779,3.448275862068962
2019-02-08 00:46:40,3.1,3.35,3.35,3.1,4500,8.064516129032258
2019-02-11 00:46:40,3.35,3.1,3.35,3.1,3290,-7.462686567164178
2019-02-12 00:46:40,3.0,3.1,3.3,3.0,2908,3.333333333333336
2019-02-13 00:46:40,3.0125,3.2,3.2,3.0125,500,6.224066390041493
2019-02-14 00:46:40,3.29,3.2,3.29,3.1,1875,-2.7355623100303905
2019-02-15 00:46:40,3.1,3.15,3.21,3.1,8077,1.6129032258064457
2019-02-19 00:46:40,3.15,4.05,4.5,3.15,4796,28.57142857142857
2019-02-20 00:46:40,4.09,4.44,4.59,4.01,7100,8.557457212713949
2019-02-21 00:46:40,4.05,4.15,4.15,3.9,6050,2.469135802469149
2019-02-22 00:46:40,3.82,4.25,4.32,3.8,6000,11.256544502617807
2019-02-25 00:46:40,4.1,5.84,6.5,4.1,13231,42.439024390243915
2019-02-26 00:46:40,5.6,5.75,6.25,5.55,7529,2.678571428571435
2019-02-27 00:46:40,5.8,6.0,6.12,5.8,7513,3.448275862068969
2019-02-28 00:46:40,6.24,7.0,8.5,6.1,8177,12.179487179487175
2019-03-01 00:46:40,7.11,7.503,8.25,6.6,22045,5.52742616033755
2019-03-04 00:46:40,7.8,7.2,7.99,7.2,8341,-7.692307692307689
2019-03-05 00:46:40,7.45,6.61,7.45,6.4,3177,-11.275167785234897
2019-03-06 00:46:40,7.0,6.46,7.05,6.46,8264,-7.714285714285715
2019-03-07 00:46:40,6.2,5.9,6.2,5.65,5125,-4.838709677419352
2019-03-08 00:46:40,5.9,5.8,6.0,5.5,6687,-1.6949152542372972
2019-03-11 00:46:40,5.77,5.99,5.99,5.77,1640,3.812824956672455
2019-03-12 00:46:40,6.0,6.3,6.3,6.0,1548,4.9999999999999964
2019-03-13 00:46:40,6.7,6.5,7.49,6.5,7343,-2.9850746268656745
2019-03-14 00:46:40,7.49,7.0,8.05,7.0,7069,-6.542056074766357
2019-03-15 00:46:40,7.0,7.25,7.5,7.0,1995,3.571428571428571
2019-03-18 00:46:40,7.1,7.1,7.1,6.605,4024,0.0
2019-03-19 00:46:40,6.75,6.9,7.5,6.65,8841,2.2222222222222276
2019-03-20 00:46:40,6.55,6.9,6.9,6.01,5236,5.343511450381688
2019-03-21 00:46:40,7.0,6.8,7.0,6.755,853,-2.85714285714286
2019-03-22 00:46:40,6.8,6.709,7.0,6.01,13298,-1.33823529411765
2019-03-25 00:46:40,6.75,6.75,7.0,6.51,7047,0.0
2019-03-26 00:46:40,6.75,6.9,6.9,6.4,9568,2.2222222222222276
2019-03-27 00:46:40,6.57,6.89,6.89,6.4,3786,4.870624048706231
2019-03-28 00:46:40,6.51,6.88,6.88,6.411,3450,5.683563748079879
2019-03-29 00:46:40,6.31,6.31,6.31,6.3,1579,0.0
2019-04-01 00:46:40,6.33,6.33,6.33,6.33,300,0.0
2019-04-02 00:46:40,6.36,6.36,6.36,6.36,300,0.0
2019-04-03 00:46:40,6.7,6.7,6.8,6.5,3506,0.0
2019-04-04 00:46:40,6.55,6.3,6.55,6.3,1360,-3.816793893129771
2019-04-05 00:46:40,6.3,6.5,6.5,6.3,1284,3.174603174603177
2019-04-08 00:46:40,6.5,6.89,6.89,6.41,4738,5.999999999999995
2019-04-09 00:46:40,6.35,6.656,6.656,6.25,20590,4.818897637795277
2019-04-10 00:46:40,6.66,6.7,6.85,6.12,5132,0.6006006006006012
2019-04-11 00:46:40,6.1,6.11,6.11,6.1,2587,0.1639344262295193
2019-04-12 00:46:40,6.07,6.26,6.26,6.04,3250,3.130148270181211
2019-04-15 00:46:40,6.26,6.85,6.9,6.25,13233,9.424920127795525
2019-04-16 00:46:40,6.65,6.8,6.85,6.65,8448,2.255639097744353
2019-04-17 00:46:40,6.6,6.0,6.75,6.0,3343,-9.090909090909086
2019-04-18 00:46:40,6.2,6.3,6.3,5.9,3464,1.6129032258064457
2019-04-22 00:46:40,6.3,6.0,6.3,5.65,4100,-4.761904761904759
2019-04-23 00:46:40,5.95,6.9,6.9,5.85,6581,15.96638655462185
2019-04-24 00:46:40,6.22,6.9,6.9,6.22,3502,10.932475884244383
2019-04-25 00:46:40,6.5,6.4,6.8,6.15,5496,-1.538461538461533
2019-04-26 00:46:40,6.25,6.85,6.85,6.25,4890,9.599999999999994
2019-04-29 00:46:40,6.03,6.03,6.03,6.03,1500,0.0
2019-04-30 00:46:40,6.25,6.0,6.25,6.0,800,-4.0
2019-05-01 00:46:40,6.0,6.4,6.4,6.0,2200,6.666666666666672
2019-05-02 00:46:40,6.25,6.21,6.25,6.21,319,-0.6400000000000006
2019-05-03 00:46:40,6.4,6.4,6.45,6.25,4070,0.0
2019-05-06 00:46:40,6.3,6.0,6.3,5.92,3360,-4.761904761904759
2019-05-07 00:46:40,5.53,6.0,6.5,5.53,5305,8.499095840867987
2019-05-08 00:46:40,6.2,5.55,6.2,5.55,1732,-10.483870967741941
2019-05-09 00:46:40,5.7,5.8,5.8,5.5501,1400,1.7543859649122744
2019-05-10 00:46:40,6.0,6.0,6.0,5.51,3030,0.0
2019-05-13 00:46:40,5.85,6.3,6.3,4.5,6570,7.692307692307695
2019-05-14 00:46:40,5.62,5.9,6.4,5.6,7600,4.982206405693955
2019-05-15 00:46:40,5.75,6.0,6.0,5.15,2600,4.3478260869565215
2019-05-16 00:46:40,5.1,6.34,6.34,4.62,5722,24.313725490196084
2019-05-17 00:46:40,6.325,6.25,6.325,5.75,2775,-1.185770750988145
2019-05-20 00:46:40,6.25,5.965,6.29,5.75,7557,-4.560000000000002
2019-05-21 00:46:40,6.0,5.8,6.2,5.8,2711,-3.333333333333336
2019-05-22 00:46:40,5.9,5.85,5.93,5.8,7128,-0.847457627118656
2019-05-23 00:46:40,5.85,5.3,5.85,4.75,10150,-9.401709401709399
2019-05-24 00:46:40,5.35,5.85,5.85,5.3,2679,9.345794392523366
2019-05-28 00:46:40,5.65,5.16,5.65,5.01,6002,-8.672566371681418
2019-05-29 00:46:40,5.05,4.81,5.05,4.81,1300,-4.752475247524757
2019-05-30 00:46:40,5.01,4.9,5.01,4.9,6885,-2.1956087824351185
2019-05-31 00:46:40,5.24,4.7,5.24,4.51,4300,-10.305343511450381
2019-06-03 00:46:40,6.0,4.45,6.0,4.01,5600,-25.83333333333333
2019-06-04 00:46:40,4.5,4.99,5.0,4.45,6263,10.888888888888895
2019-06-05 00:46:40,5.0,4.5,5.0,4.01,14225,-10.0
2019-06-06 00:46:40,4.74,4.3,4.75,4.3,4410,-9.282700421940936
2019-06-07 00:46:40,4.74,4.5,5.25,4.25,19101,-5.06329113924051
2019-06-10 00:46:40,4.3,4.24,4.3,4.0,5988,-1.3953488372092933
2019-06-11 00:46:40,4.3,4.15,4.3,4.0,5300,-3.4883720930232434
2019-06-12 00:46:40,4.3,4.1,4.4,4.0,3025,-4.651162790697678
2019-06-13 00:46:40,4.2,4.13,4.5,3.95,8800,-1.6666666666666732
2019-06-14 00:46:40,4.13,4.2,4.45,3.75,7944,1.6949152542372952
2019-06-17 00:46:40,4.15,4.25,4.25,3.75,8078,2.4096385542168584
2019-06-18 00:46:40,4.3,4.3,4.35,4.1,4665,0.0
2019-06-19 00:46:40,4.35,4.3,4.35,4.01,3470,-1.1494252873563178
2019-06-20 00:46:40,4.35,4.3,4.35,3.85,4300,-1.1494252873563178
2019-06-21 00:46:40,4.3,4.39,4.39,4.05,7900,2.0930232558139505
2019-06-24 00:46:40,4.05,4.2,4.41,4.0,5330,3.7037037037037126
2019-06-25 00:46:40,4.1,4.29,4.43,3.95,12285,4.634146341463424
2019-06-26 00:46:40,4.4,4.59,5.6,3.95,38898,4.318181818181807
2019-06-27 00:46:40,4.7,5.04,5.04,4.05,9008,7.234042553191486
2019-06-28 00:46:40,5.05,6.88,6.88,5.05,18516,36.237623762376245
2019-07-01 00:46:40,7.0,7.0,7.25,6.1,6010,0.0
2019-07-02 00:46:40,7.0,6.8,7.0,6.05,3520,-2.85714285714286
2019-07-03 00:46:40,6.75,6.5,6.8,5.77,2700,-3.7037037037037033
2019-07-05 00:46:40,6.8,7.0,8.5,6.1,8790,2.941176470588238
2019-07-08 00:46:40,8.0,8.0,8.15,7.1,12502,0.0
2019-07-09 00:46:40,8.0,8.0,8.15,8.0,7185,0.0
2019-07-10 00:46:40,8.0,7.0,8.1,7.0,5080,-12.5
2019-07-11 00:46:40,7.11,8.4,8.83,7.11,7180,18.143459915611814
2019-07-12 00:46:40,9.45,6.8,9.45,6.16,10391,-28.04232804232804
2019-07-15 00:46:40,7.0,6.915,8.0,6.9,6668,-1.2142857142857137
2019-07-16 00:46:40,6.92,6.5,6.96,5.87,13815,-6.06936416184971
2019-07-17 00:46:40,6.4625,6.0,7.0,5.85,8625,-7.156673114119928
2019-07-18 00:46:40,6.0,5.15,6.0,5.15,6489,-14.16666666666666
2019-07-19 00:46:40,5.05,4.83,5.05,4.7,2000,-4.356435643564352
2019-07-22 00:46:40,4.9,4.15,4.9,4.05,8914,-15.30612244897959
2019-07-23 00:46:40,4.05,4.0,4.2,3.8,11700,-1.2345679012345634
2019-07-24 00:46:40,4.0,4.0,4.02,3.8,4485,0.0
2019-07-25 00:46:40,4.155,3.99,4.4,3.67,8184,-3.971119133574008
2019-07-26 00:46:40,3.98,4.16,4.43,3.98,1600,4.522613065326637
2019-07-29 00:46:40,3.83,3.95,3.95,3.83,1565,3.1331592689295062
2019-07-30 00:46:40,3.94,3.75,3.94,3.55,2098,-4.822335025380709
2019-07-31 00:46:40,3.75,3.35,3.75,3.35,1470,-10.666666666666664
2019-08-01 00:46:40,3.72,3.6,4.2,3.35,7370,-3.2258064516129057
2019-08-02 00:46:40,3.6,3.4499,3.6,3.4499,5477,-4.169444444444448
2019-08-05 00:46:40,3.45,3.7,3.7,3.45,4198,7.246376811594203
2019-08-06 00:46:40,3.5999,3.48,3.65,3.37,7245,-3.330648073557596
2019-08-07 00:46:40,3.49,3.5,3.5,3.41,4751,0.28653295128939216
2019-08-08 00:46:40,3.5,3.9,4.0,3.5,2157,11.428571428571425
2019-08-12 00:46:40,3.36,3.89,3.89,3.36,620,15.77380952380953
2019-08-13 00:46:40,3.94,3.8,4.0,3.8,7930,-3.55329949238579
2019-08-14 00:46:40,3.8,3.411,3.82,3.411,1600,-10.236842105263152
2019-08-15 00:46:40,3.39,3.39,3.39,3.35,2920,0.0
2019-08-16 00:46:40,3.6,3.49,3.9,3.36,2686,-3.055555555555552
2019-08-19 00:46:40,3.49,3.72,3.84,3.49,3304,6.59025787965616
2019-08-20 00:46:40,3.75,3.69,3.81,3.45,2407,-1.6000000000000014
2019-08-21 00:46:40,3.2101,3.25,3.25,3.1,1750,1.2429519329615846
2019-08-22 00:46:40,3.26,3.06,3.3999,3.06,1896,-6.134969325153366
2019-08-23 00:46:40,3.06,2.76,3.2,2.51,9695,-9.803921568627459
2019-08-26 00:46:40,2.8,3.24,3.24,2.75,4480,15.714285714285731
2019-08-27 00:46:40,2.99,2.44,2.9901,2.21,6271,-18.394648829431446
2019-08-29 00:46:40,2.45,2.58,2.58,2.42,1855,5.306122448979587
2019-08-30 00:46:40,2.4,2.58,2.58,2.4,650,7.500000000000007
2019-09-03 00:46:40,3.0,3.11,3.44,3.0,1150,3.6666666666666625
2019-09-05 00:46:40,3.15,3.3,3.34,3.1499,1207,4.761904761904759
2019-09-06 00:46:40,3.28,3.28,3.28,3.28,104,0.0
2019-09-09 00:46:40,3.32,3.25,3.32,2.964,357,-2.108433734939754
2019-09-10 00:46:40,3.25,3.25,3.25,3.214,400,0.0
2019-09-11 00:46:40,3.24,3.1305,3.24,3.02,2193,-3.3796296296296338
2019-09-12 00:46:40,3.1499,3.24,3.24,2.5,860,2.860408266929111
2019-09-16 00:46:40,3.3,3.39,3.39,3.1,2150,2.7272727272727364
2019-09-17 00:46:40,3.5,3.5,3.5,3.5,200,0.0
2019-09-18 00:46:40,3.05,3.05,3.05,3.05,500,0.0
2019-09-19 00:46:40,3.4,2.75,3.4,2.75,587,-19.11764705882353
2019-09-20 00:46:40,2.75,3.49,3.49,2.75,2650,26.909090909090917
2019-09-23 00:46:40,2.66,3.2,3.5,2.49,1600,20.30075187969925
2019-09-24 00:46:40,3.2,3.0,3.5,3.0,900,-6.250000000000005
2019-09-26 00:46:40,3.2,3.3,3.4,3.2,600,3.124999999999989
2019-09-27 00:46:40,3.2,3.2,3.5,2.51,3450,0.0
2019-09-30 00:46:40,3.2,3.0,3.2,2.99,1250,-6.250000000000005
2019-10-01 00:46:40,3.0,3.6,3.6,3.0,8985,20.000000000000004
2019-10-02 00:46:40,3.01,3.5,3.5,3.01,1160,16.27906976744187
2019-10-07 00:46:40,3.01,3.02,3.02,3.01,2077,0.33222591362127013
2019-10-08 00:46:40,3.1,3.1,3.1,3.1,100,0.0
2019-10-09 00:46:40,3.0,3.085,3.1,3.0,7600,2.833333333333332
2019-10-10 00:46:40,3.07,3.19,3.19,3.07,1500,3.9087947882736196
2019-10-11 00:46:40,3.09,3.27,3.27,3.09,317,5.825242718446607
2019-10-16 00:46:40,3.27,3.05,3.27,2.68,1904,-6.7278287461773765
2019-10-17 00:46:40,3.08,3.04,3.08,2.72,900,-1.2987012987012998
2019-10-18 00:46:40,2.81,2.8,2.81,2.8,750,-0.3558718861210047
2019-10-21 00:46:40,3.0,2.45,3.0,2.45,1040,-18.333333333333325
2019-10-22 00:46:40,2.6,2.79,2.79,2.53,1800,7.307692307692306
2019-10-23 00:46:40,2.5,2.4,2.5,2.4,500,-4.0000000000000036
2019-10-24 00:46:40,2.44,2.43,2.44,2.43,500,-0.40983606557376173
2019-10-25 00:46:40,2.45,2.51,2.51,2.35,1123,2.4489795918367188
2019-10-28 00:46:40,2.36,2.35,2.4,2.35,2200,-0.423728813559313
2019-10-30 00:46:40,2.3,2.47,2.47,2.25,700,7.391304347826104
2019-10-31 00:46:40,2.32,2.25,2.32,2.25,889,-3.017241379310338
2019-11-04 00:46:40,2.2,2.02,2.2,2.02,826,-8.181818181818189
2019-11-05 00:46:40,2.13,2.12,2.19,2.12,3598,-0.4694835680751074
2019-11-06 00:46:40,2.2,2.02,2.2,2.02,450,-8.181818181818189
2019-11-07 00:46:40,2.1,1.98,2.1,1.98,1705,-5.714285714285719
2019-11-08 00:46:40,1.96,1.9,1.96,1.55,2883,-3.061224489795921
2019-11-11 00:46:40,1.9,1.48,1.92,1.3,4900,-22.105263157894733
2019-11-12 00:46:40,1.7,1.7,1.7,1.5,2153,0.0
2019-11-13 00:46:40,1.66,1.65,1.66,1.65,1500,-0.6024096385542175
2019-11-14 00:46:40,1.65,1.7,1.7,1.65,2615,3.030303030303033
2019-11-15 00:46:40,1.65,1.5,1.65,1.5,4500,-9.090909090909086
2019-11-18 00:46:40,1.5,1.5,1.5,1.5,3775,0.0
2019-11-19 00:46:40,1.495,1.4,1.5,1.33,2500,-6.354515050167237
2019-11-20 00:46:40,1.36,1.25,1.36,1.25,14500,-8.088235294117654
2019-11-21 00:46:40,1.15,1.08,1.15,1.06,9205,-6.086956521739117
2019-11-22 00:46:40,1.14,1.17,1.5,1.14,1900,2.631578947368424
2019-11-25 00:46:40,1.2,1.2,1.39,1.2,3000,0.0
2019-11-26 00:46:40,1.35,1.17,1.35,1.17,3650,-13.333333333333345
2019-11-27 00:46:40,1.17,1.27,1.2701,1.16,1850,8.547008547008556
2019-11-29 00:46:40,1.1601,1.16,1.1601,1.16,300,-0.008619946556330402
2019-12-02 00:46:40,1.16,1.35,1.3501,1.16,2140,16.3793103448276
2019-12-03 00:46:40,1.35,1.06,1.35,1.06,3009,-21.48148148148148
2019-12-04 00:46:40,1.03,0.9102,1.05,0.9102,3801,-11.63106796116505
2019-12-06 00:46:40,0.95,0.94,1.0,0.94,1200,-1.0526315789473695
2019-12-09 00:46:40,0.97,0.96,0.97,0.95,2469,-1.0309278350515474
2019-12-10 00:46:40,0.94,0.94,0.94,0.94,1086,0.0
2019-12-11 00:46:40,0.96,0.96,0.96,0.96,200,0.0
2019-12-12 00:46:40,0.9,0.89,0.9,0.89,1240,-1.111111111111112
2019-12-13 00:46:40,0.89,0.89,0.9,0.8,3700,0.0
2019-12-16 00:46:40,0.92,0.89,0.92,0.8,7095,-3.260869565217394
2019-12-17 00:46:40,0.71,0.9,0.9,0.71,17830,26.7605633802817
2019-12-18 00:46:40,0.85,0.88,0.895,0.78,1860,3.529411764705886
2019-12-19 00:46:40,0.77,0.85,0.85,0.77,2613,10.389610389610384
2019-12-20 00:46:40,0.85,0.83,0.85,0.71,6100,-2.35294117647059
2019-12-23 00:46:40,0.873,0.88,0.9,0.85,2900,0.801832760595648
2019-12-24 00:46:40,0.735,0.88,0.88,0.71,3000,19.727891156462587
2019-12-27 00:46:40,0.85,0.85,0.85,0.6001,6050,0.0
2019-12-30 00:46:40,0.85,0.85,0.85,0.725,3450,0.0
2019-12-31 00:46:40,0.8215,0.85,0.85,0.66,1922,3.4692635423006655
2020-01-02 00:46:40,0.85,0.85,0.85,0.85,100,0.0
2020-01-03 00:46:40,0.87,0.92,0.92,0.87,2390,5.747126436781615
2020-01-06 00:46:40,0.75,0.67,0.94,0.67,1900,-10.666666666666663
2020-01-07 00:46:40,0.863915,0.8,0.91,0.785,6669,-7.398297286191344
2020-01-08 00:46:40,0.8785,0.91,0.91,0.8785,2020,3.5856573705179384
2020-01-09 00:46:40,0.9,0.93,0.93,0.9,2200,3.333333333333336
2020-01-10 00:46:40,0.795,0.95,0.95,0.795,2244,19.496855345911936
2020-01-13 00:46:40,0.95,0.95,0.95,0.95,199,0.0
2020-01-14 00:46:40,0.89,0.9,0.9,0.89,2000,1.1235955056179785
2020-01-15 00:46:40,0.67,0.89,0.9,0.67,2670,32.83582089552238
2020-01-16 00:46:40,0.9,0.8999,0.9,0.8999,400,-0.011111111111109887
2020-01-17 00:46:40,0.69,0.69,0.69,0.69,2000,0.0
2020-01-21 00:46:40,0.8695,0.9,0.9,0.8695,270,3.5077630822311643
2020-01-22 00:46:40,0.6701,0.9,0.9,0.6701,2200,34.30831219221012
2020-01-23 00:46:40,0.75,0.89,0.89,0.6701,1100,18.666666666666668
2020-01-24 00:46:40,0.66,0.8899,0.8899,0.6001,2500,34.833333333333336
2020-01-27 00:46:40,0.75,0.65,0.88,0.65,11445,-13.33333333333333
2020-01-28 00:46:40,0.65,0.7,0.7,0.65,1201,7.692307692307682
2020-01-29 00:46:40,0.7,0.6002,0.8,0.6002,4530,-14.257142857142856
2020-01-30 00:46:40,0.6002,0.75,0.75,0.6002,3351,24.958347217594145
2020-01-31 00:46:40,0.61,0.8,0.8,0.61,1109,31.147540983606568
2020-02-03 00:46:40,0.6101,0.7,0.8,0.6001,7749,14.735289296836582
2020-02-04 00:46:40,0.6001,0.74,0.74,0.6001,1800,23.312781203132815
2020-02-05 00:46:40,0.6001,0.6577,0.72,0.6001,3500,9.598400266622226
2020-02-06 00:46:40,0.72,0.75,0.75,0.72,370,4.1666666666666705
2020-02-07 00:46:40,0.7,0.7,0.7,0.7,7000,0.0
2020-02-10 00:46:40,0.68,0.8,0.8,0.68,11790,17.64705882352941
2020-02-11 00:46:40,0.6,0.72,0.8,0.5105,7180,20.0
2020-02-12 00:46:40,0.94,0.95,0.95,0.94,1100,1.0638297872340436
2020-02-13 00:46:40,0.95,1.25,1.25,0.95,9970,31.578947368421055
2020-02-14 00:46:40,1.23,1.25,1.4,1.23,5787,1.6260162601626031
2020-02-18 00:46:40,1.1,1.24,1.24,1.0,3350,12.727272727272718
2020-02-19 00:46:40,1.24,1.05,1.24,1.05,800,-15.322580645161285
2020-02-20 00:46:40,1.01,0.85,1.01,0.85,1600,-15.841584158415845
