Datetime,Open,Close,High,Low,Volume,Gain%
2022-05-05 00:46:40,2.56,2.41,2.633,2.3495,153366,-5.8593749999999964
2022-05-06 00:46:40,2.35,2.3,2.48,2.25,130877,-2.1276595744680966
2022-05-09 00:46:40,2.25,2.25,2.38,2.25,137101,0.0
2022-05-10 00:46:40,2.25,2.1,2.33,1.98,263882,-6.6666666666666625
2022-05-11 00:46:40,2.13,2.08,2.15,2.03,75877,-2.3474178403755785
2022-05-12 00:46:40,2.04,2.45,2.49,2.01,257758,20.09803921568628
2022-05-13 00:46:40,2.05,2.0,2.3,1.91,492155,-2.439024390243894
2022-05-16 00:46:40,1.98,1.93,2.0376,1.8099,147099,-2.5252525252525277
2022-05-17 00:46:40,1.85,1.78,1.89,1.54,184557,-3.783783783783787
2022-05-18 00:46:40,1.93,1.69,1.93,1.69,76646,-12.435233160621761
2022-05-19 00:46:40,1.816,1.69,1.816,1.61,50647,-6.938325991189433
2022-05-20 00:46:40,1.72,1.61,1.74,1.6,57811,-6.395348837209296
2022-05-23 00:46:40,1.66,1.68,1.68,1.53,54410,1.204819277108435
2022-05-24 00:46:40,1.63,1.57,1.65,1.54,137333,-3.6809815950920144
2022-05-25 00:46:40,1.58,1.58,1.71,1.56,32231,0.0
2022-05-26 00:46:40,1.55,1.64,1.66,1.55,14987,5.806451612903216
2022-05-27 00:46:40,1.55,1.62,1.62,1.55,75871,4.5161290322580685
2022-05-31 00:46:40,1.595,1.75,1.87,1.59,97780,9.717868338557995
2022-06-01 00:46:40,1.76,1.81,1.93,1.76,131348,2.8409090909090935
2022-06-02 00:46:40,1.76,1.7,1.83,1.6,201108,-3.4090909090909123
2022-06-03 00:46:40,1.82,1.83,1.85,1.7,93663,0.5494505494505499
2022-06-06 00:46:40,1.82,1.79,1.85,1.72,79096,-1.6483516483516498
2022-06-07 00:46:40,1.79,1.62,1.79,1.58,166708,-9.49720670391061
2022-06-08 00:46:40,1.6132,1.6,1.6588,1.57,64146,-0.8182494421026455
2022-06-09 00:46:40,1.6,1.6199,1.6869,1.51,72220,1.243749999999988
2022-06-10 00:46:40,1.53,1.59,1.66,1.4601,163943,3.921568627450984
2022-06-13 00:46:40,1.5,1.46,1.5911,1.43,116418,-2.6666666666666687
2022-06-14 00:46:40,1.51,1.41,1.515,1.38,100289,-6.622516556291397
2022-06-15 00:46:40,1.42,1.4,1.4572,1.33,37829,-1.4084507042253533
2022-06-16 00:46:40,1.31,1.35,1.4,1.295,36992,3.0534351145038197
2022-06-17 00:46:40,1.39,1.38,1.4173,1.2938,61478,-0.7194244604316554
2022-06-21 00:46:40,1.36,1.35,1.4399,1.35,69311,-0.7352941176470594
2022-06-22 00:46:40,1.46,1.26,1.46,1.24,126436,-13.698630136986298
2022-06-23 00:46:40,1.32,1.28,1.3294,1.26,39261,-3.030303030303033
2022-06-24 00:46:40,1.31,1.33,1.37,1.3,63903,1.5267175572519098
2022-06-27 00:46:40,1.3,1.29,1.3512,1.28,69716,-0.7692307692307698
2022-06-28 00:46:40,1.27,1.27,1.32,1.26,35337,0.0
2022-06-29 00:46:40,1.25,1.21,1.25,1.16,43472,-3.200000000000003
2022-06-30 00:46:40,1.22,1.28,1.3,1.2019,47855,4.9180327868852505
2022-07-01 00:46:40,1.3099,1.28,1.31,1.2201,30261,-2.282616993663641
2022-07-05 00:46:40,1.18,1.33,1.33,1.18,51257,12.711864406779675
2022-07-06 00:46:40,1.36,1.31,1.36,1.2873,28999,-3.676470588235297
2022-07-07 00:46:40,1.33,1.37,1.4399,1.315,54667,3.0075187969924837
2022-07-08 00:46:40,1.34,1.36,1.4258,1.34,19407,1.492537313432837
2022-07-11 00:46:40,1.35,1.33,1.43,1.33,13949,-1.4814814814814827
2022-07-12 00:46:40,1.42,1.43,1.44,1.3422,113605,0.7042253521126767
2022-07-13 00:46:40,1.44,1.545,1.59,1.3801,168733,7.291666666666666
2022-07-14 00:46:40,1.58,1.54,1.59,1.44,46910,-2.531645569620255
2022-07-15 00:46:40,1.5899,1.5,1.5899,1.42,48153,-5.65444367570288
2022-07-18 00:46:40,1.47,1.49,1.5636,1.47,17189,1.360544217687076
2022-07-19 00:46:40,1.45,1.4899,1.5462,1.4301,75816,2.7517241379310375
2022-07-20 00:46:40,2.57,2.35,3.2,2.3399,48981780,-8.560311284046684
2022-07-21 00:46:40,2.23,2.25,2.45,2.15,1536861,0.896860986547086
2022-07-22 00:46:40,2.33,2.03,2.33,1.85,665106,-12.875536480686705
2022-07-25 00:46:40,1.96,1.84,2.0699,1.77,290874,-6.122448979591831
2022-07-26 00:46:40,1.71,1.76,1.81,1.7,137846,2.9239766081871372
2022-07-27 00:46:40,1.67,1.68,1.7615,1.656,188443,0.5988023952095813
2022-07-28 00:46:40,1.62,1.63,1.7222,1.52,165536,0.6172839506172707
2022-07-29 00:46:40,1.65,1.72,1.74,1.56,126139,4.242424242424246
2022-08-01 00:46:40,1.72,1.66,1.77,1.64,116289,-3.4883720930232593
2022-08-02 00:46:40,1.6501,1.79,1.805,1.5705,185199,8.478274043997343
2022-08-03 00:46:40,1.77,2.15,2.71,1.77,1495826,21.46892655367231
2022-08-04 00:46:40,2.06,2.14,2.17,1.94,181917,3.883495145631071
2022-08-05 00:46:40,2.19,2.28,2.3,2.1,246965,4.109589041095884
2022-08-08 00:46:40,2.41,2.5,2.57,2.27,278563,3.73443983402489
2022-08-09 00:46:40,2.42,2.47,2.56,2.4,102510,2.06611570247935
2022-08-10 00:46:40,2.53,2.55,2.55,2.42,138688,0.7905138339920956
2022-08-11 00:46:40,3.75,3.0,3.85,2.81,22477351,-20.0
2022-08-12 00:46:40,2.84,3.05,3.1,2.7,831748,7.394366197183097
2022-08-15 00:46:40,3.0,2.95,3.08,2.9,203637,-1.6666666666666607
2022-08-16 00:46:40,2.97,3.09,3.27,2.9,458695,4.040404040404029
2022-08-17 00:46:40,3.05,2.84,3.115,2.78,171953,-6.885245901639343
2022-08-18 00:46:40,2.74,2.84,2.93,2.7101,82091,3.649635036496337
2022-08-19 00:46:40,2.89,3.01,3.04,2.74,120593,4.152249134948085
2022-08-22 00:46:40,2.99,2.95,2.99,2.9012,47398,-1.3377926421404693
2022-08-23 00:46:40,2.91,3.01,3.08,2.9,54999,3.4364261168384758
2022-08-24 00:46:40,2.98,3.21,3.22,2.96,135751,7.718120805369128
2022-08-25 00:46:40,3.26,3.19,3.3594,3.14,164624,-2.147239263803676
2022-08-26 00:46:40,3.19,3.13,3.24,3.06,49075,-1.8808777429467103
2022-08-29 00:46:40,3.14,3.09,3.2,2.85,81851,-1.5923566878980975
2022-08-30 00:46:40,3.13,3.14,3.16,2.92,62383,0.3194888178913812
2022-08-31 00:46:40,3.18,3.03,3.18,2.95,60827,-4.716981132075483
2022-09-01 00:46:40,3.0178,3.0601,3.1408,2.95,45369,1.401683345483465
2022-09-02 00:46:40,3.12,3.13,3.19,2.95,113638,0.32051282051281366
2022-09-06 00:46:40,3.13,3.16,3.1729,3.04,30895,0.9584664536741293
2022-09-07 00:46:40,3.15,3.23,3.25,3.08,60516,2.539682539682542
2022-09-08 00:46:40,3.25,3.26,3.3499,3.205,62269,0.30769230769230116
2022-09-09 00:46:40,3.2,3.33,3.3969,3.2,42387,4.0624999999999964
2022-09-12 00:46:40,3.26,3.45,3.49,3.26,93992,5.828220858895718
2022-09-13 00:46:40,3.4,3.31,3.4199,3.21,73427,-2.6470588235294077
2022-09-14 00:46:40,3.32,3.08,3.3799,2.97,59385,-7.2289156626505955
2022-09-15 00:46:40,3.06,2.93,3.1499,2.86,70011,-4.248366013071892
2022-09-16 00:46:40,2.87,2.78,2.94,2.77,59090,-3.1358885017421705
2022-09-19 00:46:40,2.71,2.6,2.785,2.6,19877,-4.0590405904059
2022-09-20 00:46:40,2.61,2.76,2.79,2.61,28852,5.747126436781606
2022-09-21 00:46:40,2.9,2.64,2.91,2.6,41790,-8.965517241379303
2022-09-22 00:46:40,2.6,2.28,2.7,2.13,97974,-12.307692307692317
2022-09-23 00:46:40,2.19,2.22,2.33,2.125,61315,1.3698630136986416
2022-09-26 00:46:40,2.25,2.27,2.8306,2.25,42144,0.8888888888888897
2022-09-27 00:46:40,2.37,2.32,2.59,2.3001,14485,-2.109704641350222
2022-09-28 00:46:40,2.27,2.45,2.555,2.27,8433,7.92951541850221
2022-09-29 00:46:40,2.41,2.2,2.49,2.15,19711,-8.713692946058089
2022-09-30 00:46:40,2.2,2.24,2.51,2.175,16842,1.8181818181818195
2022-10-03 00:46:40,2.3399,2.18,2.3399,2.13,28250,-6.833625368605492
2022-10-04 00:46:40,2.12,2.22,2.48,2.12,13559,4.7169811320754755
2022-10-05 00:46:40,2.2201,2.27,2.3472,2.2,14133,2.247646502409804
2022-10-06 00:46:40,2.225,2.21,2.4099,2.21,7140,-0.674157303370792
2022-10-07 00:46:40,2.2001,2.07,2.37,2.0055,48184,-5.913367574201177
2022-10-10 00:46:40,2.01,2.01,2.2,2.0,8825,0.0
2022-10-11 00:46:40,2.02,1.93,2.03,1.87,24118,-4.455445544554459
2022-10-12 00:46:40,2.02,1.97,2.02,1.875,17422,-2.4752475247524774
2022-10-13 00:46:40,1.96,2.04,2.0814,1.8203,44704,4.081632653061228
2022-10-14 00:46:40,2.0,2.01,2.03,1.94,7678,0.49999999999998934
2022-10-17 00:46:40,2.06,2.02,2.1,1.98,36078,-1.9417475728155356
2022-10-18 00:46:40,1.98,2.16,2.29,1.98,52974,9.090909090909099
2022-10-19 00:46:40,2.16,2.37,2.37,2.1,48184,9.72222222222222
2022-10-20 00:46:40,2.41,2.57,2.73,2.41,24121,6.63900414937758
2022-10-21 00:46:40,2.46,2.5,2.622,2.38,39354,1.6260162601626031
2022-10-24 00:46:40,2.49,2.39,2.6,2.2771,20275,-4.016064257028116
2022-10-25 00:46:40,2.46,2.66,2.73,2.46,27400,8.130081300813014
2022-10-26 00:46:40,2.56,2.62,2.69,2.5501,16012,2.343750000000002
2022-10-27 00:46:40,2.65,2.75,2.7999,2.6465,25403,3.7735849056603805
2022-10-28 00:46:40,2.76,2.67,2.77,2.64,8173,-3.2608695652173862
2022-10-31 00:46:40,2.67,2.825,2.89,2.6503,14367,5.805243445692893
2022-11-01 00:46:40,3.04,2.82,3.1226,2.7918,26957,-7.236842105263164
2022-11-02 00:46:40,2.77,2.86,3.0,2.55,16004,3.2490974729241824
2022-11-03 00:46:40,2.9888,2.79,2.9888,2.79,12904,-6.651498929336184
2022-11-04 00:46:40,2.8,2.68,2.91,2.67,79323,-4.285714285714274
2022-11-07 00:46:40,2.63,2.55,2.815,2.5,36107,-3.041825095057037
2022-11-08 00:46:40,2.79,2.68,2.84,2.5,34962,-3.9426523297490994
2022-11-09 00:46:40,2.85,2.589,2.85,2.4107,61571,-9.15789473684211
2022-11-10 00:46:40,2.73,3.14,3.7,2.5427,776720,15.018315018315024
2022-11-11 00:46:40,3.17,3.49,3.56,3.08,192137,10.094637223974773
2022-11-14 00:46:40,3.75,3.47,3.9,3.35,374461,-7.4666666666666615
2022-11-15 00:46:40,3.7,3.42,3.7,3.21,104380,-7.567567567567574
2022-11-16 00:46:40,3.42,3.14,3.42,2.91,123381,-8.187134502923971
2022-11-17 00:46:40,3.1,3.27,3.3,2.95,39468,5.483870967741932
2022-11-18 00:46:40,3.15,3.02,3.2599,2.9,75209,-4.126984126984123
2022-11-21 00:46:40,2.81,2.66,2.86,2.51,155373,-5.338078291814943
2022-11-22 00:46:40,2.78,2.64,2.78,2.56,58655,-5.035971223021572
2022-11-23 00:46:40,2.57,2.49,2.7799,2.36,110979,-3.112840466926056
2022-11-25 00:46:40,2.41,2.55,2.57,2.41,14189,5.809128630705381
2022-11-28 00:46:40,2.45,2.5,2.55,2.38,22559,2.0408163265306047
2022-11-29 00:46:40,2.5017,2.57,2.6,2.5003,22340,2.730143502418348
2022-11-30 00:46:40,2.57,2.73,2.73,2.55,44484,6.2256809338521455
2022-12-01 00:46:40,2.75,2.81,2.92,2.5032,109789,2.181818181818184
2022-12-02 00:46:40,2.73,3.02,3.14,2.55,57976,10.622710622710624
2022-12-05 00:46:40,3.05,3.02,3.185,2.985,82177,-0.9836065573770428
2022-12-06 00:46:40,3.045,2.925,3.045,2.8218,16054,-3.940886699507393
2022-12-07 00:46:40,2.75,2.93,2.9576,2.75,23608,6.545454545454551
2022-12-08 00:46:40,2.8899,2.84,3.0,2.72,28440,-1.7267033461365464
2022-12-09 00:46:40,2.925,2.91,2.925,2.8,22951,-0.5128205128205019
2022-12-12 00:46:40,2.94,2.95,2.95,2.8,13840,0.3401360544217766
2022-12-13 00:46:40,2.99,2.84,3.06,2.8,26860,-5.016722408026767
2022-12-14 00:46:40,2.94,2.845,2.94,2.75,16502,-3.2312925170067945
2022-12-15 00:46:40,2.77,2.73,2.9,2.73,28991,-1.4440433212996402
2022-12-16 00:46:40,2.7484,2.6,2.7683,2.5753,30565,-5.399505166642412
2022-12-19 00:46:40,2.7,2.5,2.72,2.33,74548,-7.407407407407414
2022-12-20 00:46:40,2.51,2.6,2.68,2.5,76398,3.58565737051794
2022-12-21 00:46:40,2.5248,2.6,2.72,2.5101,26975,2.978453738910019
2022-12-22 00:46:40,2.5,2.63,2.63,2.46,9111,5.199999999999996
2022-12-23 00:46:40,2.63,2.5,2.65,2.33,53195,-4.942965779467677
2022-12-27 00:46:40,2.43,2.345,2.512,2.34,42311,-3.4979423868312742
2022-12-28 00:46:40,2.35,2.295,2.44,2.25,38749,-2.3404255319149003
2022-12-29 00:46:40,2.37,2.515,2.6399,2.33,28264,6.118143459915612
2022-12-30 00:46:40,2.55,2.425,2.58,2.31,19731,-4.901960784313726
2023-01-03 00:46:40,2.5,2.563,2.66,2.5,22079,2.5200000000000067
2023-01-04 00:46:40,2.62,2.67,2.75,2.59,28523,1.9083969465648787
2023-01-05 00:46:40,2.76,2.7699,2.845,2.61,37645,0.3586956521739138
2023-01-06 00:46:40,2.94,2.76,2.94,2.68,39616,-6.122448979591842
2023-01-09 00:46:40,2.7,2.62,2.7,2.62,16989,-2.9629629629629655
2023-01-10 00:46:40,2.69,2.83,2.94,2.69,119644,5.204460966542756
2023-01-11 00:46:40,2.77,2.68,2.8839,2.66,37389,-3.2490974729241824
2023-01-12 00:46:40,2.75,2.85,2.85,2.6,58232,3.63636363636364
2023-01-13 00:46:40,2.8,3.68,3.68,2.8,436470,31.428571428571445
2023-01-17 00:46:40,3.6,3.89,4.3,3.5501,288247,8.055555555555555
2023-01-18 00:46:40,4.0,4.0,4.19,3.79,136748,0.0
2023-01-19 00:46:40,3.92,4.18,4.18,3.84,96218,6.6326530612244845
2023-01-20 00:46:40,4.18,4.17,4.44,4.05,135874,-0.23923444976076047
2023-01-23 00:46:40,4.17,4.07,4.3744,4.01,84970,-2.398081534772174
2023-01-24 00:46:40,4.06,4.215,4.265,3.96,59318,3.8177339901477896
2023-01-25 00:46:40,4.22,4.18,4.22,4.06,37796,-0.9478672985782
2023-01-26 00:46:40,4.18,4.46,4.49,4.17,38876,6.698564593301441
2023-01-27 00:46:40,4.46,5.15,5.15,4.46,256882,15.470852017937228
2023-01-30 00:46:40,5.21,5.11,5.42,4.8001,264832,-1.9193857965450989
2023-01-31 00:46:40,5.11,5.75,6.0,5.091,635900,12.524461839530327
2023-02-01 00:46:40,5.805,5.24,6.53,4.91,797905,-9.732988802756235
