Datetime,Open,Close,High,Low,Volume,Gain%
2014-06-20 00:46:40,117.588,118.8,118.8,114.0,33,1.0307174201449156
2014-06-23 00:46:40,120.0,105.6,120.0,105.6,164,-12.000000000000005
2014-06-24 00:46:40,105.6,106.44,119.988,105.6,15,0.7954545454545486
2014-06-25 00:46:40,110.4,106.8,116.4,99.612,52,-3.2608695652173987
2014-06-26 00:46:40,106.8,106.8,106.8,99.6,14,0.0
2014-06-27 00:46:40,106.8,106.8,110.4,106.8,75,0.0
2014-06-30 00:46:40,115.188,108.0,115.188,108.0,42,-6.240233357641422
2014-07-01 00:46:40,118.8,103.212,118.8,103.212,38,-13.121212121212118
2014-07-03 00:46:40,114.0,112.8,114.0,110.4,25,-1.052631578947371
2014-07-07 00:46:40,112.8,108.0,114.0,102.0,85,-4.255319148936168
2014-07-08 00:46:40,105.6,105.6,105.6,105.6,46,0.0
2014-07-09 00:46:40,116.4,105.6,116.4,105.6,37,-9.278350515463925
2014-07-10 00:46:40,105.6,98.4,109.2,98.4,16,-6.818181818181808
2014-07-11 00:46:40,110.4,87.6,110.4,87.6,89,-20.652173913043487
2014-07-14 00:46:40,105.6,100.704,105.6,87.6,104,-4.636363636363637
2014-07-15 00:46:40,100.704,97.8,112.8,93.6,65,-2.883698760724496
2014-07-16 00:46:40,93.6,87.6,98.4,84.012,81,-6.4102564102564115
2014-07-17 00:46:40,96.0,85.2,96.0,84.0,65,-11.249999999999998
2014-07-18 00:46:40,85.2,80.4,95.988,78.0,63,-5.633802816901405
2014-07-21 00:46:40,77.976,78.0,112.788,76.8,792,0.030778701138813105
2014-07-22 00:46:40,78.0,78.6,78.6,78.0,266,0.769230769230762
2014-07-23 00:46:40,84.0,72.012,84.0,72.0,119,-14.27142857142857
2014-07-24 00:46:40,72.0,88.2,88.2,60.0,459,22.500000000000004
2014-07-25 00:46:40,87.6,88.188,88.188,70.884,86,0.671232876712338
2014-07-28 00:46:40,88.2,84.0,88.2,75.612,204,-4.761904761904765
2014-07-29 00:46:40,83.988,87.564,87.588,72.012,391,4.2577511073010355
2014-07-30 00:46:40,86.4,76.8,86.4,74.484,108,-11.11111111111112
2014-07-31 00:46:40,76.8,81.6,84.588,76.8,108,6.2499999999999964
2014-08-01 00:46:40,79.2,67.8,79.2,66.0,348,-14.3939393939394
2014-08-04 00:46:40,77.976,76.8,77.976,68.4,335,-1.5081563558017876
2014-08-05 00:46:40,78.0,80.4,80.4,75.6,563,3.076923076923084
2014-08-06 00:46:40,80.4,79.8,88.2,78.0,431,-0.7462686567164285
2014-08-07 00:46:40,80.4,79.8,85.2,79.2,236,-0.7462686567164285
2014-08-08 00:46:40,78.0,80.4,80.4,73.2,134,3.076923076923084
2014-08-11 00:46:40,79.2,74.76,83.988,74.4,166,-5.606060606060604
2014-08-12 00:46:40,77.904,74.4,78.0,74.4,73,-4.497843499691917
2014-08-13 00:46:40,75.6,74.4,75.6,74.4,48,-1.5873015873015723
2014-08-14 00:46:40,78.0,75.6,78.0,72.0,886,-3.076923076923084
2014-08-15 00:46:40,80.4,86.388,90.828,76.8,1151,7.447761194029849
2014-08-18 00:46:40,88.8,90.12,108.0,86.4,2499,1.4864864864864948
2014-08-19 00:46:40,96.0,91.2,96.0,88.8,1302,-4.9999999999999964
2014-08-20 00:46:40,93.6,90.0,94.8,86.4,1638,-3.84615384615384
2014-08-21 00:46:40,94.8,106.8,106.8,93.6,3152,12.658227848101266
2014-08-22 00:46:40,110.4,127.2,132.0,106.8,7565,15.21739130434782
2014-08-25 00:46:40,135.6,139.2,156.0,130.8,22119,2.654867256637164
2014-08-26 00:46:40,149.4,111.0,150.0,105.0,14516,-25.702811244979923
2014-08-27 00:46:40,111.0,96.0,111.0,77.4,13976,-13.513513513513514
2014-08-28 00:46:40,108.0,102.0,108.6,94.2,6439,-5.555555555555555
2014-08-29 00:46:40,102.0,123.6,124.8,100.8,18488,21.17647058823529
2014-09-02 00:46:40,125.4,123.6,128.4,108.0,21053,-1.4354066985646023
2014-09-03 00:46:40,121.8,123.6,142.8,116.4,50433,1.4778325123152687
2014-09-04 00:46:40,124.8,111.6,126.0,110.4,13379,-10.57692307692308
2014-09-05 00:46:40,116.4,102.0,116.4,96.0,20112,-12.37113402061856
2014-09-08 00:46:40,104.7,93.0,105.6,92.4,8223,-11.174785100286536
2014-09-09 00:46:40,94.932,89.388,96.276,87.0,9128,-5.839969662495256
2014-09-10 00:46:40,93.6,93.0,97.2,85.8,8871,-0.641025641025635
2014-09-11 00:46:40,93.0,89.4,94.8,86.4,5198,-3.8709677419354778
2014-09-12 00:46:40,92.4,90.6,93.6,88.92,4370,-1.9480519480519602
2014-09-15 00:46:40,93.6,84.0,94.2,78.0,4935,-10.25641025641025
2014-09-16 00:46:40,84.0,79.2,84.0,78.6,2646,-5.714285714285711
2014-09-17 00:46:40,78.9,80.16,84.0,78.6,4191,1.5969581749049313
2014-09-18 00:46:40,85.2,81.6,85.2,80.4,2472,-4.225352112676066
2014-09-19 00:46:40,83.1,77.4,84.6,75.6,4098,-6.859205776173272
2014-09-22 00:46:40,76.5,63.96,79.8,61.2,13263,-16.392156862745097
2014-09-23 00:46:40,65.7,60.6,66.0,54.6,10132,-7.762557077625573
2014-09-24 00:46:40,60.6,56.16,62.28,54.0,4069,-7.326732673267335
2014-09-25 00:46:40,55.8,57.6,57.6,51.84,4722,3.2258064516129106
2014-09-26 00:46:40,57.48,56.4,58.548,55.8,1776,-1.8789144050104356
2014-09-29 00:46:40,58.08,46.8,58.08,45.6,9092,-19.42148760330579
2014-09-30 00:46:40,48.0,44.64,48.12,44.4,3433,-6.999999999999999
2014-10-01 00:46:40,48.6,47.748,49.2,43.8,4119,-1.7530864197530942
2014-10-02 00:46:40,51.6,51.0,51.6,44.4,4057,-1.1627906976744213
2014-10-03 00:46:40,52.14,49.2,52.14,39.96,12894,-5.638665132336014
2014-10-06 00:46:40,49.2,44.4,49.5,40.98,2196,-9.756097560975618
2014-10-07 00:46:40,46.8,43.2,46.8,40.908,1663,-7.69230769230768
2014-10-08 00:46:40,42.12,42.0,44.28,39.6,1733,-0.28490028490027886
2014-10-09 00:46:40,42.0,35.04,46.8,35.04,4319,-16.571428571428573
2014-10-10 00:46:40,34.8,34.8,37.08,32.4,2140,0.0
2014-10-13 00:46:40,34.2,36.12,39.48,34.2,1175,5.614035087719282
2014-10-14 00:46:40,39.6,36.0,39.6,30.06,2559,-9.090909090909093
2014-10-15 00:46:40,34.8,37.2,37.2,33.6,1107,6.8965517241379475
2014-10-16 00:46:40,36.6,36.0,36.6,34.8,2214,-1.6393442622950858
2014-10-17 00:46:40,36.0,35.52,36.6,34.8,1327,-1.3333333333333246
2014-10-20 00:46:40,38.76,40.8,44.4,37.2,2170,5.263157894736841
2014-10-21 00:46:40,43.2,49.2,50.4,42.0,4496,13.888888888888888
2014-10-22 00:46:40,50.4,46.8,51.6,46.8,2201,-7.142857142857145
2014-10-23 00:46:40,46.8,46.2,49.2,45.6,1645,-1.28205128205127
2014-10-24 00:46:40,45.6,41.412,46.2,38.4,1661,-9.184210526315795
2014-10-27 00:46:40,43.8,42.72,43.8,40.8,869,-2.4657534246575303
2014-10-28 00:46:40,43.2,43.2,44.4,42.0,1989,0.0
2014-10-29 00:46:40,43.2,43.2,43.8,41.52,355,0.0
2014-10-30 00:46:40,42.96,45.6,45.6,41.28,1003,6.145251396648046
2014-10-31 00:46:40,41.4,43.8,45.6,41.4,1428,5.797101449275359
2014-11-03 00:46:40,42.9,40.8,44.16,40.8,1555,-4.8951048951048985
2014-11-04 00:46:40,39.6,35.4,40.8,34.8,6231,-10.606060606060613
2014-11-05 00:46:40,35.4,34.752,37.26,31.32,1635,-1.8305084745762603
2014-11-06 00:46:40,33.876,31.8,37.2,31.8,4806,-6.128232376903994
2014-11-07 00:46:40,34.8,36.0,36.0,32.1,2093,3.4482758620689737
2014-11-10 00:46:40,35.4,37.2,37.8,34.8,3655,5.084745762711877
2014-11-11 00:46:40,37.188,34.8,37.188,32.4,1832,-6.4214262665376065
2014-11-12 00:46:40,34.8,34.8,37.2,34.8,2978,0.0
2014-11-13 00:46:40,34.8,34.8,37.2,34.8,987,0.0
2014-11-14 00:46:40,35.4,35.88,36.6,34.2,2008,1.3559322033898418
2014-11-17 00:46:40,34.8,37.68,40.74,34.8,1955,8.275862068965525
2014-11-18 00:46:40,35.82,39.42,39.6,35.64,8377,10.05025125628141
2014-11-19 00:46:40,34.8,39.168,40.2,34.8,4931,12.551724137931043
2014-11-20 00:46:40,38.7,34.956,39.6,34.8,2620,-9.67441860465116
2014-11-21 00:46:40,38.4,36.0,38.4,34.968,2638,-6.2499999999999964
2014-11-24 00:46:40,36.6,36.0,36.6,34.8,2151,-1.6393442622950858
2014-11-25 00:46:40,34.92,33.6,36.0,31.2,6589,-3.780068728522337
2014-11-26 00:46:40,34.68,30.6,34.68,30.0,4156,-11.764705882352937
2014-11-28 00:46:40,31.2,30.6,32.1,28.8,3497,-1.9230769230769162
2014-12-01 00:46:40,30.0,27.72,30.48,26.4,3642,-7.600000000000004
2014-12-02 00:46:40,28.788,26.28,28.8,21.72,6293,-8.711963318049184
2014-12-03 00:46:40,26.28,20.4,26.28,19.32,8327,-22.3744292237443
2014-12-04 00:46:40,20.85,19.2,21.6,18.0,3665,-7.913669064748211
2014-12-05 00:46:40,19.8,21.0,21.0,19.44,1297,6.060606060606057
2014-12-08 00:46:40,21.0,23.88,25.2,20.4,4907,13.71428571428571
2014-12-09 00:46:40,24.0,22.776,24.0,20.412,853,-5.100000000000001
2014-12-10 00:46:40,22.14,21.66,23.28,20.4,1613,-2.1680216802168037
2014-12-11 00:46:40,21.9,19.224,22.068,18.6,3181,-12.219178082191775
2014-12-12 00:46:40,19.2,19.44,21.0,19.2,2013,1.2500000000000104
2014-12-15 00:46:40,19.92,20.4,21.6,19.44,2082,2.4096385542168517
2014-12-16 00:46:40,20.4,20.52,21.6,19.44,1081,0.588235294117652
2014-12-17 00:46:40,20.532,21.6,22.2,20.16,2153,5.20163646990065
2014-12-18 00:46:40,21.6,21.6444,23.82,21.36,2901,0.20555555555555344
2014-12-19 00:46:40,23.88,22.308,23.88,18.624,1773,-6.582914572864318
2014-12-22 00:46:40,22.32,22.488,23.388,21.72,2205,0.7526881720430074
2014-12-23 00:46:40,23.7,23.568,25.8,22.2,4153,-0.5569620253164469
2014-12-24 00:46:40,25.2,24.0,25.2,22.68,1897,-4.761904761904759
2014-12-26 00:46:40,24.0,22.8,25.188,21.6,2791,-4.9999999999999964
2014-12-29 00:46:40,26.28,22.2,26.28,21.48,6815,-15.52511415525115
2014-12-30 00:46:40,22.176,22.08,24.0,21.012,2027,-0.43290043290043334
2014-12-31 00:46:40,22.2,22.8,23.88,21.24,6082,2.7027027027027093
2015-01-02 00:46:40,22.8,22.2,22.8,21.6,872,-2.631578947368427
2015-01-05 00:46:40,21.6,21.6,22.68,20.4,2277,0.0
2015-01-06 00:46:40,21.6,21.12,22.8,21.0,1260,-2.222222222222224
2015-01-07 00:46:40,21.06,21.12,22.8,20.52,1493,0.28490028490029573
2015-01-08 00:46:40,21.012,22.32,22.74,21.012,973,6.225014277555681
2015-01-09 00:46:40,22.2,21.612,22.44,21.6,1162,-2.648648648648653
2015-01-12 00:46:40,22.32,21.6,22.8,21.6,1415,-3.225806451612898
2015-01-13 00:46:40,22.5,21.72,22.5,21.252,1227,-3.466666666666672
2015-01-14 00:46:40,22.32,21.6,22.56,21.6,1050,-3.225806451612898
2015-01-15 00:46:40,22.2132,21.828,22.2132,21.252,1016,-1.7341040462427797
2015-01-16 00:46:40,21.264,21.0,21.84,20.544,1339,-1.2415349887133154
2015-01-20 00:46:40,21.6,20.4,21.6,19.92,1538,-5.555555555555569
2015-01-21 00:46:40,19.92,19.2,20.88,19.2,938,-3.614457831325313
2015-01-22 00:46:40,19.2,20.04,20.4,19.2,1759,4.375
2015-01-23 00:46:40,19.92,18.78,20.04,18.12,4025,-5.722891566265063
2015-01-26 00:46:40,19.2,18.96,19.8,18.96,753,-1.249999999999992
2015-01-27 00:46:40,18.96,19.2,19.2,14.52,5060,1.2658227848101182
2015-01-28 00:46:40,18.0,18.036,19.68,18.0,604,0.2000000000000076
2015-01-29 00:46:40,19.68,18.108,19.68,18.024,782,-7.9878048780487765
2015-01-30 00:46:40,18.594,16.788,18.594,16.788,1187,-9.712810584059378
2015-02-02 00:46:40,20.4,18.0,21.48,16.8,2258,-11.764705882352935
2015-02-03 00:46:40,18.0,17.4,18.6,16.8,1367,-3.333333333333341
2015-02-04 00:46:40,18.0,17.4,18.0,17.4,977,-3.333333333333341
2015-02-05 00:46:40,17.4,16.8,18.0,15.636,3417,-3.4482758620689538
2015-02-06 00:46:40,17.76,16.968,17.76,15.6,1920,-4.459459459459468
2015-02-09 00:46:40,17.28,16.62,17.28,15.6,3008,-3.8194444444444446
2015-02-10 00:46:40,16.92,15.624,17.988,15.624,1260,-7.659574468085112
2015-02-11 00:46:40,16.8,16.44,16.8,16.08,922,-2.1428571428571392
2015-02-12 00:46:40,16.68,16.44,16.8,16.44,1401,-1.4388489208633
2015-02-13 00:46:40,16.8,18.0,18.0,16.092,2678,7.142857142857138
2015-02-17 00:46:40,19.2,21.48,22.2,18.012,6067,11.875000000000007
2015-02-18 00:46:40,21.48,22.8,22.8,20.88,5811,6.145251396648046
2015-02-19 00:46:40,23.4,25.8,25.8,22.38,11944,10.256410256410266
2015-02-20 00:46:40,26.94,28.512,29.04,26.28,19357,5.835189309576834
2015-02-23 00:46:40,29.4,23.988,30.0,19.2,19880,-18.408163265306122
2015-02-24 00:46:40,22.74,22.212,24.0,19.86,4369,-2.321899736147752
2015-02-25 00:46:40,23.64,30.0,31.788,22.44,9036,26.903553299492383
2015-02-26 00:46:40,30.87,31.2,32.64,26.88,8077,1.068999028182696
2015-02-27 00:46:40,32.28,32.88,33.552,27.72,6046,1.8587360594795581
2015-03-02 00:46:40,34.512,35.112,35.94,32.4,9411,1.7385257301808108
2015-03-03 00:46:40,35.988,35.988,37.08,33.84,7187,0.0
2015-03-04 00:46:40,35.7,42.48,46.68,34.8,11717,18.991596638655444
2015-03-05 00:46:40,45.234,57.96,72.0,39.72,39088,28.133704735376043
2015-03-06 00:46:40,61.326,60.0,64.8,56.4,60769,-2.1622150474513266
2015-03-09 00:46:40,59.646,45.6,60.24,42.6,39681,-23.54893873855749
2015-03-10 00:46:40,46.5,47.4,47.88,39.0,12113,1.9354838709677389
2015-03-11 00:46:40,47.34,43.56,47.64,42.0,4181,-7.984790874524716
2015-03-12 00:46:40,48.012,47.04,49.8,43.08,11751,-2.0244938765308698
2015-03-13 00:46:40,48.06,49.44,52.56,48.06,14215,2.871410736579266
2015-03-16 00:46:40,48.6,46.8,49.8,45.0,4511,-3.7037037037037126
2015-03-17 00:46:40,48.0,48.0,48.0,45.0,2262,0.0
2015-03-18 00:46:40,48.0,47.88,48.0,45.6,1072,-0.24999999999999467
2015-03-19 00:46:40,48.0,48.12,48.48,46.8,2602,0.24999999999999467
2015-03-20 00:46:40,48.6,48.96,52.2,48.0,4157,0.7407407407407396
2015-03-23 00:46:40,51.0,46.8,51.588,46.5,2474,-8.235294117647065
2015-03-24 00:46:40,48.0,48.96,49.2,46.8,2419,2.0000000000000018
2015-03-25 00:46:40,49.2,45.6,49.2,43.32,4001,-7.317073170731709
2015-03-26 00:46:40,43.332,43.2,48.9,27.156,5934,-0.304624757684847
2015-03-27 00:46:40,43.5,44.7,47.7,43.2,1392,2.758620689655179
2015-03-30 00:46:40,49.5,44.76,49.5,42.12,2132,-9.57575757575758
2015-03-31 00:46:40,43.8,43.2,43.8,40.8,2233,-1.3698630136986172
2015-04-01 00:46:40,43.2,42.0,43.8,39.6,2038,-2.7777777777777843
2015-04-02 00:46:40,42.0,39.48,43.308,39.48,2234,-6.000000000000007
2015-04-06 00:46:40,36.06,33.36,38.4,26.4,10049,-7.487520798668893
2015-04-07 00:46:40,32.4,34.08,34.8,31.2,2376,5.185185185185184
2015-04-08 00:46:40,34.8,35.76,36.0,34.2,3865,2.7586206896551753
2015-04-09 00:46:40,35.88,33.732,36.0,33.6,1247,-5.986622073578604
2015-04-10 00:46:40,37.2,37.2,37.2,35.052,1662,0.0
2015-04-13 00:46:40,37.2,37.14,39.6,36.0,1497,-0.16129032258065126
2015-04-14 00:46:40,35.64,37.2,38.388,34.44,1674,4.377104377104383
2015-04-15 00:46:40,36.0,34.812,38.4,33.636,1342,-3.3000000000000065
2015-04-16 00:46:40,34.2,38.04,40.8,34.2,8261,11.228070175438583
2015-04-17 00:46:40,38.28,34.2,38.28,31.812,7240,-10.658307210031342
2015-04-20 00:46:40,34.8,34.716,34.8,31.86,2513,-0.24137931034481633
2015-04-21 00:46:40,34.188,34.02,34.788,32.16,2183,-0.49140049140048925
2015-04-22 00:46:40,33.6,32.88,33.6,31.32,1734,-2.1428571428571392
2015-04-23 00:46:40,33.6,31.8,33.6,31.2,2136,-5.3571428571428585
2015-04-24 00:46:40,32.946,32.4,34.8,30.0,3086,-1.657257330176651
2015-04-27 00:46:40,33.6,31.8,33.6,30.0,2086,-5.3571428571428585
2015-04-28 00:46:40,31.8,30.6,32.4,29.04,3659,-3.773584905660375
2015-04-29 00:46:40,28.26,29.4,29.7,27.684,3191,4.033970276008482
2015-04-30 00:46:40,28.2,27.864,29.52,27.84,1235,-1.1914893617021225
2015-05-01 00:46:40,28.32,31.08,31.08,27.6,4593,9.7457627118644
2015-05-04 00:46:40,31.068,26.4,31.068,25.8,4003,-15.025106218617235
2015-05-05 00:46:40,29.34,26.7,29.4,25.2,5603,-8.99795501022495
2015-05-06 00:46:40,28.788,27.6,28.788,27.48,2046,-4.126719466444348
2015-05-07 00:46:40,26.16,31.68,34.8,25.584,11205,21.10091743119266
2015-05-08 00:46:40,31.08,36.588,40.716,31.08,25133,17.72200772200773
2015-05-11 00:46:40,37.2,34.8,39.48,32.412,12177,-6.451612903225821
2015-05-12 00:46:40,32.76,31.32,34.2,31.2,4651,-4.395604395604389
2015-05-13 00:46:40,31.44,33.66,33.9,31.44,2890,7.061068702290061
2015-05-14 00:46:40,33.72,34.8,35.4,33.3,4074,3.2028469750889634
2015-05-15 00:46:40,34.8,37.2,37.2,34.8,4250,6.8965517241379475
2015-05-18 00:46:40,37.8,35.28,37.8,32.4,5697,-6.666666666666657
2015-05-19 00:46:40,36.24,34.08,36.6,33.72,3443,-5.960264900662262
2015-05-20 00:46:40,35.976,33.6,35.976,33.6,2506,-6.604402935290186
2015-05-21 00:46:40,33.6,33.0,34.8,29.4,5403,-1.7857142857142898
2015-05-22 00:46:40,33.0,31.2,33.0,30.24,1285,-5.454545454545457
2015-05-26 00:46:40,30.372,30.6,32.88,30.36,2203,0.7506914263137151
2015-05-27 00:46:40,30.6,31.2,32.76,30.24,2838,1.9607843137254832
2015-05-28 00:46:40,32.76,30.24,32.76,30.12,2152,-7.692307692307692
2015-05-29 00:46:40,30.24,31.824,32.856,30.24,1176,5.238095238095249
2015-06-01 00:46:40,31.824,32.4,32.64,31.26,1894,1.8099547511312122
2015-06-02 00:46:40,32.64,32.64,33.0,30.444,2013,0.0
2015-06-03 00:46:40,34.2,38.52,38.964,32.4,29770,12.631578947368421
2015-06-04 00:46:40,41.388,38.4,41.388,35.526,13023,-7.21948390837924
2015-06-05 00:46:40,38.448,39.9,43.68,38.448,19774,3.7765293383270864
2015-06-08 00:46:40,41.49,42.84,44.4,39.6,7621,3.253796095444689
2015-06-09 00:46:40,43.8,41.04,43.8,39.6,7018,-6.301369863013695
2015-06-10 00:46:40,41.76,37.824,41.76,37.2,7854,-9.425287356321839
2015-06-11 00:46:40,39.6,38.4,41.4,37.92,6803,-3.0303030303030374
2015-06-12 00:46:40,39.24,35.88,39.6,33.72,8477,-8.56269113149847
2015-06-15 00:46:40,35.4,35.4,37.2,34.8,4078,0.0
2015-06-16 00:46:40,35.94,35.4,36.0,33.96,3888,-1.502504173622702
2015-06-17 00:46:40,35.4,35.4,36.0,33.96,4090,0.0
2015-06-18 00:46:40,36.54,34.44,37.2,34.2,4988,-5.747126436781613
2015-06-19 00:46:40,36.0,34.32,36.6,33.288,8015,-4.666666666666666
2015-06-22 00:46:40,34.68,34.2,36.42,32.4,12152,-1.38408304498269
2015-06-23 00:46:40,35.04,34.8,36.6,33.012,6849,-0.6849315068493208
2015-06-24 00:46:40,38.7,38.7,39.588,36.48,27009,0.0
2015-06-25 00:46:40,37.8,36.0,39.408,36.0,4942,-4.761904761904755
2015-06-26 00:46:40,37.2,34.68,37.2,34.32,4663,-6.774193548387104
2015-06-29 00:46:40,34.68,32.76,36.0,32.436,3812,-5.536332179930801
2015-06-30 00:46:40,34.2,31.8,35.28,30.72,6253,-7.017543859649128
2015-07-01 00:46:40,34.2,33.0,34.8,31.2,7369,-3.5087719298245696
2015-07-02 00:46:40,31.44,33.0,33.24,30.36,3193,4.961832061068698
2015-07-06 00:46:40,31.8,31.188,33.0,29.376,5777,-1.9245283018867982
2015-07-07 00:46:40,31.2,28.716,31.2,27.6,6985,-7.961538461538456
2015-07-08 00:46:40,28.716,28.8,29.28,27.6,4138,0.2925198495612189
2015-07-09 00:46:40,28.32,27.6,29.268,27.0,4935,-2.542372881355928
2015-07-10 00:46:40,28.14,27.3,28.74,27.0,2531,-2.9850746268656714
2015-07-13 00:46:40,30.0,27.576,30.0,27.0,3499,-8.079999999999998
2015-07-14 00:46:40,28.08,27.6,29.4,27.336,5573,-1.7094017094016984
2015-07-15 00:46:40,27.6,28.2,28.68,26.64,1754,2.173913043478253
2015-07-16 00:46:40,28.2,26.64,28.2,26.52,1449,-5.531914893617016
2015-07-17 00:46:40,26.52,24.6,27.6,24.0,4975,-7.239819004524881
2015-07-20 00:46:40,24.9,25.632,27.588,24.12,5696,2.93975903614459
2015-07-21 00:46:40,26.364,24.48,26.364,22.8,4501,-7.146108329540284
2015-07-22 00:46:40,25.08,25.2,26.28,24.0,2404,0.4784688995215351
2015-07-23 00:46:40,25.2,22.8,25.212,21.72,6812,-9.523809523809518
2015-07-24 00:46:40,22.812,22.8,24.6,21.72,3024,-0.05260389268806091
2015-07-27 00:46:40,23.256,22.068,23.256,19.8,3998,-5.10835913312693
2015-07-28 00:46:40,20.4,21.594,22.788,20.4,2646,5.852941176470602
2015-07-29 00:46:40,21.0,19.8,21.6,19.2,2893,-5.714285714285711
2015-07-30 00:46:40,20.34,19.68,20.4,19.56,2584,-3.244837758112095
2015-07-31 00:46:40,20.4,23.28,25.2,19.68,5328,14.117647058823543
2015-08-03 00:46:40,23.1,24.6,26.4,21.6,7256,6.493506493506493
2015-08-04 00:46:40,24.96,25.2,26.4,24.12,4372,0.9615384615384551
2015-08-05 00:46:40,26.4,27.6,28.788,24.72,4483,4.5454545454545565
2015-08-06 00:46:40,27.0,27.54,30.54,25.32,3493,1.999999999999997
2015-08-07 00:46:40,27.54,23.574,27.54,22.44,5814,-14.400871459694981
2015-08-10 00:46:40,24.0,22.44,25.2,22.2,2894,-6.499999999999995
2015-08-11 00:46:40,22.8,22.2,22.8,20.4,5263,-2.631578947368427
2015-08-12 00:46:40,21.0,21.6,21.6,19.5,3206,2.857142857142864
2015-08-13 00:46:40,20.4,20.4,21.6,20.16,3090,0.0
2015-08-14 00:46:40,20.412,21.0,21.6,20.4,2264,2.880658436213997
2015-08-17 00:46:40,20.49,21.054,21.6,19.8,2773,2.752562225475842
2015-08-18 00:46:40,21.054,20.04,21.492,19.8,1189,-4.816186947848387
2015-08-19 00:46:40,19.8,20.04,21.0,19.8,1396,1.2121212121212042
2015-08-20 00:46:40,20.16,20.4,20.88,19.92,799,1.1904761904761827
2015-08-21 00:46:40,20.28,19.44,20.28,19.2,3260,-4.142011834319526
2015-08-24 00:46:40,19.44,18.3,19.47,13.68,13691,-5.8641975308642
2015-08-25 00:46:40,18.3,19.2,19.2,18.0,3971,4.918032786885238
2015-08-26 00:46:40,19.2,19.2,19.2,18.3,3667,0.0
2015-08-27 00:46:40,19.2,20.4,21.0,18.0,5863,6.2499999999999964
2015-08-28 00:46:40,20.4,20.4,20.7,19.8,2595,0.0
2015-08-31 00:46:40,20.34,21.0,22.8,19.704,2993,3.244837758112095
2015-09-01 00:46:40,21.6,19.8,22.2,19.8,2239,-8.333333333333336
2015-09-02 00:46:40,19.8,20.988,21.6,18.0,691,5.999999999999995
2015-09-03 00:46:40,21.6,21.6,21.6,19.8,2432,0.0
2015-09-04 00:46:40,21.6,20.148,21.6,19.95,2981,-6.722222222222229
2015-09-08 00:46:40,20.7,19.836,21.6,19.332,902,-4.173913043478264
2015-09-09 00:46:40,20.118,18.72,20.118,18.012,2331,-6.949000894721144
2015-09-10 00:46:40,19.2,19.812,21.6,18.252,2289,3.1875000000000098
2015-09-11 00:46:40,19.8,20.196,21.0,19.8,920,2.000000000000004
2015-09-14 00:46:40,20.4,21.066,21.576,19.92,1939,3.2647058823529433
2015-09-15 00:46:40,21.576,21.45,22.8,20.76,2340,-0.5839822024471691
2015-09-16 00:46:40,21.6,22.8,22.8,21.3,1713,5.555555555555552
2015-09-17 00:46:40,22.8,20.4,22.8,20.34,2399,-10.526315789473694
2015-09-18 00:46:40,20.4,21.354,22.8,20.4,1395,4.676470588235297
2015-09-21 00:46:40,19.506,19.812,21.0,18.012,2279,1.5687480775146156
2015-09-22 00:46:40,20.04,19.68,20.28,19.2,845,-1.7964071856287396
