Datetime,Open,Close,High,Low,Volume,Gain%
2020-06-11 00:46:40,77.1,73.5,77.59,72.05,274417,-4.669260700389098
2020-06-12 00:46:40,75.48,74.87,77.52,73.5,135289,-0.8081611022787486
2020-06-15 00:46:40,73.6,74.28,76.22,72.87,81438,0.9239130434782703
2020-06-16 00:46:40,75.12,74.04,76.91,72.59,178464,-1.4376996805111797
2020-06-17 00:46:40,76.24,76.76,77.615,74.3,122327,0.6820566631689536
2020-06-18 00:46:40,76.72,78.82,79.51,76.26,129015,2.737226277372255
2020-06-19 00:46:40,78.0,78.35,79.94,76.99,314044,0.4487179487179414
2020-06-22 00:46:40,78.0,74.58,78.0,74.21,153176,-4.384615384615387
2020-06-23 00:46:40,74.97,75.2,76.49,74.5,120283,0.3067893824196398
2020-06-24 00:46:40,74.43,73.56,74.43,72.4263,112435,-1.1688835147118157
2020-06-25 00:46:40,73.5,72.68,73.78,71.77,248923,-1.1156462585033922
2020-06-26 00:46:40,72.94,72.53,73.34,70.7,364567,-0.5621058404167762
2020-06-29 00:46:40,73.37,75.1,75.73,71.9,78860,2.3579119531143378
2020-06-30 00:46:40,75.1,75.0,76.18,74.82,76118,-0.13315579227695648
2020-07-01 00:46:40,75.26,74.87,76.215,73.48,151829,-0.5182035609885737
2020-07-02 00:46:40,75.51,72.85,76.23,72.82,113313,-3.5227122235465638
2020-07-06 00:46:40,74.17,74.68,76.5,73.03,55872,0.6876095456384052
2020-07-07 00:46:40,73.53,73.79,75.445,73.19,94091,0.3535971712226372
2020-07-08 00:46:40,73.99,74.3,74.76,73.07,91003,0.41897553723476455
2020-07-09 00:46:40,74.58,72.15,74.62,71.78,127589,-3.2582461786001513
2020-07-10 00:46:40,72.0,71.26,73.21,70.69,123107,-1.0277777777777708
2020-07-13 00:46:40,72.22,71.06,72.85,69.63,122569,-1.6062032677928506
2020-07-14 00:46:40,70.71,71.04,71.59,69.8,81756,0.466694951209182
2020-07-15 00:46:40,71.83,75.05,75.71,71.83,181373,4.48280662675762
2020-07-16 00:46:40,74.1,76.2,77.63,73.98,141473,2.8340080971660035
2020-07-17 00:46:40,75.81,75.0,75.81,72.86,327035,-1.0684606252473317
2020-07-20 00:46:40,75.2,74.1,75.2,72.81,64737,-1.46276595744682
2020-07-21 00:46:40,74.35,72.7,75.46,72.25,107675,-2.2192333557498207
2020-07-22 00:46:40,72.68,71.74,73.32,71.23,68475,-1.29334067143645
2020-07-23 00:46:40,71.3,72.5,73.25,70.57,127008,1.683029453015432
2020-07-24 00:46:40,72.35,74.88,75.65,71.6,421930,3.4968901174844524
2020-07-27 00:46:40,74.83,74.08,75.2,72.95,101137,-1.002271816116531
2020-07-28 00:46:40,73.54,74.33,74.79,73.4,48236,1.07424530867554
2020-07-29 00:46:40,74.79,73.15,75.105,72.7,62154,-2.1928065249364894
2020-07-30 00:46:40,72.01,70.81,72.03,68.6,91859,-1.66643521733093
2020-07-31 00:46:40,70.77,70.86,70.95,67.6,147122,0.12717253073336643
2020-08-03 00:46:40,71.1,68.9,71.27,68.53,105782,-3.0942334739802937
2020-08-04 00:46:40,68.74,68.63,68.85,67.465,120519,-0.16002327611288833
2020-08-05 00:46:40,68.94,68.81,69.17,67.46,130366,-0.18856977081519502
2020-08-06 00:46:40,68.36,67.78,68.92,66.55,132755,-0.8484493856056149
2020-08-07 00:46:40,67.54,68.71,69.08,67.54,74532,1.7323067811666975
2020-08-10 00:46:40,68.63,70.51,71.82,68.52,110146,2.739326825003657
2020-08-11 00:46:40,71.08,74.27,75.07,70.88,136771,4.487900956668539
2020-08-12 00:46:40,74.87,72.65,75.85,72.15,88188,-2.965139575263789
2020-08-13 00:46:40,72.88,71.36,73.35,71.05,81268,-2.0856201975850657
2020-08-14 00:46:40,70.12,67.46,72.02,66.87,180648,-3.793496862521407
2020-08-17 00:46:40,67.57,65.47,68.13,65.33,153260,-3.107888116027815
2020-08-18 00:46:40,65.94,65.34,66.28,64.4601,151107,-0.9099181073703281
2020-08-19 00:46:40,65.24,65.46,66.7243,65.24,48708,0.3372164316370308
2020-08-20 00:46:40,65.05,64.15,65.465,64.04,54802,-1.3835511145272736
2020-08-21 00:46:40,64.0,63.89,64.235,63.55,66801,-0.1718749999999991
2020-08-24 00:46:40,66.5,68.88,69.15,66.3,279720,3.578947368421046
2020-08-25 00:46:40,69.02,71.0,72.17,68.8701,183077,2.8687337003767084
2020-08-26 00:46:40,71.0,70.39,71.11,68.52,151586,-0.859154929577464
2020-08-27 00:46:40,70.71,72.42,73.55,70.71,114803,2.418328383538408
2020-08-28 00:46:40,73.0,75.12,75.12,72.715,116781,2.904109589041102
2020-08-31 00:46:40,75.23,75.17,75.5,74.67,109985,-0.0797554167220554
2020-09-01 00:46:40,75.47,74.93,75.6,74.79,203853,-0.7155160991122195
2020-09-02 00:46:40,74.6,75.35,76.49,74.6,178840,1.0053619302949064
2020-09-03 00:46:40,75.08,77.13,77.19,75.08,81900,2.7304208843899804
2020-09-04 00:46:40,77.16,78.74,79.11,76.96,94265,2.0476931052358713
2020-09-08 00:46:40,77.92,77.64,79.81,77.4,264815,-0.35934291581108974
2020-09-09 00:46:40,77.98,80.75,81.09,77.25,136502,3.5521928699666527
2020-09-10 00:46:40,81.11,78.6,82.11,78.53,174887,-3.094562939218352
2020-09-11 00:46:40,78.6,75.7,78.6,75.4,150091,-3.6895674300254346
2020-09-14 00:46:40,76.24,76.14,77.955,75.615,152644,-0.13116474291709643
2020-09-15 00:46:40,76.34,75.76,76.75,75.4,122239,-0.7597589730154549
2020-09-16 00:46:40,75.99,75.91,77.62,75.11,202822,-0.10527701013290998
2020-09-17 00:46:40,75.1,75.33,76.43,74.92,88289,0.3062583222370226
2020-09-18 00:46:40,75.18,75.32,75.94,74.7,199329,0.1862197392923468
2020-09-21 00:46:40,74.5,72.6,74.5,71.97,166507,-2.550335570469806
2020-09-22 00:46:40,72.85,69.0,73.125,68.79,129279,-5.28483184625943
2020-09-23 00:46:40,69.22,69.45,69.88,68.6,185905,0.33227390927478184
2020-09-24 00:46:40,69.08,66.55,69.46,65.91,182637,-3.662420382165607
2020-09-25 00:46:40,66.71,66.48,67.05,65.55,148960,-0.34477589566780065
2020-09-28 00:46:40,67.0,69.51,69.55,67.0,199526,3.7462686567164254
2020-09-29 00:46:40,69.53,68.48,69.99,68.03,106261,-1.5101395081259845
2020-09-30 00:46:40,69.34,68.49,69.5,67.78,108814,-1.2258436688780048
2020-10-01 00:46:40,69.57,68.6,69.57,67.15,240066,-1.394279143308896
2020-10-02 00:46:40,68.45,70.26,72.07,68.12,260283,2.644265887509134
2020-10-05 00:46:40,70.39,69.59,71.785,68.26,492038,-1.136525074584454
2020-10-06 00:46:40,71.66,70.3,73.0,69.74,244465,-1.8978509628802671
2020-10-07 00:46:40,70.85,70.09,71.1899,70.04,157955,-1.0726887791107846
2020-10-08 00:46:40,70.72,69.01,70.72,68.73,154576,-2.4179864253393575
2020-10-09 00:46:40,69.3,69.47,70.0,68.18,201843,0.24531024531024778
2020-10-12 00:46:40,69.53,69.8,70.65,69.53,109091,0.38832158780382
2020-10-13 00:46:40,69.53,69.99,70.0,69.145,41183,0.6615849273694718
2020-10-14 00:46:40,69.91,67.56,70.455,67.07,139450,-3.361464740380481
2020-10-15 00:46:40,66.93,68.06,68.555,66.09,100883,1.6883310921858588
2020-10-16 00:46:40,68.0,68.94,69.055,67.595,90918,1.3823529411764672
2020-10-19 00:46:40,69.31,67.05,69.31,65.59,134503,-3.2607127398643847
2020-10-20 00:46:40,66.99,69.8,69.92,66.96,111687,4.1946559187938535
2020-10-21 00:46:40,70.03,69.94,70.13,69.18,98940,-0.128516350135661
2020-10-22 00:46:40,70.0,70.0,70.545,69.83,143040,0.0
2020-10-23 00:46:40,70.1,70.34,70.59,69.18,196567,0.34236804564908574
2020-10-26 00:46:40,69.84,69.2,70.05,68.49,70685,-0.9163802978235975
2020-10-27 00:46:40,69.37,67.61,69.37,66.55,81467,-2.537119792417479
2020-10-28 00:46:40,66.53,67.03,67.48,65.75,74308,0.7515406583496167
2020-10-29 00:46:40,66.78,65.6,67.635,65.235,109015,-1.7669961066187585
2020-10-30 00:46:40,65.32,65.0,65.67,64.32,180766,-0.4898958971218512
2020-11-02 00:46:40,65.0,65.15,65.735,64.5,102519,0.2307692307692395
2020-11-03 00:46:40,65.56,70.05,70.23,65.13,106135,6.848688224527143
2020-11-04 00:46:40,69.3,67.97,70.52,67.875,87660,-1.919191919191917
2020-11-05 00:46:40,68.47,70.59,71.99,68.47,285816,3.0962465313275955
2020-11-06 00:46:40,71.27,69.59,71.44,68.93,39864,-2.35723305738739
2020-11-09 00:46:40,80.08,82.41,85.705,80.0,683157,2.9095904095904075
2020-11-10 00:46:40,82.26,79.62,82.26,78.36,116300,-3.209336250911744
2020-11-11 00:46:40,79.27,75.59,79.48,75.02,130053,-4.642361549135856
2020-11-12 00:46:40,75.16,76.68,77.09,74.445,71640,2.0223523150612164
2020-11-13 00:46:40,77.01,79.45,79.97,76.675,88525,3.1684196857550937
2020-11-16 00:46:40,80.83,80.25,81.995,79.5,80160,-0.7175553631077549
2020-11-17 00:46:40,79.0,78.49,79.7381,76.22,118760,-0.6455696202531711
2020-11-18 00:46:40,78.13,77.0,79.845,76.61,86885,-1.4463074363240696
2020-11-19 00:46:40,76.95,77.37,78.02,76.22,54272,0.5458089668616006
2020-11-20 00:46:40,77.23,76.07,77.61,75.08,86640,-1.5020069921015289
2020-11-23 00:46:40,76.57,79.36,79.79,75.9918,197825,3.643724696356284
2020-11-24 00:46:40,79.64,81.38,81.715,79.15,191223,2.1848317428427864
2020-11-25 00:46:40,78.78,78.67,80.3383,77.53,278579,-0.1396293475501389
2020-11-27 00:46:40,78.68,77.0,79.6447,76.0,70408,-2.135231316725987
2020-11-30 00:46:40,76.7,76.01,76.7,74.5,233543,-0.8996088657105575
2020-12-01 00:46:40,76.03,77.38,78.1,74.775,415886,1.7756148888596532
2020-12-02 00:46:40,77.81,79.15,79.3,76.78,281600,1.7221436833311958
2020-12-03 00:46:40,79.42,79.1,79.98,78.33,227031,-0.4029211785444566
2020-12-04 00:46:40,79.54,79.92,81.46,78.94,391065,0.4777470455116865
2020-12-07 00:46:40,79.79,80.46,81.0399,78.59,291358,0.8397042235868999
2020-12-08 00:46:40,79.95,79.97,81.0,79.38,116747,0.025015634771727357
2020-12-09 00:46:40,80.6,79.99,80.6,79.26,202682,-0.7568238213399497
2020-12-10 00:46:40,79.25,77.94,80.741,77.93,93986,-1.6529968454258703
2020-12-11 00:46:40,77.37,78.25,78.66,77.29,114063,1.1373917539097782
2020-12-14 00:46:40,78.31,77.7,79.61,77.7,250363,-0.7789554335333921
2020-12-15 00:46:40,77.67,79.17,80.0,76.181,881086,1.9312475859405174
2020-12-16 00:46:40,79.97,79.53,80.07,79.0,208652,-0.550206327372762
2020-12-17 00:46:40,80.35,80.18,81.54,79.55,212569,-0.21157436216551026
2020-12-18 00:46:40,80.45,80.75,81.05,79.1,409308,0.37290242386575156
2020-12-21 00:46:40,81.21,81.34,82.25,79.91,517619,0.16007880802857982
2020-12-22 00:46:40,81.33,85.27,86.805,81.33,332405,4.8444608385589545
2020-12-23 00:46:40,85.78,88.28,88.76,85.78,214746,2.914432268594078
2020-12-24 00:46:40,89.0,88.21,89.0522,87.1,63554,-0.8876404494382093
2020-12-28 00:46:40,89.43,94.85,101.49,88.425,982902,6.060606060606046
2020-12-29 00:46:40,97.0,98.1,99.94,96.0,444494,1.134020618556695
2020-12-30 00:46:40,99.3,104.68,106.63,99.0,467053,5.417925478348449
2020-12-31 00:46:40,104.86,105.04,105.7,101.45,216368,0.17165744802594585
2021-01-04 00:46:40,104.17,100.24,104.9317,98.13,532136,-3.77267927426323
2021-01-05 00:46:40,99.0,98.05,102.89,97.7901,426729,-0.9595959595959624
2021-01-06 00:46:40,99.0,102.5,105.0,98.85,633505,3.535353535353535
2021-01-07 00:46:40,102.5,102.26,111.46,102.18,358947,-0.23414634146340962
2021-01-08 00:46:40,103.04,100.99,103.13,98.42,181676,-1.9895186335403836
2021-01-11 00:46:40,99.89,101.51,105.38,99.5001,182637,1.621783962358599
2021-01-12 00:46:40,101.45,98.01,101.63,97.935,164731,-3.390832922621979
2021-01-13 00:46:40,98.12,96.19,98.99,95.09,177785,-1.9669792091316824
2021-01-14 00:46:40,97.5,97.28,99.1,96.94,111341,-0.2256410256410245
2021-01-15 00:46:40,97.05,97.9,98.96,93.5,231877,0.8758371973209774
2021-01-19 00:46:40,97.58,101.5,101.745,96.19,218799,4.017216642754665
2021-01-20 00:46:40,102.21,99.26,102.44,98.49,124063,-2.886214656100175
2021-01-21 00:46:40,100.16,99.26,100.85,97.02,166913,-0.8985623003194804
2021-01-22 00:46:40,99.13,98.01,99.82,97.03,80839,-1.1298295167961165
2021-01-25 00:46:40,97.63,96.43,98.45,93.01,196431,-1.2291303902488873
2021-01-26 00:46:40,96.66,93.96,97.9,93.62,157993,-2.793296089385478
2021-01-27 00:46:40,93.0,89.5,93.54,89.275,216138,-3.763440860215054
2021-01-28 00:46:40,91.07,90.89,91.9875,88.0,229290,-0.1976501592181757
2021-01-29 00:46:40,90.06,88.75,91.92,86.82,242385,-1.4545858316677795
2021-02-01 00:46:40,91.6,93.82,94.45,89.0,329651,2.4235807860262
2021-02-02 00:46:40,94.32,96.36,98.17,93.22,127272,2.1628498727735437
2021-02-03 00:46:40,96.92,96.38,97.92,95.18,114471,-0.5571605447792058
2021-02-04 00:46:40,97.75,100.14,100.26,96.87,160732,2.445012787723786
2021-02-05 00:46:40,100.97,98.89,101.75,98.7,119558,-2.060017827077348
2021-02-08 00:46:40,98.09,98.44,99.2434,96.44,70119,0.3568151697420678
2021-02-09 00:46:40,97.98,99.59,100.23,96.63,73142,1.6431924882629103
2021-02-10 00:46:40,99.46,101.34,103.2299,98.07,168556,1.8902071184395834
2021-02-11 00:46:40,101.13,101.69,103.41,101.02,125808,0.553742707406311
2021-02-12 00:46:40,102.11,97.02,102.45,94.01,195970,-4.9848202918421345
2021-02-16 00:46:40,98.11,94.33,98.11,93.13,238849,-3.8528182652125174
2021-02-17 00:46:40,93.25,95.94,96.76,93.18,93720,2.884718498659515
2021-02-18 00:46:40,95.83,96.21,96.6,93.195,99940,0.396535531670662
2021-02-19 00:46:40,96.66,95.6,96.8055,94.53,95268,-1.0966273536105962
2021-02-22 00:46:40,95.29,96.31,99.66,95.0,150881,1.0704166229404932
2021-02-23 00:46:40,96.49,96.25,97.9315,92.51,137011,-0.24873043838739237
2021-02-24 00:46:40,96.62,104.02,104.695,96.62,291048,7.658869799213404
2021-02-25 00:46:40,104.87,100.71,106.57,100.1,228599,-3.966816057976553
2021-02-26 00:46:40,104.15,107.77,110.83,101.27,298511,3.4757561209793475
2021-03-01 00:46:40,110.0,109.77,114.21,107.59,374636,-0.2090909090909127
2021-03-02 00:46:40,110.98,107.46,112.665,104.25,693957,-3.1717426563344837
2021-03-03 00:46:40,106.98,112.02,112.59,105.4,300350,4.711160964666285
2021-03-04 00:46:40,112.59,109.7,114.39,108.6634,241419,-2.5668354205524473
2021-03-05 00:46:40,110.49,115.61,116.71,107.29,372545,4.633903520680609
2021-03-08 00:46:40,117.22,117.61,118.21,113.95,259866,0.3327077290564755
2021-03-09 00:46:40,117.88,116.68,121.42,115.98,181643,-1.0179843909059965
2021-03-10 00:46:40,117.0,116.0,119.98,115.19,111862,-0.8547008547008548
2021-03-11 00:46:40,117.25,110.92,118.3657,110.1201,251877,-5.398720682302771
2021-03-12 00:46:40,110.71,106.25,111.3905,101.335,825312,-4.028543040375751
2021-03-15 00:46:40,107.3,108.5,110.0477,105.6343,233467,1.118359739049397
2021-03-16 00:46:40,108.41,104.92,109.805,104.06,156974,-3.2192602158472416
2021-03-17 00:46:40,104.12,106.9,107.25,103.29,200402,2.66999615827891
2021-03-18 00:46:40,105.87,104.27,106.83,104.0,241471,-1.5112874279777164
2021-03-19 00:46:40,104.1,101.72,104.24,101.26,270515,-2.286263208453406
2021-03-22 00:46:40,101.26,98.08,101.8687,97.61,209442,-3.140430574758055
2021-03-23 00:46:40,97.06,94.85,97.88,94.12,369755,-2.2769420976715518
2021-03-24 00:46:40,95.84,92.33,96.28,91.2,315658,-3.6623539232053477
2021-03-25 00:46:40,91.5,93.94,95.0,90.5,181205,2.666666666666664
2021-03-26 00:46:40,93.0,84.67,93.0,82.5001,1820578,-8.956989247311826
2021-03-29 00:46:40,83.9,82.1,84.5,82.01,852987,-2.145411203814078
2021-03-30 00:46:40,82.0,82.15,84.36,82.0,585635,0.18292682926829962
2021-03-31 00:46:40,83.01,81.8,84.605,81.66,590401,-1.4576557041320417
2021-04-01 00:46:40,83.23,85.67,86.28,82.57,549011,2.931635227682323
2021-04-05 00:46:40,87.25,85.59,88.99,85.36,531826,-1.9025787965616006
2021-04-06 00:46:40,85.91,88.3,89.1,85.91,434893,2.781981143056688
2021-04-07 00:46:40,88.52,90.08,92.9,88.21,504189,1.7623136014460035
2021-04-08 00:46:40,90.54,89.53,90.54,87.15,382294,-1.1155290479346203
2021-04-09 00:46:40,89.42,90.99,91.725,88.26,218506,1.755759337955707
2021-04-12 00:46:40,91.0,89.41,91.09,88.27,180876,-1.7472527472527508
2021-04-13 00:46:40,88.86,90.15,90.38,87.1457,147597,1.4517218095881232
2021-04-14 00:46:40,90.06,90.51,91.13,89.46,143604,0.49966688874084253
2021-04-15 00:46:40,90.74,87.19,90.755,86.91,304986,-3.912276834912935
2021-04-16 00:46:40,87.34,87.32,87.5,85.25,301688,-0.022899015342351996
2021-04-19 00:46:40,87.35,86.89,88.09,86.06,185082,-0.5266170578133873
2021-04-20 00:46:40,86.0,85.21,86.0,84.63,166921,-0.9186046511627979
2021-04-21 00:46:40,84.27,86.25,86.91,84.18,374065,2.3495906016375985
2021-04-22 00:46:40,86.2,89.32,90.0999,85.55,238819,3.6194895591647214
2021-04-23 00:46:40,89.41,91.63,92.13,89.26,184579,2.4829437423107024
2021-04-26 00:46:40,92.31,91.71,92.592,90.794,147444,-0.6499837504062491
2021-04-27 00:46:40,91.81,92.74,93.45,90.35,221592,1.0129615510292915
2021-04-28 00:46:40,92.49,91.37,93.39,90.44,137435,-1.2109417234295494
2021-04-29 00:46:40,92.52,91.93,95.99,91.91,238612,-0.637699956766093
2021-04-30 00:46:40,90.9,90.61,91.79,90.17,148571,-0.31903190319032587
2021-05-03 00:46:40,91.05,88.93,91.45,88.77,157662,-2.3283909939593523
2021-05-04 00:46:40,88.15,85.93,89.2012,84.8,228480,-2.5184344866704467
2021-05-05 00:46:40,86.31,86.21,86.74,85.12,159954,-0.11586142973005274
2021-05-06 00:46:40,86.67,86.75,87.24,85.79,146020,0.09230414214837694
2021-05-07 00:46:40,87.87,90.34,91.8,87.6,283867,2.8109707522476373
2021-05-10 00:46:40,91.35,91.25,93.45,89.9931,185810,-0.10946907498631014
2021-05-11 00:46:40,88.96,87.79,90.3,87.11,323994,-1.3151978417266048
2021-05-12 00:46:40,85.79,83.97,87.2372,83.44,387596,-2.1214593775498396
2021-05-13 00:46:40,83.46,85.03,86.64,83.46,261967,1.8811406661874042
2021-05-14 00:46:40,85.4,88.99,89.5,85.4,216681,4.203747072599519
2021-05-17 00:46:40,86.89,85.79,88.83,85.13,214276,-1.2659684658763888
2021-05-18 00:46:40,85.31,88.65,89.43,85.31,177442,3.915133044191775
2021-05-19 00:46:40,87.3,89.87,89.95,85.5,178631,2.9438717067583133
2021-05-20 00:46:40,90.0,89.79,90.5,88.15,141725,-0.23333333333332637
2021-05-21 00:46:40,89.89,90.1,91.42,89.66,118437,0.23361886750472102
2021-05-24 00:46:40,90.73,92.48,93.56,90.0,151650,1.9287997354788933
2021-05-25 00:46:40,93.0,89.03,94.37,88.85,215330,-4.268817204301074
2021-05-26 00:46:40,89.5,88.98,90.42,88.4,139421,-0.5810055865921743
2021-05-27 00:46:40,89.37,92.07,92.46,89.37,284921,3.0211480362537633
2021-05-28 00:46:40,92.47,89.23,92.4835,88.3,331097,-3.5038390829458153
2021-06-01 00:46:40,88.57,92.58,92.92,86.725,463800,4.5274923789093435
2021-06-02 00:46:40,92.04,90.02,92.27,89.0,936964,-2.1946979574098324
2021-06-03 00:46:40,90.31,90.25,92.24,89.17,216271,-0.06643782526852206
2021-06-04 00:46:40,89.55,90.39,91.2999,88.61,212651,0.9380234505862685
2021-06-07 00:46:40,90.93,92.17,93.625,90.66,203813,1.3636863521390021
2021-06-08 00:46:40,92.39,90.5,92.61,89.95,141320,-2.045675938954433
2021-06-09 00:46:40,91.2,89.77,91.2,89.26,128368,-1.5679824561403581
2021-06-10 00:46:40,90.6,89.22,90.85,88.62,171906,-1.5231788079470148
2021-06-11 00:46:40,89.75,89.59,90.25,88.64,154864,-0.17827298050138896
2021-06-14 00:46:40,90.14,90.02,90.5,89.5,205498,-0.1331262480585806
2021-06-15 00:46:40,90.0,87.23,90.02,87.07,269867,-3.0777777777777735
2021-06-16 00:46:40,87.23,88.62,89.27,86.26,234889,1.5934884787343808
2021-06-17 00:46:40,86.58,85.73,88.13,84.51,384491,-0.9817509817509753
2021-06-18 00:46:40,84.28,84.66,85.5799,84.03,343034,0.4508780256288508
2021-06-21 00:46:40,85.16,86.86,87.09,84.65,235476,1.996242367308599
2021-06-22 00:46:40,87.05,86.28,88.21,85.6,279358,-0.8845491097070604
2021-06-23 00:46:40,86.28,86.77,87.05,85.385,186284,0.5679184051923909
2021-06-24 00:46:40,87.67,87.15,87.76,86.5893,270980,-0.5931333409376024
2021-06-25 00:46:40,87.5,86.0,87.71,85.1,2380566,-1.7142857142857144
2021-06-28 00:46:40,86.01,83.0,86.11,81.51,621274,-3.499593070573195
2021-06-29 00:46:40,83.63,81.52,84.14,81.34,283810,-2.5230180557216304
2021-06-30 00:46:40,81.22,83.97,84.01,81.0,208564,3.385865550357055
2021-07-01 00:46:40,84.38,84.79,85.87,84.1,208106,0.485897132021819
2021-07-02 00:46:40,85.04,83.47,85.09,83.24,179037,-1.8461900282220216
2021-07-06 00:46:40,83.12,83.1,84.54,81.6432,275667,-0.02406159769009893
2021-07-07 00:46:40,82.82,82.52,83.46,81.815,169296,-0.3622313450857247
2021-07-08 00:46:40,82.0,82.28,83.29,80.62,392584,0.34146341463414775
2021-07-09 00:46:40,82.08,83.9,84.11,81.53,301339,2.2173489278752525
2021-07-12 00:46:40,83.07,80.75,83.21,80.49,466720,-2.792825328036588
2021-07-13 00:46:40,80.08,79.52,80.92,78.91,430779,-0.6993006993007022
2021-07-14 00:46:40,80.33,78.6,80.33,78.0237,330485,-2.153616332627915
2021-07-15 00:46:40,78.0,77.11,78.65,75.9653,438558,-1.1410256410256419
2021-07-16 00:46:40,78.19,73.94,78.4,73.59,578880,-5.435477682568104
2021-07-19 00:46:40,71.77,71.44,72.33,69.12,634457,-0.45980214574334444
2021-07-20 00:46:40,71.38,71.33,72.36,69.97,496880,-0.07004763239002124
2021-07-21 00:46:40,72.31,72.65,73.61,71.64,584961,0.47019775964597343
2021-07-22 00:46:40,72.49,71.55,72.95,70.015,431723,-1.2967305835287597
2021-07-23 00:46:40,71.7,70.82,72.43,70.67,306966,-1.2273361227336257
2021-07-26 00:46:40,70.55,71.58,72.4,70.52,337896,1.4599574769666919
2021-07-27 00:46:40,71.13,70.23,71.56,68.44,414382,-1.265288907633898
2021-07-28 00:46:40,71.0,72.84,73.29,70.83,358083,2.5915492957746524
2021-07-29 00:46:40,73.05,72.7,73.6,72.62,388314,-0.47912388774811
2021-07-30 00:46:40,72.39,69.96,72.92,69.395,321453,-3.3568172399502787
2021-08-02 00:46:40,70.27,70.68,71.93,70.0,288660,0.5834637825530252
2021-08-03 00:46:40,70.5,69.57,70.555,68.58,447550,-1.3191489361702224
2021-08-04 00:46:40,69.06,68.25,70.2173,67.84,346660,-1.172893136403131
2021-08-05 00:46:40,68.59,69.7,70.56,68.34,401045,1.6183117072459532
2021-08-06 00:46:40,70.21,70.47,70.71,68.8875,228763,0.3703176185728602
2021-08-09 00:46:40,70.12,68.12,70.12,67.98,299429,-2.8522532800912717
2021-08-10 00:46:40,68.03,67.29,68.9499,67.12,347064,-1.0877554020285092
