Datetime,Open,Close,High,Low,Volume,Gain%
2021-04-08 00:46:40,9.95,9.94,9.98,9.92,57287,-0.10050251256281194
2021-04-09 00:46:40,9.95,9.95,9.97,9.94,502938,0.0
2021-04-12 00:46:40,9.95,9.94,9.95,9.93,121851,-0.10050251256281194
2021-04-13 00:46:40,9.91,9.92,9.95,9.91,20411,0.10090817356205638
2021-04-14 00:46:40,9.98,9.9,9.98,9.87,134159,-0.8016032064128262
2021-04-15 00:46:40,9.9,9.9,9.94,9.87,22720,0.0
2021-04-16 00:46:40,9.89,9.9,9.92,9.89,594327,0.10111223458038206
2021-04-19 00:46:40,9.87,9.91,9.94,9.87,29864,0.4052684903748828
2021-04-20 00:46:40,9.87,9.85,9.92,9.85,104721,-0.20263424518743237
2021-04-21 00:46:40,9.85,9.88,9.9,9.85,66093,0.3045685279187933
2021-04-22 00:46:40,9.87,9.95,9.95,9.87,50058,0.8105369807497474
2021-04-23 00:46:40,9.95,9.93,10.0,9.9,719688,-0.20100502512562388
2021-04-26 00:46:40,9.93,9.97,9.97,9.92,52307,0.4028197381671795
2021-04-27 00:46:40,9.97,9.95,9.98,9.92,26545,-0.20060180541626227
2021-04-28 00:46:40,9.95,9.94,9.99,9.92,247186,-0.10050251256281194
2021-04-29 00:46:40,9.99,9.94,9.99,9.9,214398,-0.5005005005005077
2021-04-30 00:46:40,9.94,9.91,9.94,9.91,38202,-0.3018108651911404
2021-05-03 00:46:40,9.9,9.9,9.9331,9.9,55119,0.0
2021-05-04 00:46:40,9.9146,9.9,9.92,9.88,93270,-0.14725757973089912
2021-05-05 00:46:40,9.91,9.9,9.9144,9.9,21117,-0.10090817356205638
2021-05-06 00:46:40,9.89,9.9,9.91,9.89,19775,0.10111223458038206
2021-05-07 00:46:40,9.89,9.89,9.92,9.89,122705,0.0
2021-05-10 00:46:40,9.9,9.9,9.91,9.89,284350,0.0
2021-05-11 00:46:40,9.9,9.9,9.9003,9.89,26147,0.0
2021-05-12 00:46:40,9.91,9.89,9.91,9.89,83137,-0.20181634712411275
2021-05-13 00:46:40,9.92,9.9,9.92,9.87,204074,-0.20161290322580216
2021-05-14 00:46:40,9.87,9.9,9.9188,9.87,351464,0.30395136778116655
2021-05-17 00:46:40,9.91,9.9,9.9298,9.9,20722,-0.10090817356205638
2021-05-18 00:46:40,9.89,9.92,9.94,9.89,61088,0.3033367037411462
2021-05-19 00:46:40,9.91,9.91,9.95,9.91,108044,0.0
2021-05-20 00:46:40,9.9,9.91,9.9707,9.9,217175,0.10101010101009886
2021-05-21 00:46:40,9.97,9.91,9.97,9.9,9697,-0.6018054162487513
2021-05-24 00:46:40,9.9,9.87,9.925,9.87,92429,-0.30303030303031453
2021-05-25 00:46:40,9.87,9.88,9.925,9.87,87966,0.10131712259373417
2021-05-26 00:46:40,9.89,9.88,9.93,9.875,39662,-0.10111223458038206
2021-05-27 00:46:40,9.87,9.89,9.91,9.87,64740,0.20263424518745035
2021-05-28 00:46:40,9.9,9.87,9.9099,9.85,164369,-0.30303030303031453
2021-06-01 00:46:40,9.95,9.94,9.95,9.9,53860,-0.10050251256281194
2021-06-02 00:46:40,9.92,9.92,9.945,9.92,13104,0.0
2021-06-03 00:46:40,9.92,9.93,9.95,9.91,32452,0.10080645161290108
2021-06-04 00:46:40,9.92,9.9,9.92,9.89,27617,-0.20161290322580216
2021-06-07 00:46:40,9.9,9.92,9.92,9.9,9679,0.20202020202019771
2021-06-08 00:46:40,9.91,9.92,9.93,9.9,21973,0.10090817356205638
2021-06-09 00:46:40,9.93,9.91,9.93,9.88,115629,-0.2014098690835808
2021-06-10 00:46:40,9.92,9.94,9.94,9.8918,607007,0.20161290322580216
2021-06-11 00:46:40,9.93,9.95,9.95,9.92,127812,0.2014098690835808
2021-06-14 00:46:40,9.92,9.94,9.94,9.92,20421,0.20161290322580216
2021-06-15 00:46:40,9.92,9.94,9.94,9.92,113133,0.20161290322580216
2021-06-16 00:46:40,9.92,9.95,9.95,9.92,138619,0.30241935483870325
2021-06-17 00:46:40,9.93,9.95,9.95,9.93,190914,0.2014098690835808
2021-06-18 00:46:40,9.94,9.95,9.95,9.93,143259,0.10060362173038015
2021-06-21 00:46:40,9.94,9.93,9.96,9.93,49197,-0.10060362173038015
2021-06-22 00:46:40,9.94,9.94,9.94,9.92,46126,0.0
2021-06-23 00:46:40,9.92,9.94,9.94,9.92,31619,0.20161290322580216
2021-06-24 00:46:40,9.92,9.94,9.95,9.92,22849,0.20161290322580216
2021-06-25 00:46:40,9.94,9.95,9.95,9.93,39503,0.10060362173038015
2021-06-28 00:46:40,9.93,9.94,9.94,9.93,35359,0.1007049345417904
2021-06-29 00:46:40,9.94,9.94,9.94,9.93,4541,0.0
2021-06-30 00:46:40,9.94,9.93,9.94,9.93,10035,-0.10060362173038015
2021-07-01 00:46:40,9.94,9.97,9.99,9.93,1088251,0.3018108651911583
2021-07-02 00:46:40,9.93,9.99,10.0,9.93,985194,0.6042296072507604
2021-07-06 00:46:40,9.95,9.94,9.99,9.88,807009,-0.10050251256281194
2021-07-07 00:46:40,9.96,9.97,10.0,9.95,52264,0.10040160642570066
2021-07-08 00:46:40,9.95,9.94,9.96,9.94,162320,-0.10050251256281194
2021-07-09 00:46:40,9.95,9.95,9.9534,9.94,15341,0.0
2021-07-12 00:46:40,9.96,9.95,9.96,9.94,19426,-0.1004016064257185
2021-07-13 00:46:40,9.95,9.94,9.95,9.94,78099,-0.10050251256281194
2021-07-14 00:46:40,9.965,9.92,9.99,9.92,102396,-0.4515805318615146
2021-07-15 00:46:40,9.92,9.95,9.95,9.92,17973,0.30241935483870325
2021-07-16 00:46:40,9.92,9.94,9.95,9.92,28832,0.20161290322580216
2021-07-19 00:46:40,9.95,9.93,9.98,9.92,14526,-0.20100502512562388
2021-07-20 00:46:40,9.92,9.93,9.944,9.92,3063,0.10080645161290108
2021-07-21 00:46:40,9.94,9.95,9.95,9.93,28435,0.10060362173038015
2021-07-22 00:46:40,9.95,9.95,9.95,9.94,9257,0.0
2021-07-23 00:46:40,9.95,9.94,9.95,9.94,22200,-0.10050251256281194
2021-07-26 00:46:40,9.95,9.94,9.95,9.94,16963,-0.10050251256281194
2021-07-27 00:46:40,9.94,9.94,9.95,9.94,18025,0.0
2021-07-28 00:46:40,9.94,9.93,9.99,9.92,55042,-0.10060362173038015
2021-07-29 00:46:40,9.92,9.92,9.9458,9.92,21821,0.0
2021-07-30 00:46:40,9.92,9.91,9.94,9.91,31074,-0.10080645161290108
2021-08-02 00:46:40,9.91,9.92,9.9208,9.91,89075,0.10090817356205638
2021-08-03 00:46:40,9.91,9.91,9.93,9.91,17248,0.0
2021-08-04 00:46:40,9.91,9.94,9.95,9.91,138373,0.3027245206861691
2021-08-05 00:46:40,9.96,9.93,9.96,9.93,1526748,-0.30120481927711984
2021-08-06 00:46:40,9.92,9.93,9.94,9.92,3103,0.10080645161290108
2021-08-09 00:46:40,9.92,9.93,9.9333,9.92,34882,0.10080645161290108
2021-08-10 00:46:40,9.92,9.93,9.94,9.92,17832,0.10080645161290108
2021-08-11 00:46:40,9.92,9.93,9.9383,9.92,1586,0.10080645161290108
2021-08-12 00:46:40,9.91,9.94,9.94,9.91,62431,0.3027245206861691
2021-08-13 00:46:40,9.94,9.94,9.95,9.94,2103,0.0
2021-08-16 00:46:40,9.97,9.94,9.97,9.94,174448,-0.3009027081243845
2021-08-17 00:46:40,9.96,9.96,9.97,9.94,375060,0.0
2021-08-18 00:46:40,9.94,9.94,9.965,9.94,111507,0.0
2021-08-19 00:46:40,9.93,9.94,9.945,9.93,19733,0.1007049345417904
2021-08-20 00:46:40,9.92,9.95,9.96,9.92,93553,0.30241935483870325
2021-08-23 00:46:40,9.94,9.95,9.96,9.94,23116,0.10060362173038015
2021-08-24 00:46:40,9.95,9.95,9.96,9.95,168353,0.0
2021-08-25 00:46:40,9.96,9.95,9.96,9.95,30300,-0.1004016064257185
2021-08-26 00:46:40,9.95,9.98,9.98,9.95,44192,0.3015075376884536
2021-08-27 00:46:40,9.96,9.97,9.9799,9.96,32951,0.10040160642570066
2021-08-30 00:46:40,9.96,9.97,9.9787,9.96,3830,0.10040160642570066
2021-08-31 00:46:40,9.97,9.97,9.98,9.97,49230,0.0
2021-09-01 00:46:40,9.97,9.97,9.98,9.97,35268,0.0
2021-09-02 00:46:40,9.97,9.97,9.98,9.97,549131,0.0
2021-09-03 00:46:40,9.97,9.98,9.9849,9.97,5772,0.10030090270812222
2021-09-07 00:46:40,9.99,9.98,9.99,9.97,16716,-0.10010010010009797
2021-09-08 00:46:40,9.98,9.98,9.99,9.98,255954,0.0
2021-09-09 00:46:40,9.98,9.98,9.99,9.98,199192,0.0
2021-09-10 00:46:40,9.98,9.98,9.99,9.98,266997,0.0
2021-09-13 00:46:40,9.98,9.92,9.9881,9.76,57897,-0.6012024048096242
2021-09-14 00:46:40,9.95,9.93,10.12,9.85,90742,-0.20100502512562388
2021-09-15 00:46:40,9.89,10.0,10.3,9.89,48699,1.1122345803842206
2021-09-16 00:46:40,10.21,10.0,11.15,9.95,2515923,-2.0568070519099004
2021-09-17 00:46:40,10.03,10.02,10.12,9.51,922191,-0.09970089730807366
2021-09-20 00:46:40,9.67,9.98,10.12,9.65,193381,3.205791106515
2021-09-21 00:46:40,10.05,10.02,10.22,9.89,516153,-0.29850746268657846
2021-09-22 00:46:40,10.04,9.97,10.07,9.81,527157,-0.6972111553784712
2021-09-23 00:46:40,10.0,10.01,10.04,9.85,304316,0.09999999999999788
2021-09-24 00:46:40,10.03,10.0,10.06,9.97,174822,-0.29910269192422095
2021-09-27 00:46:40,10.0,10.0,10.05,9.96,236921,0.0
2021-09-28 00:46:40,10.0,10.0,10.01,9.73,141730,0.0
2021-09-29 00:46:40,10.03,9.29,10.05,9.02,382736,-7.37786640079761
2021-09-30 00:46:40,9.49,7.81,9.49,7.56,449601,-17.702845100105378
2021-10-01 00:46:40,7.0,7.18,7.68,7.0,270702,2.571428571428567
2021-10-04 00:46:40,7.5,6.46,7.535,6.11,235956,-13.866666666666665
2021-10-05 00:46:40,6.6,6.66,6.8251,6.6,251922,0.9090909090909167
2021-10-06 00:46:40,6.46,6.5,6.5885,6.4587,198885,0.6191950464396291
2021-10-07 00:46:40,6.41,6.49,6.8,6.11,66853,1.248049921996881
2021-10-08 00:46:40,6.38,6.29,6.775,6.005,161979,-1.4106583072100292
2021-10-11 00:46:40,6.64,6.59,7.03,6.21,450332,-0.7530120481927685
2021-10-12 00:46:40,6.61,6.28,6.6711,6.21,282712,-4.992435703479577
2021-10-13 00:46:40,6.18,6.32,6.34,5.9,264471,2.2653721682847987
2021-10-14 00:46:40,7.8,7.29,9.5,6.63,11583341,-6.538461538461536
2021-10-15 00:46:40,7.28,6.83,7.3,6.57,1194104,-6.181318681318683
2021-10-18 00:46:40,6.65,6.44,6.77,6.14,409239,-3.157894736842105
2021-10-19 00:46:40,6.35,6.2,6.45,6.12,411915,-2.3622047244094406
2021-10-20 00:46:40,6.17,6.36,6.49,6.17,391631,3.0794165316045445
2021-10-21 00:46:40,6.36,6.55,6.62,6.17,309475,2.9874213836477908
2021-10-22 00:46:40,6.58,6.52,6.82,6.33,338093,-0.9118541033434726
2021-10-25 00:46:40,6.34,6.31,6.57,6.2,292980,-0.4731861198738209
2021-10-26 00:46:40,6.46,6.6,6.75,6.3732,318428,2.167182662538695
2021-10-27 00:46:40,6.69,7.13,7.31,6.6,496941,6.57698056801195
2021-10-28 00:46:40,7.13,7.49,7.51,6.745,306253,5.049088359046288
2021-10-29 00:46:40,7.51,8.0,8.0251,7.38,296739,6.524633821571241
2021-11-01 00:46:40,8.03,8.02,8.03,7.55,337337,-0.12453300124532736
2021-11-02 00:46:40,8.08,8.07,8.2,7.67,178894,-0.12376237623762112
2021-11-03 00:46:40,8.0,7.87,8.0899,6.5,1623216,-1.6249999999999987
2021-11-04 00:46:40,7.95,7.62,8.0,7.58,134964,-4.150943396226416
2021-11-05 00:46:40,7.5,7.48,7.99,7.3,215319,-0.266666666666661
2021-11-08 00:46:40,7.5,7.55,7.6,7.14,265065,0.6666666666666643
2021-11-09 00:46:40,7.63,8.0,8.0,7.42,260376,4.849279161205768
2021-11-10 00:46:40,7.89,7.66,8.0,7.5,274945,-2.9150823827629853
2021-11-11 00:46:40,7.6,7.27,7.695,7.01,291615,-4.342105263157896
2021-11-12 00:46:40,7.39,7.78,7.89,7.27,272758,5.27740189445197
2021-11-15 00:46:40,7.81,8.0,8.01,7.72,319771,2.4327784891165223
2021-11-16 00:46:40,7.35,7.63,7.69,6.83,337405,3.8095238095238133
2021-11-17 00:46:40,7.68,7.57,7.71,7.43,204017,-1.4322916666666594
2021-11-18 00:46:40,7.58,7.59,7.59,7.4,135811,0.13192612137202883
2021-11-19 00:46:40,7.69,7.43,7.69,7.22,149256,-3.3810143042912957
2021-11-22 00:46:40,7.52,7.48,7.56,6.97,83921,-0.5319148936170099
2021-11-23 00:46:40,7.47,7.02,7.5404,6.82,236534,-6.024096385542172
2021-11-24 00:46:40,7.0,7.4,7.47,6.89,171807,5.71428571428572
2021-11-26 00:46:40,7.21,7.39,7.39,7.0828,78798,2.4965325936199685
2021-11-29 00:46:40,7.36,7.17,7.45,7.1,132635,-2.58152173913044
2021-11-30 00:46:40,7.06,7.2,7.26,7.01,183629,1.9830028328611982
2021-12-01 00:46:40,7.2,6.99,7.31,6.92,276681,-2.916666666666666
2021-12-02 00:46:40,6.96,6.97,7.08,6.81,317785,0.14367816091953717
2021-12-03 00:46:40,6.94,6.7,7.02,6.68,233184,-3.458213256484153
2021-12-06 00:46:40,6.76,6.81,6.96,6.71,495069,0.7396449704141985
2021-12-07 00:46:40,6.81,6.96,7.14,6.76,498925,2.2026431718061725
2021-12-08 00:46:40,6.92,6.92,7.18,6.85,233244,0.0
2021-12-09 00:46:40,6.77,6.82,7.06,6.77,237074,0.7385524372230534
2021-12-10 00:46:40,6.85,6.92,6.96,6.74,216735,1.0218978102189822
2021-12-13 00:46:40,6.96,6.49,7.015,6.4,145485,-6.752873563218387
2021-12-14 00:46:40,6.45,6.4,6.74,6.3,249214,-0.7751937984496096
2021-12-15 00:46:40,6.4,6.45,6.67,6.26,414485,0.7812499999999972
2021-12-16 00:46:40,6.43,6.3,6.7219,6.26,663470,-2.02177293934681
2021-12-17 00:46:40,6.26,6.37,6.7,6.18,1408801,1.757188498402561
2021-12-20 00:46:40,6.26,6.35,6.42,6.06,378306,1.43769968051118
2021-12-21 00:46:40,6.37,6.82,6.88,6.37,357542,7.064364207221353
2021-12-22 00:46:40,6.77,6.89,7.06,6.77,72607,1.7725258493353047
2021-12-23 00:46:40,6.9,6.98,7.07,6.9,121164,1.1594202898550736
2021-12-27 00:46:40,7.0,6.99,7.0,6.49,169135,-0.14285714285713982
2021-12-28 00:46:40,6.96,6.95,6.99,6.76,81411,-0.14367816091953717
2021-12-29 00:46:40,6.95,7.21,7.21,6.75,139230,3.7410071942446015
2021-12-30 00:46:40,7.1,6.91,7.2299,6.83,89686,-2.676056338028162
2021-12-31 00:46:40,6.92,6.74,6.92,6.74,84828,-2.6011560693641576
2022-01-03 00:46:40,6.67,6.87,7.09,6.67,209283,2.9985007496251903
2022-01-04 00:46:40,6.89,6.97,7.05,6.75,106582,1.1611030478955018
2022-01-05 00:46:40,6.96,6.96,7.006,6.89,57701,0.0
2022-01-06 00:46:40,6.96,6.95,7.04,6.65,230907,-0.14367816091953717
2022-01-07 00:46:40,6.86,6.77,6.98,6.7,80057,-1.31195335276969
2022-01-10 00:46:40,6.61,6.91,6.97,6.6,137072,4.538577912254158
2022-01-11 00:46:40,6.91,6.63,6.96,6.58,133600,-4.0520984081042
2022-01-12 00:46:40,6.61,6.37,6.66,6.36,40269,-3.6308623298033313
2022-01-13 00:46:40,6.41,6.29,6.41,6.06,61221,-1.8720748829953213
2022-01-14 00:46:40,6.26,6.7,6.7,6.26,45816,7.028753993610231
2022-01-18 00:46:40,6.77,6.33,6.77,6.29,51433,-6.49926144756277
2022-01-19 00:46:40,6.31,6.19,6.34,6.13,37593,-1.9017432646592587
2022-01-20 00:46:40,6.37,6.11,6.515,6.05,88417,-4.081632653061221
2022-01-21 00:46:40,6.1,6.1,6.26,6.05,90618,0.0
2022-01-24 00:46:40,6.05,5.62,6.075,5.46,99563,-7.107438016528921
2022-01-25 00:46:40,5.76,5.44,5.76,5.39,61130,-5.555555555555546
2022-01-26 00:46:40,5.54,5.2,5.61,5.18,51973,-6.137184115523463
2022-01-27 00:46:40,5.2,5.05,5.23,4.9,280481,-2.8846153846153912
2022-01-28 00:46:40,5.03,5.15,5.2,4.7601,62959,2.385685884691851
2022-01-31 00:46:40,5.18,5.27,5.34,5.09,43673,1.7374517374517346
2022-02-01 00:46:40,5.28,5.48,5.5,5.28,41710,3.7878787878787907
2022-02-02 00:46:40,5.51,5.53,5.64,5.43,102107,0.3629764065335837
2022-02-03 00:46:40,5.39,5.42,5.52,5.37,10751,0.5565862708719899
2022-02-04 00:46:40,5.39,5.51,5.626,5.39,29660,2.2263450834879426
2022-02-07 00:46:40,5.52,5.54,5.5789,5.48,20198,0.3623188405797185
2022-02-08 00:46:40,5.51,5.59,5.73,5.48,36720,1.4519056261343026
2022-02-09 00:46:40,5.69,5.47,5.7,5.44,34113,-3.866432337434106
2022-02-10 00:46:40,5.45,5.4,5.49,5.33,20432,-0.9174311926605472
2022-02-11 00:46:40,5.32,5.5,5.61,5.3,53674,3.3834586466165355
2022-02-14 00:46:40,5.43,5.46,5.62,5.42,44135,0.5524861878453085
2022-02-15 00:46:40,5.6,5.55,5.64,5.33,22381,-0.8928571428571397
2022-02-16 00:46:40,5.6,5.53,5.6,5.45,29040,-1.2499999999999893
2022-02-17 00:46:40,5.73,5.55,5.85,5.48,26578,-3.141361256544513
2022-02-18 00:46:40,5.49,5.47,5.605,5.2687,23726,-0.3642987249544711
2022-02-22 00:46:40,5.38,5.39,5.5947,5.35,27792,0.18587360594795144
2022-02-23 00:46:40,5.49,5.45,5.49,5.28,25274,-0.7285974499089259
2022-02-24 00:46:40,5.01,5.24,5.4,5.01,66953,4.590818363273462
2022-02-25 00:46:40,5.32,5.28,5.34,5.14,32420,-0.7518796992481209
2022-02-28 00:46:40,5.3,5.16,5.335,5.16,38348,-2.6415094339622582
2022-03-01 00:46:40,5.22,5.51,5.61,5.22,83089,5.555555555555556
2022-03-02 00:46:40,5.54,5.4,5.64,5.38,82736,-2.5270758122743624
2022-03-03 00:46:40,5.4,5.29,5.53,5.2886,53745,-2.0370370370370425
2022-03-04 00:46:40,5.33,5.0,5.46,4.99,684915,-6.191369606003754
2022-03-07 00:46:40,5.25,4.64,5.25,4.59,45587,-11.619047619047624
2022-03-08 00:46:40,4.65,4.99,5.05,4.6018,85181,7.3118279569892435
2022-03-09 00:46:40,5.16,5.0,5.16,4.875,82149,-3.1007751937984525
2022-03-10 00:46:40,5.0,4.93,5.03,4.765,44595,-1.4000000000000057
2022-03-11 00:46:40,4.88,5.08,5.085,4.88,31796,4.098360655737709
2022-03-14 00:46:40,5.0,4.94,5.1399,4.805,59658,-1.1999999999999922
2022-03-15 00:46:40,4.9,4.95,5.03,4.79,82756,1.0204081632653024
2022-03-16 00:46:40,4.9687,5.14,5.27,4.9687,52980,3.4475818624589842
2022-03-17 00:46:40,5.05,5.08,5.1,4.83,58591,0.594059405940599
2022-03-18 00:46:40,5.0,5.32,5.32,4.96,447380,6.400000000000006
2022-03-21 00:46:40,5.32,5.35,5.35,5.23,99470,0.5639097744360781
2022-03-22 00:46:40,5.26,5.31,5.35,5.22,104536,0.9505703422053199
2022-03-23 00:46:40,5.23,5.18,5.38,5.04,44211,-0.9560229445506827
2022-03-24 00:46:40,5.14,5.25,5.33,5.14,67092,2.1400778210116793
2022-03-25 00:46:40,5.25,5.22,5.4399,5.03,164225,-0.5714285714285762
2022-03-28 00:46:40,5.3699,5.5,5.63,5.13,188486,2.4227639248403072
2022-03-29 00:46:40,5.48,5.43,5.81,5.43,131767,-0.9124087591241006
2022-03-30 00:46:40,5.95,6.05,6.05,5.6401,292118,1.680672268907557
2022-03-31 00:46:40,5.96,6.0,6.025,5.89,205135,0.671140939597316
2022-04-01 00:46:40,6.09,6.17,6.29,6.03,205420,1.3136288998357974
2022-04-04 00:46:40,6.26,6.04,6.32,6.0,310271,-3.514376996805108
2022-04-05 00:46:40,6.01,6.0,6.2,5.97,120865,-0.16638935108152725
2022-04-06 00:46:40,6.0,5.8,6.08,5.8,85793,-3.333333333333336
2022-04-07 00:46:40,5.86,5.85,5.91,5.67,97111,-0.17064846416383403
2022-04-08 00:46:40,5.9,5.66,6.0,5.58,73948,-4.067796610169495
2022-04-11 00:46:40,5.6,5.1,5.65,5.095,222776,-8.928571428571429
2022-04-12 00:46:40,5.02,5.22,5.44,5.02,198502,3.9840637450199243
2022-04-13 00:46:40,5.28,5.31,5.5,5.185,198131,0.568181818181806
2022-04-14 00:46:40,5.36,5.41,5.54,5.33,107510,0.932835820895519
2022-04-18 00:46:40,5.45,5.5,5.675,5.35,93609,0.9174311926605472
2022-04-19 00:46:40,5.5,5.46,5.76,5.375,95346,-0.7272727272727278
