Datetime,Open,Close,High,Low,Volume,Gain%
2010-01-11 00:46:40,33.5,33.5,33.5,33.5,3659,0.0
2010-01-12 00:46:40,33.5,33.5,33.55,33.5,5100,0.0
2010-01-13 00:46:40,33.01,32.75,33.01,32.5,226275,-0.7876401090578553
2010-01-14 00:46:40,32.75,32.75,32.75,32.75,150500,0.0
2010-01-15 00:46:40,32.5,32.25,32.5,32.25,45445,-0.7692307692307693
2010-01-19 00:46:40,32.25,32.0,32.25,31.75,19400,-0.7751937984496124
2010-01-20 00:46:40,31.5,31.75,31.75,31.5,531,0.7936507936507936
2010-01-21 00:46:40,31.5,31.6,31.6,31.5,588,0.317460317460322
2010-01-22 00:46:40,31.5,31.5,31.5,31.5,200,0.0
2010-01-25 00:46:40,31.1,31.25,31.25,31.0,1300,0.4823151125401884
2010-01-26 00:46:40,31.0,30.75,31.0,30.75,233,-0.8064516129032258
2010-01-27 00:46:40,30.55,30.75,31.0,30.55,77000,0.6546644844517162
2010-01-28 00:46:40,31.0,30.75,31.0,30.75,10325,-0.8064516129032258
2010-01-29 00:46:40,30.85,30.63,30.85,30.5,30679,-0.7131280388979008
2010-02-01 00:46:40,30.25,30.5,30.5,30.25,3500,0.8264462809917356
2010-02-02 00:46:40,30.5,30.5,30.5,30.5,586,0.0
2010-02-03 00:46:40,30.1,29.75,30.1,29.75,5173,-1.1627906976744233
2010-02-04 00:46:40,30.0,30.25,30.25,30.0,29400,0.8333333333333334
2010-02-05 00:46:40,30.48,30.5,30.5,30.0,1751,0.06561679790026106
2010-02-08 00:46:40,30.0,29.85,30.0,29.75,47392,-0.4999999999999952
2010-02-09 00:46:40,29.1,29.8,30.0,29.1,29639,2.405498281786939
2010-02-10 00:46:40,29.4,29.75,29.85,29.4,107557,1.1904761904761954
2010-02-11 00:46:40,29.74,29.74,29.74,29.5,10000,0.0
2010-02-12 00:46:40,29.74,29.74,29.74,29.74,100,0.0
2010-02-18 00:46:40,29.1,29.7,29.7,29.1,1700,2.0618556701030855
2010-02-22 00:46:40,29.1,29.7,29.72,29.1,19700,2.0618556701030855
2010-02-25 00:46:40,29.5,29.5,29.7,29.5,2800,0.0
2010-02-26 00:46:40,29.25,29.75,29.75,29.25,2638,1.7094017094017095
2010-03-01 00:46:40,29.75,30.1,30.1,29.75,24800,1.176470588235299
2010-03-02 00:46:40,30.1,30.4,30.4,30.0,29041,0.9966777408637779
2010-03-03 00:46:40,30.5,30.75,30.75,30.5,131800,0.819672131147541
2010-03-04 00:46:40,31.0,31.02,31.5,30.75,16930,0.06451612903225669
2010-03-05 00:46:40,31.25,31.75,31.75,31.25,48814,1.6
2010-03-08 00:46:40,31.5,31.75,31.75,31.4999,49071,0.7936507936507936
2010-03-09 00:46:40,32.0,32.75,32.75,31.98,134900,2.34375
2010-03-10 00:46:40,32.95,33.0,33.0,32.0,110979,0.1517450682852721
2010-03-11 00:46:40,33.0,32.5,33.0,32.5,33080,-1.5151515151515151
2010-03-12 00:46:40,33.0,32.5,33.0,32.5,207565,-1.5151515151515151
2010-03-15 00:46:40,33.0,33.0,33.5,32.5,247042,0.0
2010-03-16 00:46:40,32.25,32.75,33.0,32.25,16493,1.550387596899225
2010-03-17 00:46:40,33.0,34.0,34.0,33.0,114916,3.0303030303030303
2010-03-18 00:46:40,34.0,34.75,34.75,34.0,15310,2.2058823529411766
2010-03-19 00:46:40,34.5,34.75,34.75,34.5,1250,0.7246376811594203
2010-03-22 00:46:40,34.7499,34.43,34.75,34.25,5968,-0.9205781887142035
2010-03-23 00:46:40,34.25,35.0,35.25,34.25,53643,2.18978102189781
2010-03-24 00:46:40,35.0,35.0,35.0,35.0,1400,0.0
2010-03-25 00:46:40,34.75,34.5,35.0,34.5,90921,-0.7194244604316548
2010-03-26 00:46:40,35.0,34.75,35.0,34.75,57800,-0.7142857142857143
2010-03-29 00:46:40,34.5,34.5,35.0,34.4,205600,0.0
2010-03-30 00:46:40,34.5,34.45,34.52,34.45,43915,-0.14492753623187582
2010-03-31 00:46:40,34.5,34.5,34.5,34.25,91628,0.0
2010-04-01 00:46:40,34.5,35.0,35.0,34.35,59513,1.4492753623188406
2010-04-05 00:46:40,34.5,35.0,35.0,34.5,45500,1.4492753623188406
2010-04-06 00:46:40,35.0,34.55,35.0,34.55,1246,-1.2857142857142938
2010-04-07 00:46:40,34.55,34.55,35.0,34.55,51746,0.0
2010-04-09 00:46:40,34.55,34.7,34.7,34.55,50420,0.4341534008683233
2010-04-12 00:46:40,34.75,35.0,35.25,34.75,190402,0.7194244604316548
2010-04-14 00:46:40,35.25,35.75,35.75,35.25,35000,1.4184397163120568
2010-04-15 00:46:40,35.45,36.0,36.0,35.3,11620,1.551480959097312
2010-04-16 00:46:40,36.1,36.1,36.1,36.0999,900,0.0
2010-04-19 00:46:40,36.0,36.01,36.05,36.0,36570,0.027777777777772253
2010-04-21 00:46:40,35.51,35.51,35.51,35.51,100,0.0
2010-04-22 00:46:40,36.0,36.0,36.0,35.95,16400,0.0
2010-04-23 00:46:40,36.25,36.25,36.25,36.2499,2678,0.0
2010-04-26 00:46:40,36.27,36.5,36.5,36.27,3693,0.6341328921973997
2010-04-27 00:46:40,36.4999,36.5,36.5,36.4999,1700,0.000273973353360748
2010-04-28 00:46:40,36.5,36.5,36.5,36.33,16799,0.0
2010-04-29 00:46:40,36.5,37.25,37.25,36.5,50373,2.054794520547945
2010-04-30 00:46:40,37.5,37.9,38.0,37.25,130337,1.0666666666666629
2010-05-03 00:46:40,38.5,39.5,39.5,38.5,26600,2.5974025974025974
2010-05-04 00:46:40,39.5,39.75,39.99,39.0,9650,0.6329113924050633
2010-05-05 00:46:40,39.5,39.5,39.75,39.0,82091,0.0
2010-05-06 00:46:40,39.0,38.35,39.0,37.0,43405,-1.6666666666666632
2010-05-07 00:46:40,37.8,37.85,38.0,37.5,4000,0.13227513227514356
2010-05-10 00:46:40,37.5,37.75,38.25,37.5,40600,0.6666666666666667
2010-05-11 00:46:40,37.75,38.0,38.0,37.75,2200,0.6622516556291391
2010-05-12 00:46:40,38.0,38.0,38.0,37.9999,3200,0.0
2010-05-14 00:46:40,37.65,37.6,37.65,37.5,900,-0.13280212483398982
2010-05-17 00:46:40,37.6,38.0,38.0,37.6,4400,1.0638297872340388
2010-05-18 00:46:40,37.0004,37.25,37.25,37.0,5968,0.6745873017589025
2010-05-19 00:46:40,37.0,38.2,38.2,37.0,5800,3.243243243243251
2010-05-20 00:46:40,38.0,37.0,38.0,37.0,126600,-2.631578947368421
2010-05-21 00:46:40,36.8001,36.75,36.8001,36.5,1900,-0.13614093439963607
2010-05-24 00:46:40,36.5,36.3,36.5,36.25,72044,-0.5479452054794599
2010-05-25 00:46:40,36.0,36.0,36.5,35.25,5300,0.0
2010-05-26 00:46:40,36.0,36.0,36.0,36.0,4954,0.0
2010-05-27 00:46:40,36.13,36.0041,36.15,36.0,145421,-0.3484638804317782
2010-05-28 00:46:40,36.0,36.0,36.0,36.0,400,0.0
2010-06-01 00:46:40,36.0,35.875,36.0,35.875,43797,-0.3472222222222222
2010-06-02 00:46:40,35.25,35.0,35.3,35.0,8277,-0.7092198581560284
2010-06-03 00:46:40,35.0,35.0,35.0,35.0,2200,0.0
2010-06-04 00:46:40,35.0,35.0,35.0,34.75,2700,0.0
2010-06-07 00:46:40,34.75,33.75,35.0,33.75,211256,-2.877697841726619
2010-06-08 00:46:40,34.0,34.5,34.5,33.8,159614,1.4705882352941175
2010-06-09 00:46:40,34.0,34.52,34.75,34.0,405727,1.5294117647058916
2010-06-11 00:46:40,34.25,34.5,34.55,34.25,20166,0.7299270072992701
2010-06-14 00:46:40,34.75,34.1,34.75,34.1,15183,-1.8705035971222983
2010-06-15 00:46:40,34.1,34.5,34.55,34.0,23131,1.1730205278592334
2010-06-16 00:46:40,34.5,34.7,34.7,34.5,1050,0.5797101449275445
2010-06-17 00:46:40,34.25,34.75,34.95,34.25,24236,1.4598540145985401
2010-06-18 00:46:40,34.75,35.25,35.25,34.75,128761,1.4388489208633095
2010-06-21 00:46:40,35.25,35.25,35.25,35.25,349,0.0
2010-06-22 00:46:40,35.3,35.5,35.5,35.3,1896,0.5665722379603481
2010-06-23 00:46:40,35.65,35.65,35.65,35.65,1300,0.0
2010-06-24 00:46:40,35.6,35.6,35.6,35.6,150,0.0
2010-06-28 00:46:40,35.25,35.35,35.35,35.0,12288,0.2836879432624154
2010-06-29 00:46:40,35.3,35.5,35.5,35.15,2650,0.5665722379603481
2010-06-30 00:46:40,35.35,35.3,35.35,35.25,960,-0.14144271570015352
2010-07-01 00:46:40,35.5,35.5,35.5,35.5,45200,0.0
2010-07-02 00:46:40,35.45,35.5,35.5,35.45,10400,0.14104372355429382
2010-07-06 00:46:40,35.65,36.5,36.5,35.65,2465,2.3842917251051934
2010-07-07 00:46:40,36.5,36.5,37.0,36.0,117400,0.0
2010-07-08 00:46:40,36.5,36.0,36.5,36.0,2300,-1.36986301369863
2010-07-09 00:46:40,36.25,36.2,36.25,36.2,10400,-0.1379310344827508
2010-07-12 00:46:40,36.25,36.25,36.25,36.25,5000,0.0
2010-07-13 00:46:40,36.05,36.05,36.25,35.95,101302,0.0
2010-07-14 00:46:40,36.2499,35.55,36.5,35.55,15500,-1.9307639469350248
2010-07-15 00:46:40,35.6,35.45,35.6,35.3,87082,-0.42134831460673755
2010-07-16 00:46:40,35.3,35.4,35.4,34.5,7624,0.28328611898017403
2010-07-19 00:46:40,35.4,35.0,35.85,35.0,20200,-1.1299435028248548
2010-07-20 00:46:40,35.75,35.5,35.75,35.5,5762,-0.6993006993006993
2010-07-21 00:46:40,35.75,35.25,35.75,35.25,8575,-1.3986013986013985
2010-07-22 00:46:40,35.25,35.05,35.45,35.05,25912,-0.5673758865248308
2010-07-23 00:46:40,35.7,35.0,35.7,35.0,16000,-1.960784313725498
2010-07-26 00:46:40,35.3,35.0,35.5,35.0,16700,-0.8498583569405018
2010-07-27 00:46:40,35.25,35.5,35.5,35.25,21015,0.7092198581560284
2010-07-28 00:46:40,35.75,35.5,35.75,35.5,300,-0.6993006993006993
2010-07-29 00:46:40,35.5001,36.25,36.75,35.5,824193,2.11238841580727
2010-07-30 00:46:40,36.5,36.5,36.5,36.5,105508,0.0
2010-08-02 00:46:40,36.4,36.5,36.54,36.4,380173,0.27472527472527863
2010-08-03 00:46:40,36.25,36.25,36.25,36.25,13200,0.0
2010-08-04 00:46:40,36.25,36.5,36.5,36.25,30100,0.6896551724137931
2010-08-05 00:46:40,36.25,36.25,36.2501,36.25,35405,0.0
2010-08-06 00:46:40,36.1,36.25,36.25,36.1,25247,0.41551246537395725
2010-08-09 00:46:40,36.15,36.15,36.18,36.1,200200,0.0
2010-08-10 00:46:40,36.25,36.2,36.25,36.2,138234,-0.1379310344827508
2010-08-11 00:46:40,36.15,36.2,36.26,36.1,50195,0.13831258644537833
2010-08-13 00:46:40,36.2,36.15,36.2,36.0,1618,-0.13812154696133774
2010-08-16 00:46:40,35.75,35.55,35.75,35.55,5325,-0.5594405594405674
2010-08-17 00:46:40,35.0,35.05,35.55,35.0,166544,0.14285714285713474
2010-08-19 00:46:40,35.5,35.1,35.5,35.1,4500,-1.1267605633802777
2010-08-20 00:46:40,35.5,35.0,35.5,35.0,50300,-1.4084507042253522
2010-08-23 00:46:40,35.05,35.0,35.05,35.0,1139,-0.14265335235377222
2010-08-24 00:46:40,34.75,34.75,34.75,34.75,200,0.0
2010-08-25 00:46:40,34.5,34.5,34.5,34.5,222,0.0
2010-08-26 00:46:40,34.5,34.25,34.5,34.25,50400,-0.7246376811594203
2010-08-27 00:46:40,34.0,33.75,34.0,33.75,2231,-0.7352941176470588
2010-09-01 00:46:40,34.0,34.0,34.5,34.0,78009,0.0
2010-09-02 00:46:40,33.8,33.8,33.8,33.8,200,0.0
2010-09-03 00:46:40,34.0,34.0,34.0,34.0,200,0.0
2010-09-09 00:46:40,34.0,34.2,34.2,34.0,13200,0.5882352941176554
2010-09-10 00:46:40,34.2,34.0,34.2,34.0,15400,-0.5847953216374352
2010-09-13 00:46:40,34.25,35.0,35.1,34.25,153672,2.18978102189781
2010-09-14 00:46:40,38.0,35.5,38.0,34.5,94342,-6.578947368421052
2010-09-15 00:46:40,34.06,34.75,34.75,34.06,72994,2.025836758661179
2010-09-16 00:46:40,34.1,34.11,34.6,33.46,35300,0.029325513196475105
2010-09-17 00:46:40,34.75,34.5,34.75,34.3,9400,-0.7194244604316548
2010-09-20 00:46:40,34.5,34.5,34.5,34.15,80142,0.0
2010-09-21 00:46:40,33.64,33.84,34.5,33.0,20421,0.5945303210463818
2010-09-22 00:46:40,34.0,33.5,34.0,33.0,5721,-1.4705882352941175
2010-09-23 00:46:40,33.03,33.3,33.5,33.03,7095,0.8174386920980806
2010-09-24 00:46:40,33.57,33.8,34.0,33.0,6806,0.6851355376824453
2010-09-27 00:46:40,33.49,33.05,33.5,33.05,20042,-1.313825022394759
2010-09-28 00:46:40,33.44,33.49,33.49,33.44,200,0.1495215311004912
2010-09-29 00:46:40,33.49,33.34,33.5,33.0,182864,-0.4478948939982042
2010-09-30 00:46:40,33.01,32.5,33.03,32.01,83212,-1.5449863677673374
2010-10-01 00:46:40,33.5,33.1,33.5,32.4,47176,-1.1940298507462643
2010-10-04 00:46:40,33.75,32.98,33.75,32.0,28103,-2.2814814814814905
2010-10-05 00:46:40,32.97,32.9,33.0,32.21,22450,-0.21231422505307943
2010-10-06 00:46:40,32.41,32.42,32.9,32.41,13824,0.03085467448319999
2010-10-07 00:46:40,32.5,32.17,32.5,32.1,37300,-1.0153846153846102
2010-10-08 00:46:40,32.5,32.0,32.5,32.0,16142,-1.5384615384615385
2010-10-11 00:46:40,32.5,32.85,33.0,32.5,63572,1.0769230769230813
2010-10-12 00:46:40,32.82,32.9,33.24,32.82,143657,0.24375380865325502
2010-10-13 00:46:40,33.0,32.5,33.02,32.01,113002,-1.5151515151515151
2010-10-14 00:46:40,32.5,33.0,33.2,32.38,438699,1.5384615384615385
2010-10-15 00:46:40,33.3,33.29,33.49,32.71,1232917,-0.03003003003002406
2010-10-18 00:46:40,33.17,32.9,33.17,32.31,172443,-0.8139885438649476
2010-10-19 00:46:40,32.75,33.09,33.39,32.6,51166,1.038167938931308
2010-10-20 00:46:40,33.18,32.98,33.25,32.87,156778,-0.6027727546714975
2010-10-21 00:46:40,33.0,32.93,33.09,32.35,261994,-0.21212121212121296
2010-10-22 00:46:40,33.0,33.12,33.12,32.93,271043,0.3636363636363559
2010-10-25 00:46:40,33.02,32.5,33.21,32.31,28182,-1.5748031496063086
2010-10-26 00:46:40,32.92,32.66,33.3,32.61,7650,-0.7897934386391408
2010-10-27 00:46:40,32.51,32.46,32.9525,32.25,12198,-0.15379883112887469
2010-10-28 00:46:40,32.47,32.47,32.88,32.1599,4017,0.0
2010-10-29 00:46:40,32.61,32.48,32.61,31.36,22876,-0.398650720637849
2010-11-01 00:46:40,33.35,32.55,33.37,32.03,52969,-2.398800599700163
2010-11-02 00:46:40,32.61,32.51,32.74,32.2,57375,-0.3066544004906514
2010-11-03 00:46:40,31.76,33.35,33.99,31.75,190418,5.006297229219143
2010-11-04 00:46:40,34.0,35.75,36.25,33.62,496049,5.147058823529411
2010-11-05 00:46:40,35.9,35.72,36.35,34.59,63714,-0.5013927576601663
2010-11-08 00:46:40,35.76,35.79,36.0,35.41,48451,0.08389261744966761
2010-11-09 00:46:40,35.88,35.8,36.27,35.75,112002,-0.22296544035675975
2010-11-10 00:46:40,35.95,35.9,36.09,35.405,232023,-0.13908205841447638
2010-11-11 00:46:40,36.35,36.0,37.17,35.9,123853,-0.9628610729023422
2010-11-12 00:46:40,35.95,35.83,35.99,35.08,38739,-0.3337969401947275
2010-11-15 00:46:40,35.96,35.87,36.0,35.78,22573,-0.25027808676307955
2010-11-16 00:46:40,35.87,35.87,36.0,34.74,17495,0.0
2010-11-17 00:46:40,36.0,35.79,36.56,35.41,161288,-0.5833333333333357
2010-11-18 00:46:40,36.09,35.81,36.09,35.66,48449,-0.7758381823219759
2010-11-19 00:46:40,36.0,35.69,36.0,34.95,54139,-0.8611111111111174
2010-11-22 00:46:40,35.42,35.31,35.51,35.0,24919,-0.3105590062111785
2010-11-23 00:46:40,35.07,35.05,35.13,34.68,93267,-0.05702879954377852
2010-11-24 00:46:40,34.53,34.99,35.24,34.53,14040,1.3321749203591104
2010-11-26 00:46:40,34.81,34.9,35.07,34.54,11422,0.258546394714152
2010-11-29 00:46:40,34.53,34.09,34.84,34.09,81801,-1.2742542716478358
2010-11-30 00:46:40,34.0,33.52,34.26,33.1,82219,-1.4117647058823437
2010-12-01 00:46:40,33.96,34.38,34.84,33.74,121626,1.2367491166077789
2010-12-02 00:46:40,32.92,34.5,34.6,32.825,290000,4.799513973268525
2010-12-03 00:46:40,33.92,35.07,35.14,33.92,46798,3.3903301886792407
2010-12-06 00:46:40,34.8,35.44,35.51,34.8,182833,1.8390804597701167
2010-12-07 00:46:40,35.43,35.74,36.479,35.38,848049,0.8749647191645562
2010-12-08 00:46:40,35.7,35.92,36.0,35.35,56412,0.6162464985994366
2010-12-09 00:46:40,35.96,35.7,36.0,35.42,75802,-0.7230255839821969
2010-12-10 00:46:40,36.31,36.0,36.38,35.61,619034,-0.8537592949600723
2010-12-13 00:46:40,36.56,36.81,37.4,36.169,418770,0.6838074398249453
2010-12-14 00:46:40,36.78,37.005,37.155,36.6,306930,0.6117455138662355
2010-12-15 00:46:40,36.82,38.0,38.94,36.82,268839,3.20478001086366
2010-12-16 00:46:40,37.94,37.73,37.94,37.4,144021,-0.5535055350553528
2010-12-17 00:46:40,37.73,38.67,38.74,37.42,357357,2.4913861648555655
2010-12-20 00:46:40,38.83,38.04,39.0,38.01,39999,-2.034509399948491
2010-12-21 00:46:40,38.04,38.22,38.48,38.0,139272,0.47318611987381626
2010-12-22 00:46:40,38.23,38.5,38.52,38.0,1046665,0.7062516348417556
2010-12-23 00:46:40,38.5,38.11,38.5,38.08,3981,-1.0129870129870144
2010-12-27 00:46:40,37.86,38.17,38.2,37.86,5607,0.8188061278394144
2010-12-28 00:46:40,38.41,38.31,38.5,38.131,11546,-0.2603488674824117
2010-12-29 00:46:40,38.23,38.5,38.76,37.97,8866,0.7062516348417556
2010-12-30 00:46:40,38.21,38.51,38.6,38.0,10027,0.7851347814708117
2010-12-31 00:46:40,38.12,38.94,39.0,38.11,9767,2.1511017838405047
2011-01-03 00:46:40,39.08,38.46,39.2,38.201,57031,-1.5864892528147327
2011-01-04 00:46:40,38.49,39.6,39.83,38.35,336029,2.883865939204987
2011-01-05 00:46:40,38.54,39.57,39.7,38.54,402970,2.6725480020757684
2011-01-06 00:46:40,39.59,39.22,39.81,39.1,53327,-0.9345794392523479
2011-01-07 00:46:40,39.26,39.18,39.26,38.39,101277,-0.2037697401935769
2011-01-10 00:46:40,38.92,39.15,39.27,38.84,134853,0.5909558067831369
2011-01-11 00:46:40,39.3,39.04,39.3,38.89,86746,-0.6615776081424887
2011-01-12 00:46:40,39.1,39.87,40.856,38.761,472101,1.969309462915591
2011-01-13 00:46:40,40.0,40.02,40.24,39.74,122771,0.050000000000007816
2011-01-14 00:46:40,40.05,41.0,41.26,40.05,243882,2.3720349563046264
2011-01-18 00:46:40,40.91,40.99,41.04,40.59,36048,0.19555120997312492
2011-01-19 00:46:40,41.12,41.5,41.86,41.0,345009,0.9241245136186833
2011-01-20 00:46:40,41.5,41.1,41.68,41.07,217148,-0.9638554216867437
2011-01-21 00:46:40,41.21,41.13,41.4,41.08,154276,-0.19412763892258747
2011-01-24 00:46:40,41.2,41.29,41.54,41.05,92570,0.2184466019417386
2011-01-25 00:46:40,41.2394,41.66,42.02,41.08,100840,1.0198984466311176
2011-01-26 00:46:40,41.27,42.26,42.58,40.76,1024565,2.398836927550266
2011-01-27 00:46:40,42.31,42.12,42.5,42.12,19676,-0.4490664145592173
2011-01-28 00:46:40,42.2299,42.04,42.23,41.22,38058,-0.4496813868846516
2011-01-31 00:46:40,42.24,42.0,42.53,40.5,81355,-0.5681818181818229
2011-02-01 00:46:40,41.93,41.64,42.0,41.62,101031,-0.6916289053183857
2011-02-02 00:46:40,41.83,41.62,42.0,41.59,52878,-0.5020320344250558
2011-02-03 00:46:40,41.59,42.0,42.09,41.59,664929,0.9858138975715234
2011-02-04 00:46:40,42.11,41.99,42.11,41.86,151480,-0.28496794110661944
2011-02-07 00:46:40,42.0,41.99,42.02,41.88,99741,-0.023809523809519072
2011-02-08 00:46:40,42.24,43.88,44.2025,41.95,744289,3.882575757575759
2011-02-09 00:46:40,43.96,45.31,45.5,43.704,687862,3.0709736123748894
2011-02-10 00:46:40,45.41,46.1,46.26,45.16,284122,1.5194890993173418
2011-02-11 00:46:40,46.06,47.0,47.46,46.06,837869,2.0408163265306074
2011-02-14 00:46:40,46.92,47.35,47.49,46.78,638186,0.9164535379369133
2011-02-15 00:46:40,47.05,47.1,47.37,46.9775,160644,0.10626992561106113
2011-02-16 00:46:40,47.03,46.32,47.2,45.95,266136,-1.509674675738892
2011-02-17 00:46:40,46.06,46.57,46.81,46.05,62728,1.1072514112027747
2011-02-18 00:46:40,46.63,46.44,46.75,46.1,40604,-0.40746300664809093
2011-02-22 00:46:40,46.26,45.69,46.72,45.63,61026,-1.2321660181582368
2011-02-23 00:46:40,45.94,44.97,46.84,44.77,86121,-2.1114497170222006
2011-02-24 00:46:40,45.14,45.0,45.24,44.76,30748,-0.3101462117855573
2011-02-25 00:46:40,45.11,45.5,45.6,44.66,597598,0.8645533141210388
2011-02-28 00:46:40,45.97,45.79,46.589,45.75,185375,-0.39155971285621
2011-03-01 00:46:40,45.55,46.93,48.35,45.55,249565,3.0296377607025304
2011-03-02 00:46:40,47.61,48.82,49.69,46.46,333211,2.541482881747534
2011-03-03 00:46:40,48.41,47.85,49.21,47.57,203798,-1.1567857880603083
2011-03-04 00:46:40,47.34,47.99,48.2,47.33,134839,1.3730460498521304
2011-03-07 00:46:40,47.51,48.22,48.75,47.228,170509,1.494422226899602
2011-03-08 00:46:40,48.5,48.15,48.67,47.98,68624,-0.7216494845360854
2011-03-09 00:46:40,48.15,48.0,48.45,47.87,145158,-0.31152647975077585
2011-03-10 00:46:40,47.58,47.48,47.83,47.14,207460,-0.2101723413198853
2011-03-11 00:46:40,46.25,47.81,48.0,46.24,57986,3.3729729729729776
2011-03-14 00:46:40,47.71,46.52,47.71,46.48,95485,-2.4942360092223805
2011-03-15 00:46:40,45.78,45.55,46.14,45.23,76866,-0.5024027959807863
2011-03-16 00:46:40,45.32,45.98,46.66,45.32,285349,1.456310679611643
2011-03-17 00:46:40,46.03,47.05,47.15,46.03,64271,2.2159461220942775
2011-03-18 00:46:40,47.06,48.37,48.59,47.06,414868,2.78368040798979
2011-03-21 00:46:40,48.41,48.88,49.13,48.12,80930,0.9708737864077794
