Datetime,Open,Close,High,Low,Volume,Gain%
2019-10-03 00:46:40,31.1,31.1,32.1,30.6,9193,0.0
2019-10-04 00:46:40,30.6,31.2,33.3,30.6,7360,1.9607843137254832
2019-10-07 00:46:40,30.6,32.1,33.639,30.6,17295,4.901960784313726
2019-10-08 00:46:40,32.6,32.8,34.0,32.3,10248,0.6134969325153243
2019-10-09 00:46:40,33.1,33.2,33.6,32.6,6865,0.30211480362538196
2019-10-10 00:46:40,33.0,33.9,34.0,32.0,11534,2.727272727272723
2019-10-11 00:46:40,34.1,33.2,35.2,32.3,8860,-2.63929618768328
2019-10-14 00:46:40,33.0,33.2,33.8,32.6,9090,0.6060606060606146
2019-10-15 00:46:40,33.0,31.4,33.2,30.7,15134,-4.848484848484853
2019-10-16 00:46:40,35.4,32.1,35.4,30.0,17381,-9.322033898305076
2019-10-17 00:46:40,32.0,30.0,32.6,28.7,15581,-6.25
2019-10-18 00:46:40,28.5,33.2,33.2,28.5,10222,16.49122807017545
2019-10-21 00:46:40,33.2,32.3,34.7,30.0,26150,-2.7108433734939927
2019-10-22 00:46:40,32.6,33.6,34.1,32.0,11652,3.067484662576687
2019-10-23 00:46:40,32.6,30.6,34.5,29.9,18299,-6.134969325153374
2019-10-24 00:46:40,31.0,30.4,31.1,28.1,16403,-1.9354838709677464
2019-10-25 00:46:40,30.6,29.5,31.2,28.6,11493,-3.59477124183007
2019-10-28 00:46:40,29.5,29.6,30.5,28.5,15053,0.33898305084746244
2019-10-29 00:46:40,29.9,28.5,30.1,28.0,5247,-4.682274247491634
2019-10-30 00:46:40,28.0,27.8,29.0,26.5,9468,-0.7142857142857117
2019-10-31 00:46:40,27.8,29.8,30.5,26.9,10044,7.194244604316546
2019-11-01 00:46:40,29.8,30.2,31.0,29.4,11844,1.342281879194626
2019-11-04 00:46:40,30.0,29.9,30.6,29.238,9627,-0.3333333333333381
2019-11-05 00:46:40,29.3,31.2,32.5,29.3,11163,6.484641638225251
2019-11-06 00:46:40,31.4,30.6,32.7,29.8,12976,-2.5477707006369337
2019-11-07 00:46:40,30.5,30.6,31.2,29.9,9750,0.32786885245902103
2019-11-08 00:46:40,30.8,30.5,31.1,29.5,11315,-0.9740259740259762
2019-11-11 00:46:40,29.0,30.4,31.596,29.0,11399,4.827586206896547
2019-11-12 00:46:40,29.9,30.0,31.3,29.8,4698,0.33444816053512183
2019-11-13 00:46:40,30.2,30.2,30.7,30.0,9169,0.0
2019-11-14 00:46:40,30.3,31.3,31.5,30.0,8611,3.3003300330033
2019-11-15 00:46:40,31.9,32.3,33.5,31.4,8010,1.2539184952978013
2019-11-18 00:46:40,32.4,32.1,35.924,31.5,18542,-0.9259259259259172
2019-11-19 00:46:40,31.5,31.5,33.099,30.973,16230,0.0
2019-11-20 00:46:40,31.5,25.7,32.2,25.5,12166,-18.412698412698415
2019-11-21 00:46:40,26.6,29.1,29.7,25.7,8558,9.398496240601503
2019-11-22 00:46:40,28.4,27.8,29.1,27.5,3585,-2.112676056338021
2019-11-25 00:46:40,28.0,28.8,29.5,28.0,6312,2.85714285714286
2019-11-26 00:46:40,28.4,27.1,30.0,27.0,13359,-4.577464788732385
2019-11-27 00:46:40,27.663,28.2,29.397,27.3,10058,1.941221125691353
2019-11-29 00:46:40,28.6,27.7,29.1,27.7,6051,-3.146853146853154
2019-12-02 00:46:40,28.5,27.8,28.7,27.7,6685,-2.4561403508771904
2019-12-03 00:46:40,28.2,27.0,28.7,27.0,10667,-4.255319148936168
2019-12-04 00:46:40,27.8,27.7,28.0,27.0,5485,-0.35971223021583243
2019-12-05 00:46:40,27.8,27.2,27.8,26.2,7476,-2.158273381294969
2019-12-06 00:46:40,28.1,25.336,31.2,23.1,28724,-9.836298932384352
2019-12-09 00:46:40,25.1,24.8,25.9,24.5,4366,-1.1952191235059788
2019-12-10 00:46:40,24.5,22.7,24.5,22.7,1717,-7.346938775510208
2019-12-11 00:46:40,24.086,20.6,24.086,20.5,2115,-14.473137922444563
2019-12-12 00:46:40,20.7,20.8,21.45,20.7,2058,0.48309178743962045
2019-12-13 00:46:40,20.7,20.1,20.9,20.1,1917,-2.898550724637671
2019-12-16 00:46:40,20.6,21.0,21.5,20.6,1784,1.941747572815527
2019-12-17 00:46:40,21.0,22.9,23.1,20.4,6385,9.04761904761904
2019-12-18 00:46:40,22.8,24.4,24.8,22.8,3162,7.017543859649113
2019-12-19 00:46:40,24.6,26.4,26.5,24.4,5266,7.317073170731696
2019-12-20 00:46:40,26.4,24.3,26.5,23.1,11053,-7.954545454545448
2019-12-23 00:46:40,25.0,24.6,25.0,23.5,3388,-1.5999999999999945
2019-12-24 00:46:40,24.2,24.8,26.9,23.6,9883,2.4793388429752126
2019-12-26 00:46:40,24.2,24.9,25.2,23.5,8030,2.892561983471072
2019-12-27 00:46:40,24.2,21.2,24.2,20.1,28100,-12.396694214876034
2019-12-30 00:46:40,21.4,22.4,23.5,20.9,13350,4.672897196261683
2019-12-31 00:46:40,23.0,20.10200000000001,23.2,20.1,8388,-12.599999999999953
2020-01-02 00:46:40,21.0,20.9,22.0,20.1,4517,-0.476190476190483
2020-01-03 00:46:40,20.7,20.75,21.3,20.4,5056,0.24154589371981022
2020-01-06 00:46:40,20.5,20.7,21.3,20.5,2300,0.9756097560975575
2020-01-07 00:46:40,20.7,21.0,21.1,20.3,3736,1.4492753623188441
2020-01-08 00:46:40,20.743,20.4,20.9,20.2,1574,-1.6535698789953237
2020-01-09 00:46:40,20.9,21.0,21.0,20.204,707,0.4784688995215379
2020-01-10 00:46:40,20.7,20.4,20.8,20.0,884,-1.4492753623188441
2020-01-13 00:46:40,20.1,20.5,20.8,20.1,3953,1.9900497512437738
2020-01-14 00:46:40,20.3,18.6,20.7,18.6,4717,-8.3743842364532
2020-01-15 00:46:40,18.8,19.3,19.3,18.4,1857,2.6595744680851063
2020-01-16 00:46:40,19.5,19.7,20.0,18.301,3422,1.025641025641022
2020-01-17 00:46:40,19.8,19.5,19.8,19.298,1855,-1.5151515151515187
2020-01-21 00:46:40,19.5,18.1,19.5,18.0,1541,-7.179487179487172
2020-01-22 00:46:40,18.138,17.2,19.0,17.2,1875,-5.171463226375578
2020-01-23 00:46:40,17.374,17.3,18.2,17.3,457,-0.4259237941751932
2020-01-24 00:46:40,17.3,16.4,18.5,16.4,2171,-5.2023121387283355
2020-01-27 00:46:40,16.216,15.4,16.411,14.8,1715,-5.032067094227927
2020-01-28 00:46:40,16.935,16.8,17.1,15.801,1204,-0.797165633303797
2020-01-29 00:46:40,15.8,15.9,15.9,15.8,310,0.632911392405061
2020-01-30 00:46:40,16.1,15.5,16.317,13.0,3799,-3.72670807453417
2020-01-31 00:46:40,13.3,12.5,13.8,12.5,15053,-6.015037593984967
2020-02-03 00:46:40,12.5,12.959,13.0,12.5,3427,3.6719999999999966
2020-02-04 00:46:40,13.0,12.5,13.0,12.0,6008,-3.8461538461538463
2020-02-05 00:46:40,12.0,12.5,12.5,11.19,6198,4.166666666666666
2020-02-06 00:46:40,12.9,14.1,16.9,11.6,78704,9.302325581395344
2020-02-07 00:46:40,16.3,12.3,16.3,12.2,15924,-24.539877300613497
2020-02-10 00:46:40,12.9,12.8,13.2,12.1,6699,-0.7751937984496096
2020-02-11 00:46:40,13.1,11.2,13.1,10.6,11018,-14.503816793893131
2020-02-12 00:46:40,11.5,11.501,12.0,11.2,2026,0.008695652173908225
2020-02-13 00:46:40,11.5,12.3,13.8,11.2,22289,6.956521739130441
2020-02-14 00:46:40,13.5,11.6,13.5,11.5,4962,-14.074074074074078
2020-02-18 00:46:40,11.2,11.3,11.5,11.2,3586,0.8928571428571557
2020-02-19 00:46:40,11.3,11.1,11.8,11.0,3009,-1.7699115044247882
2020-02-20 00:46:40,11.0,12.5,18.5,11.0,177681,13.636363636363635
2020-02-21 00:46:40,12.5,11.2,12.5,11.2,21350,-10.400000000000006
2020-02-24 00:46:40,11.3,10.1,11.3,9.9,24116,-10.61946902654868
2020-02-25 00:46:40,10.2,9.801,10.869,9.639,12325,-3.9117647058823444
2020-02-26 00:46:40,9.831,10.1,10.4,9.8,5963,2.736242498219918
2020-02-27 00:46:40,10.0,9.9,10.0,9.6,3784,-0.9999999999999963
2020-02-28 00:46:40,9.8,9.6,9.99,9.001,4244,-2.040816326530623
2020-03-02 00:46:40,10.5,9.0,10.5,8.41,11242,-14.285714285714285
2020-03-03 00:46:40,9.438,9.899,10.199,8.51,2893,4.88450942996396
2020-03-04 00:46:40,9.9,9.899,9.905,9.071,2264,-0.010101010101022446
2020-03-05 00:46:40,9.1,9.75,13.4,9.0,107624,7.142857142857147
2020-03-06 00:46:40,9.407,8.67,9.447,8.5,18529,-7.8345912618263
2020-03-09 00:46:40,8.0,7.923,8.322,7.8,6810,-0.9624999999999995
2020-03-10 00:46:40,8.922,7.71,8.922,7.6,6901,-13.584398117014128
2020-03-11 00:46:40,7.548,7.90777,8.354,7.2,3582,4.766428192898783
2020-03-12 00:46:40,7.45,7.153,7.49125,6.602,6153,-3.986577181208062
2020-03-13 00:46:40,7.359,7.0,7.915,6.801,5273,-4.878380214703085
2020-03-16 00:46:40,7.5,6.75,7.5,6.55,1659,-10.0
2020-03-17 00:46:40,6.482,7.17,7.92,6.482,969,10.614008022215362
2020-03-18 00:46:40,6.4,7.0,7.8,6.4,1314,9.374999999999995
2020-03-19 00:46:40,7.2,9.1,9.897,6.308,34825,26.38888888888888
2020-03-20 00:46:40,8.7,8.108,9.0,7.6,11901,-6.804597701149412
2020-03-23 00:46:40,9.2,8.137,11.0,7.7,60060,-11.554347826086945
2020-03-24 00:46:40,7.8,7.9,8.163,7.3331,13087,1.282051282051289
2020-03-25 00:46:40,7.8,7.8,7.999,7.5,4900,0.0
2020-03-26 00:46:40,8.2,7.947,8.99899,7.62,8293,-3.0853658536585273
2020-03-27 00:46:40,8.11,8.208,8.4,7.801,3475,1.2083847102342882
2020-03-30 00:46:40,8.6,7.11,8.6,7.1,6212,-17.32558139534883
2020-03-31 00:46:40,7.2,8.1,8.2,7.2,6123,12.499999999999991
2020-04-01 00:46:40,8.45,8.0,8.45,7.523,1905,-5.32544378698224
2020-04-02 00:46:40,7.947,8.0,8.0,7.2,3837,0.6669183339625008
2020-04-03 00:46:40,8.0,7.9,8.0,7.506,2063,-1.2499999999999956
2020-04-06 00:46:40,7.798,7.94,8.0,7.5,3215,1.8209797383944646
2020-04-07 00:46:40,7.875,7.862,8.4,7.7,3306,-0.16507936507936383
2020-04-08 00:46:40,7.6,7.761,8.1,7.6,2508,2.1184210526315854
2020-04-09 00:46:40,7.999,8.0,8.26,7.7,1222,0.012501562695341093
2020-04-13 00:46:40,8.0,8.0,8.0,7.3,3139,0.0
2020-04-14 00:46:40,8.0,8.108,8.857,7.919,14603,1.3500000000000068
2020-04-15 00:46:40,8.2,8.3,8.3,7.9,8345,1.2195121951219685
2020-04-16 00:46:40,8.25,8.2,9.0,7.6,30631,-0.6060606060606146
2020-04-17 00:46:40,8.61,8.1,8.7,8.011,6561,-5.923344947735189
2020-04-20 00:46:40,8.199,7.789,9.9,7.514,69597,-5.000609830467132
2020-04-21 00:46:40,7.5,8.58899,8.6,7.5,17317,14.519866666666678
2020-04-22 00:46:40,8.211,8.56,8.6,8.16,4168,4.250395810498114
2020-04-23 00:46:40,8.432,9.03376,9.3,8.42,7150,7.136622390891826
2020-04-24 00:46:40,9.075,9.1,9.386,8.62,12536,0.2754820936639158
2020-04-27 00:46:40,9.34,10.1,10.5,9.1,11157,8.137044967880083
2020-04-28 00:46:40,10.5,10.6,10.7,9.52,8404,0.952380952380949
2020-04-29 00:46:40,10.6,11.2,11.801,10.3,14437,5.660377358490563
2020-04-30 00:46:40,11.7,11.8,11.8,10.6,14921,0.854700854700867
2020-05-01 00:46:40,11.8,14.4,16.2,11.7,119779,22.033898305084744
2020-05-04 00:46:40,13.7,12.7,13.992,11.3,35460,-7.299270072992702
2020-05-05 00:46:40,12.5,11.8,13.3,11.5,7061,-5.599999999999994
2020-05-06 00:46:40,11.6,11.8,13.2,11.6,11787,1.7241379310344922
2020-05-07 00:46:40,12.1,12.3,12.9,11.7,7561,1.6528925619834798
2020-05-08 00:46:40,12.1,11.7,12.5,11.2,6158,-3.305785123966945
2020-05-11 00:46:40,11.5,11.7,12.8,11.5,7637,1.7391304347826024
2020-05-12 00:46:40,11.7,11.362,12.27,11.3,4503,-2.888888888888882
2020-05-13 00:46:40,11.3,10.36,11.4,10.3,8534,-8.31858407079647
2020-05-14 00:46:40,10.1,10.4,11.0,10.1,5626,2.9702970297029774
2020-05-15 00:46:40,10.4,10.3,10.7,10.3,9219,-0.9615384615384581
2020-05-18 00:46:40,10.1,10.3,10.5,10.1,9511,1.980198019801991
2020-05-19 00:46:40,10.2,10.6,10.6,10.2,9933,3.921568627450984
2020-05-20 00:46:40,10.4,10.3,11.5,10.11,19121,-0.9615384615384581
2020-05-21 00:46:40,10.3,10.5,10.5,10.0,11718,1.941747572815527
2020-05-22 00:46:40,10.6,9.654,10.6,9.306,18916,-8.92452830188679
2020-05-26 00:46:40,9.5,9.41,9.7,9.2,8339,-0.9473684210526301
2020-05-27 00:46:40,9.4,9.52,9.7,9.4,9517,1.2765957446808427
2020-05-28 00:46:40,13.9,12.3,24.0,12.1,1562500,-11.510791366906473
2020-05-29 00:46:40,11.8,11.5,12.1,10.5,147684,-2.542372881355938
2020-06-01 00:46:40,11.0,10.8,11.299,10.5,43931,-1.818181818181812
2020-06-02 00:46:40,10.7,13.2,13.5,10.5,201229,23.364485981308412
2020-06-03 00:46:40,14.0,13.2,15.5,12.5,320460,-5.71428571428572
2020-06-04 00:46:40,14.0,12.399,14.059,11.0,106883,-11.435714285714292
2020-06-05 00:46:40,12.0,11.701,12.2,11.6,32704,-2.4916666666666627
2020-06-08 00:46:40,11.8,12.9,13.3,11.8,67613,9.322033898305081
2020-06-09 00:46:40,13.0,12.8,14.5,12.0,111893,-1.538461538461533
2020-06-10 00:46:40,13.0,11.9,13.292,11.9,40458,-8.46153846153846
2020-06-11 00:46:40,14.0,12.8,19.8,12.0,1740191,-8.571428571428566
2020-06-12 00:46:40,13.3,12.6,13.7,11.5,221148,-5.2631578947368505
2020-06-15 00:46:40,11.5,12.5,13.5,11.5,151740,8.695652173913043
2020-06-16 00:46:40,12.7,14.2,16.5,12.2,739347,11.811023622047244
2020-06-17 00:46:40,13.9,13.2,14.5,12.7,82683,-5.0359712230215905
2020-06-18 00:46:40,12.9,13.0,14.0,12.4,72954,0.7751937984496096
2020-06-19 00:46:40,13.3,12.6,13.364,12.5,29790,-5.2631578947368505
2020-06-22 00:46:40,12.5,12.5,12.8,12.2,39567,0.0
2020-06-23 00:46:40,12.7,12.6,12.8,12.4,35366,-0.7874015748031469
2020-06-24 00:46:40,12.4,12.5,13.9,11.7,158562,0.8064516129032229
2020-06-25 00:46:40,13.8,12.3,13.9,11.8,176537,-10.869565217391305
2020-06-26 00:46:40,12.0,11.7,12.1,11.5,51428,-2.500000000000006
2020-06-29 00:46:40,11.8,12.3,12.4,11.3,88477,4.23728813559322
2020-06-30 00:46:40,12.1,13.1,14.9,11.7,406706,8.264462809917356
2020-07-01 00:46:40,12.8,12.5,13.4,12.4,51511,-2.3437500000000053
2020-07-02 00:46:40,12.4,13.6,14.5,12.2,233278,9.677419354838705
2020-07-06 00:46:40,13.9,13.339,14.5,13.2,171629,-4.0359712230215825
2020-07-07 00:46:40,13.1,12.7,13.5,12.6,48105,-3.0534351145038197
2020-07-08 00:46:40,13.1,13.2,13.5,12.699,46844,0.7633587786259515
2020-07-09 00:46:40,13.4,13.0,14.2,12.6,363866,-2.9850746268656745
2020-07-10 00:46:40,14.1,13.8,16.0,13.5,422351,-2.127659574468078
2020-07-13 00:46:40,14.5,13.4,14.5,13.1,119430,-7.5862068965517215
2020-07-14 00:46:40,13.3,13.3,13.8,13.0,68656,0.0
2020-07-15 00:46:40,13.2,14.7,15.3,13.2,195107,11.363636363636365
2020-07-16 00:46:40,14.5,15.8,17.4,14.1,485711,8.965517241379315
2020-07-17 00:46:40,16.2,15.0,16.2,14.4,99473,-7.407407407407403
2020-07-20 00:46:40,14.8,14.6,15.0,14.1,63531,-1.3513513513513586
2020-07-21 00:46:40,14.6,14.3,14.6,13.5,93288,-2.054794520547938
2020-07-22 00:46:40,14.2,13.8,14.3,13.6,34298,-2.8169014084506943
2020-07-23 00:46:40,13.5,13.7,14.1,13.5,29127,1.481481481481476
2020-07-24 00:46:40,13.7,13.2,13.999,13.1,46880,-3.649635036496351
2020-07-27 00:46:40,13.2,13.8,14.0,13.1,53418,4.5454545454545565
2020-07-28 00:46:40,13.5,13.5,13.8,13.2,19722,0.0
2020-07-29 00:46:40,13.5,13.1,13.6,13.1,27571,-2.9629629629629655
2020-07-30 00:46:40,12.4,12.6,13.1,12.0,54332,1.6129032258064457
2020-07-31 00:46:40,12.3,12.3,12.6,12.2,27593,0.0
2020-08-03 00:46:40,12.3,12.4,12.7,12.1,21313,0.8130081300812979
2020-08-04 00:46:40,12.4,12.5,13.8,12.25,185891,0.8064516129032229
2020-08-05 00:46:40,12.7,12.6,13.0,12.4,94659,-0.7874015748031469
2020-08-06 00:46:40,12.4,12.9,13.699,12.0,371332,4.032258064516129
2020-08-07 00:46:40,12.9,12.65,12.9,12.5,40194,-1.937984496124031
2020-08-10 00:46:40,12.6,12.9,13.3,12.6,62443,2.3809523809523867
2020-08-11 00:46:40,12.9,12.8,13.3,12.6,39928,-0.7751937984496096
2020-08-12 00:46:40,12.7,12.4,12.891,12.2,45482,-2.3622047244094406
2020-08-13 00:46:40,12.3,12.2,12.421,12.1,24962,-0.8130081300813123
2020-08-14 00:46:40,12.2,11.5,12.35,11.4,55967,-5.737704918032781
2020-08-17 00:46:40,11.2,9.322,11.2,9.0,192602,-16.767857142857146
2020-08-18 00:46:40,9.6,9.751,9.999,9.5,36679,1.5729166666666647
2020-08-19 00:46:40,9.996,9.55,9.996,9.5,27983,-4.461784713885551
2020-08-20 00:46:40,9.28,9.599,9.8,9.28,16085,3.4375000000000093
2020-08-21 00:46:40,9.6,10.1,10.5,9.5,40285,5.208333333333334
2020-08-24 00:46:40,10.0,10.6,11.199,9.8,72323,5.9999999999999964
2020-08-25 00:46:40,10.7,11.2,11.5,10.6,35424,4.672897196261683
2020-08-26 00:46:40,10.9,11.2,12.0,10.7,27507,2.7522935779816415
2020-08-27 00:46:40,11.2,11.4,11.5,10.7,21621,1.7857142857142954
2020-08-28 00:46:40,11.2,11.2,11.4,11.1,8678,0.0
2020-08-31 00:46:40,11.0,10.7,11.1,10.4,9168,-2.7272727272727337
2020-09-01 00:46:40,10.7,10.9,11.0,10.401,10974,1.8691588785046829
2020-09-02 00:46:40,10.9,10.9,11.0,10.6,18620,0.0
2020-09-03 00:46:40,10.8,10.4,10.8,10.0,10620,-3.703703703703707
2020-09-04 00:46:40,10.1,10.6,10.8,10.0,25465,4.9504950495049505
2020-09-08 00:46:40,10.6,11.4,11.5,10.0,14020,7.547169811320761
2020-09-09 00:46:40,11.4,10.8,11.4,10.601,16884,-5.263157894736839
2020-09-10 00:46:40,10.7,10.4,10.95,10.1,14494,-2.8037383177569994
2020-09-11 00:46:40,10.4,10.8,11.2,10.4,8223,3.8461538461538494
2020-09-14 00:46:40,10.6,10.4,10.7,10.4,3558,-1.886792452830182
2020-09-15 00:46:40,10.4,10.8,10.979,10.4,5003,3.8461538461538494
2020-09-16 00:46:40,11.4,11.4,11.6,10.3,108245,0.0
2020-09-17 00:46:40,11.3,11.1,11.3,10.9,10833,-1.7699115044247882
2020-09-18 00:46:40,11.0,10.8,11.1,10.5,13904,-1.818181818181812
2020-09-21 00:46:40,10.7,10.6,10.8,10.3,20788,-0.9345794392523332
2020-09-22 00:46:40,10.3,10.2,10.6,10.1,23463,-0.9708737864077808
2020-09-23 00:46:40,10.4,10.0,10.4,10.0,13964,-3.8461538461538494
2020-09-24 00:46:40,10.1,9.419,10.1,9.101,20498,-6.742574257425734
2020-09-25 00:46:40,9.668,9.7,9.812,9.2,6892,0.33098882912701727
2020-09-28 00:46:40,9.8,9.5,10.2,9.23,13862,-3.0612244897959253
2020-09-29 00:46:40,9.33,8.827,9.33,8.52,18928,-5.391211146838158
2020-09-30 00:46:40,9.001,8.813,9.3,8.801,15007,-2.0886568159093306
2020-10-01 00:46:40,9.0,8.92,9.298,8.8,6031,-0.8888888888888897
2020-10-02 00:46:40,8.8,8.538,8.92,8.534,7492,-2.9772727272727324
2020-10-05 00:46:40,8.9,8.3,8.9,8.25,10981,-6.741573033707861
2020-10-06 00:46:40,8.4,8.14,8.499,8.101,16953,-3.0952380952380927
2020-10-07 00:46:40,8.3,8.89,9.549,8.3,68908,7.108433734939757
2020-10-08 00:46:40,8.79,8.6,8.823,8.2,23916,-2.1615472127417465
2020-10-09 00:46:40,8.6,8.791,9.3,8.6,12818,2.2209302325581484
2020-10-12 00:46:40,9.2,9.9,10.3,8.7,243741,7.608695652173925
2020-10-13 00:46:40,9.87,8.91,9.87,8.725,44741,-9.726443768996953
2020-10-14 00:46:40,8.854,8.96,9.189,8.801,14244,1.197199006098957
2020-10-15 00:46:40,8.96,8.8,8.96,8.5251,15166,-1.785714285714287
2020-10-16 00:46:40,8.711,8.896,9.2,8.52,17123,2.1237515784640166
2020-10-19 00:46:40,9.803,9.422,11.1,8.803,306848,-3.8865653371416933
2020-10-20 00:46:40,8.96,9.23,9.7,8.96,50385,3.013392857142852
2020-10-21 00:46:40,9.4,9.362,9.995,9.102,58062,-0.40425531914893886
2020-10-22 00:46:40,9.49,9.497,9.9,9.152,68950,0.07376185458376895
2020-10-23 00:46:40,9.5,9.2,9.5,8.701,37152,-3.157894736842113
2020-10-26 00:46:40,9.106,8.732,9.11353,8.70661,26778,-4.10718207775094
2020-10-27 00:46:40,8.8,8.65,9.1,8.55,20390,-1.7045454545454586
2020-10-28 00:46:40,8.5,8.4,8.679,8.11,25948,-1.17647058823529
2020-10-29 00:46:40,8.39,8.202,8.45,8.112,19664,-2.2407628128724744
2020-10-30 00:46:40,8.3,7.8,8.3,7.615,21235,-6.024096385542179
2020-11-02 00:46:40,7.9,7.956,8.07,7.712,8713,0.7088607594936714
2020-11-03 00:46:40,8.116,7.95,8.189,7.95,10778,-2.045342533267613
2020-11-04 00:46:40,7.93,7.91,8.0044,7.91,12890,-0.2522068095838534
2020-11-05 00:46:40,7.934,8.07,8.7,7.902,54630,1.714141668767332
2020-11-06 00:46:40,8.146,8.0,8.15,7.952,11881,-1.7922906948195527
2020-11-09 00:46:40,8.012,8.45,8.5,8.012,23153,5.466799800299536
2020-11-10 00:46:40,8.4,8.25,8.611,8.218,19019,-1.7857142857142898
2020-11-11 00:46:40,8.257,8.47025,8.663,8.12,12562,2.58265713939688
2020-11-12 00:46:40,8.58,8.627,8.781,8.58,14195,0.5477855477855547
2020-11-13 00:46:40,8.8,8.806,8.9,8.61,20967,0.06818181818180057
2020-11-16 00:46:40,8.87,8.76,8.898,8.6,14810,-1.2401352874859013
2020-11-17 00:46:40,8.853,8.673,8.8765,8.67,9622,-2.0332090816672284
2020-11-18 00:46:40,8.7,8.861,9.2,8.7,26486,1.850574712643694
2020-11-19 00:46:40,11.5,9.49,11.5,9.0,1102109,-17.478260869565215
2020-11-20 00:46:40,9.0,8.6,9.092,8.2,171299,-4.444444444444448
2020-11-23 00:46:40,9.405,9.1,9.405,8.4,90418,-3.242955874534819
2020-11-24 00:46:40,9.0,8.9,9.2,8.633,74615,-1.1111111111111072
2020-11-25 00:46:40,9.33,9.5,9.95302,9.01,233566,1.822079314040728
2020-11-27 00:46:40,9.5,9.406,9.78,9.22,53805,-0.9894736842105201
2020-11-30 00:46:40,9.312,8.823,9.5,8.7,70300,-5.251288659793804
