Datetime,Open,Close,High,Low,Volume,Gain%
2019-12-18 00:46:40,8.37,8.07,8.37,8.06,7126,-3.584229390680991
2019-12-19 00:46:40,8.08,8.08,8.22,8.08,5326,0.0
2019-12-20 00:46:40,8.08,7.6284,8.145,7.5926,16184,-5.589108910891089
2019-12-23 00:46:40,7.62,7.7002,7.84,7.62,21308,1.0524934383202047
2019-12-24 00:46:40,7.71,7.67,7.84,7.5702,4731,-0.5188067444876788
2019-12-26 00:46:40,7.61,7.52,7.6204,7.52,7873,-1.1826544021025065
2019-12-27 00:46:40,7.77,7.62,7.77,7.54,15432,-1.930501930501924
2019-12-30 00:46:40,7.57,7.37,7.5914,7.3062,14575,-2.6420079260237803
2019-12-31 00:46:40,7.4668,7.39,7.47,7.33,9401,-1.028553061552478
2020-01-02 00:46:40,7.71,7.53,7.71,7.41,15170,-2.3346303501945487
2020-01-03 00:46:40,7.52,7.43,7.5392,7.43,2383,-1.1968085106382962
2020-01-06 00:46:40,7.42,7.4932,7.56,7.33,10876,0.986522911051212
2020-01-07 00:46:40,7.4364,8.5,8.51,7.43,96946,14.302619547092682
2020-01-08 00:46:40,8.48,7.88,8.48,7.88,28887,-7.075471698113213
2020-01-09 00:46:40,8.07,7.88,8.0999,7.71,24890,-2.3543990086741062
2020-01-10 00:46:40,7.9043,7.9805,8.0,7.8527,7605,0.964032235618588
2020-01-13 00:46:40,8.0,7.935,8.25,7.85,13220,-0.8125000000000049
2020-01-14 00:46:40,7.98,8.05,8.0973,7.98,18545,0.877192982456144
2020-01-15 00:46:40,8.05,7.9,8.0817,7.88,10885,-1.863354037267085
2020-01-16 00:46:40,7.9,7.91,8.0,7.9,3580,0.12658227848100995
2020-01-17 00:46:40,7.95,7.9288,7.95,7.67,9427,-0.2666666666666708
2020-01-21 00:46:40,7.95,7.31,7.95,7.2,30442,-8.050314465408812
2020-01-22 00:46:40,7.33,7.4,7.5,7.33,6963,0.9549795361528005
2020-01-23 00:46:40,7.56,7.4,7.56,7.4,2217,-2.1164021164021065
2020-01-24 00:46:40,7.6868,7.4013,7.6868,7.4,3386,-3.7141593380860676
2020-01-27 00:46:40,7.4,7.3985,7.4,7.17,10432,-0.020270270270271035
2020-01-28 00:46:40,7.26,7.3201,7.4,7.23,3514,0.8278236914600587
2020-01-29 00:46:40,7.26,6.9961,7.3933,6.91,13966,-3.6349862258953114
2020-01-30 00:46:40,6.95,6.755,6.95,6.53,9760,-2.805755395683457
2020-01-31 00:46:40,6.75,6.55,6.75,6.55,66779,-2.9629629629629655
2020-02-03 00:46:40,6.5,6.4768,6.5,6.44,8152,-0.35692307692307856
2020-02-04 00:46:40,6.53,6.35,6.53,6.35,13978,-2.756508422664634
2020-02-05 00:46:40,6.4972,6.37,6.4972,6.35,3859,-1.9577664224589084
2020-02-06 00:46:40,6.3915,6.16,6.3915,6.16,41879,-3.621997966048652
2020-02-07 00:46:40,6.16,5.9,6.18,5.8801,27694,-4.220779220779217
2020-02-10 00:46:40,5.9,5.83,5.9027,5.83,14839,-1.1864406779661063
2020-02-11 00:46:40,6.01,5.9,6.015,5.76,26007,-1.8302828618968294
2020-02-12 00:46:40,5.92,6.1,6.18,5.92,36724,3.040540540540536
2020-02-13 00:46:40,6.1,6.075,6.19,5.97,25863,-0.40983606557376173
2020-02-14 00:46:40,5.9701,6.1003,6.36,5.97,19548,2.1808679921609255
2020-02-18 00:46:40,6.4681,5.93,6.4681,5.75,40064,-8.319290054266324
2020-02-19 00:46:40,5.9,5.8797,5.95,5.59,23418,-0.3440677966101805
2020-02-20 00:46:40,5.73,5.7,5.8765,5.64,35937,-0.5235602094240881
2020-02-21 00:46:40,5.8027,5.7,5.8027,5.7,19923,-1.7698657521498538
2020-02-24 00:46:40,5.59,5.51,5.7,5.32,86029,-1.4311270125223625
2020-02-25 00:46:40,5.64,5.6,6.14,5.57,20470,-0.7092198581560291
2020-02-26 00:46:40,5.53,5.45,5.7156,5.44,10648,-1.4466546112115743
2020-02-27 00:46:40,5.3766,5.3171,5.4,5.21,16268,-1.106647323587395
2020-02-28 00:46:40,5.224,5.23,5.4132,5.2,14127,0.11485451761103038
2020-03-02 00:46:40,5.21,5.02,5.2363,5.02,13411,-3.646833013435708
2020-03-03 00:46:40,5.03,5.03,5.3983,5.03,14192,0.0
2020-03-04 00:46:40,4.93,5.05,5.125,4.93,5939,2.4340770791075075
2020-03-05 00:46:40,5.04,5.09,5.3608,5.04,3189,0.9920634920634885
2020-03-06 00:46:40,5.03,5.06,5.3,5.03,6153,0.5964214711729494
2020-03-09 00:46:40,4.89,4.71,5.0,4.7,25807,-3.6809815950920193
2020-03-10 00:46:40,4.8248,5.0,5.08,4.82,8738,3.631238600563759
2020-03-11 00:46:40,5.73,4.7601,5.73,4.73,51718,-16.926701570680628
2020-03-12 00:46:40,4.46,4.33,4.7,4.25,38361,-2.9147982062780247
2020-03-13 00:46:40,4.81,4.55,4.81,4.5,9094,-5.405405405405402
2020-03-16 00:46:40,4.3327,4.24,4.3327,4.1909,11383,-2.1395434717381723
2020-03-17 00:46:40,4.31,4.32,4.795,4.31,8449,0.2320185614849345
2020-03-18 00:46:40,4.22,4.16,4.6035,4.16,5078,-1.4218009478672893
2020-03-19 00:46:40,4.1635,4.18,4.2,4.16,11051,0.39630118890356036
2020-03-20 00:46:40,4.22,4.2,4.22,4.2,7771,-0.47393364928908943
2020-03-23 00:46:40,4.1535,4.18,4.2421,4.15,7236,0.638016130973866
2020-03-24 00:46:40,4.1527,4.13,4.37,4.13,23435,-0.5466323115081846
2020-03-25 00:46:40,4.31,4.15,4.31,4.1,4892,-3.7122969837586837
2020-03-26 00:46:40,4.4334,4.45,4.47,4.37,8110,0.37443045969234434
2020-03-27 00:46:40,4.4446,4.4127,4.4446,4.28,2288,-0.7177248796292188
2020-03-30 00:46:40,4.2503,4.25,4.46,4.25,1808,-0.007058325294689528
2020-03-31 00:46:40,4.46,4.45,4.47,4.17,7571,-0.22421524663676654
2020-04-01 00:46:40,4.2,4.43,4.44,4.19,815,5.476190476190465
2020-04-02 00:46:40,4.14,4.11,4.28,4.11,20275,-0.7246376811594049
2020-04-03 00:46:40,4.3088,4.13,4.3088,4.13,922,-4.1496472335685075
2020-04-06 00:46:40,4.05,3.9,4.417,3.9,37124,-3.7037037037037015
2020-04-07 00:46:40,3.87,3.72,3.93,3.71,74909,-3.87596899224806
2020-04-08 00:46:40,3.54,3.6,3.8895,3.54,27009,1.6949152542372896
2020-04-09 00:46:40,3.54,3.6,3.94,3.54,22332,1.6949152542372896
2020-04-13 00:46:40,3.43,3.53,3.59,3.43,13688,2.9154518950437214
2020-04-14 00:46:40,3.41,3.51,3.71,3.41,18951,2.9325513196480832
2020-04-15 00:46:40,3.36,3.5,3.52,3.36,16154,4.1666666666666705
2020-04-16 00:46:40,3.34,3.42,3.5398,3.34,17445,2.3952095808383254
2020-04-17 00:46:40,3.41,3.97,3.97,3.41,34834,16.42228739002933
2020-04-20 00:46:40,3.98,3.6,4.0125,3.55,28576,-9.547738693467334
2020-04-21 00:46:40,3.66,3.5959,3.67,3.43,6871,-1.7513661202185866
2020-04-22 00:46:40,3.48,3.6,3.6173,3.48,3786,3.448275862068969
2020-04-23 00:46:40,3.56,3.6,3.66,3.56,2499,1.1235955056179785
2020-04-24 00:46:40,3.53,3.5,3.5438,3.5,1963,-0.8498583569405045
2020-04-27 00:46:40,3.85,3.56,4.0,3.535,2098,-7.532467532467534
2020-04-28 00:46:40,3.61,3.37,3.61,3.31,15702,-6.648199445983373
2020-04-29 00:46:40,3.7,3.55,3.7088,3.5,6316,-4.054054054054063
2020-04-30 00:46:40,3.61,3.68,3.8176,3.61,5823,1.9390581717451603
2020-05-01 00:46:40,3.68,3.53,3.68,3.53,1205,-4.076086956521749
2020-05-04 00:46:40,3.47,3.47,3.47,3.46,623,0.0
2020-05-05 00:46:40,3.69,3.7411,3.8373,3.48,1743,1.3848238482384803
2020-05-06 00:46:40,3.74,3.65,3.85,3.65,5617,-2.406417112299473
2020-05-07 00:46:40,3.71,3.78,3.8499,3.71,12028,1.8867924528301845
2020-05-08 00:46:40,3.8,4.45,4.45,3.8,34236,17.105263157894747
2020-05-11 00:46:40,4.29,4.35,4.54,4.15,11727,1.3986013986013894
2020-05-12 00:46:40,4.26,4.25,4.46,4.22,9192,-0.2347417840375537
2020-05-13 00:46:40,4.26,4.0173,4.26,3.88,7260,-5.6971830985915535
2020-05-14 00:46:40,4.08,3.86,4.08,3.65,7229,-5.392156862745103
2020-05-18 00:46:40,3.88,4.05,4.48,3.88,21211,4.381443298969071
2020-05-19 00:46:40,4.3,4.09,4.3,4.0297,1886,-4.883720930232557
2020-05-20 00:46:40,4.1457,4.12,4.3,4.1,9750,-0.6199194345948721
2020-05-21 00:46:40,4.2965,4.21,4.3,4.075,10249,-2.013266612358897
2020-05-22 00:46:40,4.25,4.95,5.39,4.21,66233,16.470588235294123
2020-05-26 00:46:40,5.2,4.5,5.2,4.5,43001,-13.461538461538463
2020-05-27 00:46:40,4.4261,6.8,6.8,4.36,167780,53.6341248503197
2020-05-28 00:46:40,6.0,5.88,6.2,5.51,65480,-2.0000000000000018
2020-05-29 00:46:40,5.92,5.765,5.92,5.5768,12328,-2.6182432432432474
2020-06-01 00:46:40,5.76,5.26,5.76,5.26,19923,-8.680555555555555
2020-06-02 00:46:40,5.2993,5.625,5.95,5.2,102639,6.146094767233415
2020-06-03 00:46:40,5.51,5.398,5.97,5.398,44824,-2.0326678765880235
2020-06-04 00:46:40,5.45,5.59,5.7,5.45,18962,2.568807339449535
2020-06-05 00:46:40,6.02,5.79,6.02,5.55,8648,-3.8205980066445107
2020-06-08 00:46:40,5.55,5.95,5.95,5.55,13780,7.207207207207214
2020-06-09 00:46:40,6.14,5.94,6.15,5.47,21834,-3.257328990228001
2020-06-10 00:46:40,5.71,5.95,6.0,5.71,7264,4.203152364273208
2020-06-11 00:46:40,5.68,5.82,5.86,5.1801,48154,2.4647887323943762
2020-06-12 00:46:40,5.64,5.31,5.64,5.2001,26424,-5.851063829787235
2020-06-15 00:46:40,5.0001,5.24,5.32,5.0001,25047,4.797904041919171
2020-06-16 00:46:40,5.17,5.05,5.395,5.0,53993,-2.321083172147004
2020-06-17 00:46:40,5.0,4.65,5.0,4.59,84131,-6.999999999999992
2020-06-18 00:46:40,4.3,4.48,4.7,4.21,91185,4.1860465116279215
2020-06-19 00:46:40,4.48,4.22,4.54,4.1612,36842,-5.803571428571443
2020-06-22 00:46:40,4.05,3.71,4.0535,3.71,114252,-8.39506172839506
2020-06-23 00:46:40,3.8,3.5999,3.8,3.46,103533,-5.265789473684209
2020-06-24 00:46:40,3.5,3.83,3.8899,3.42,67363,9.42857142857143
2020-06-25 00:46:40,3.71,3.71,3.92,3.6,65182,0.0
2020-06-26 00:46:40,3.7,3.51,3.7,3.51,40318,-5.135135135135145
2020-06-29 00:46:40,3.52,3.51,3.8577,3.51,50270,-0.28409090909091567
2020-06-30 00:46:40,3.52,3.33,3.7273,3.33,141532,-5.397727272727272
2020-07-01 00:46:40,3.4,3.43,3.55,3.36,41036,0.8823529411764779
2020-07-02 00:46:40,3.39,3.37,3.4835,3.34,67395,-0.5899705014749268
2020-07-06 00:46:40,3.4,3.4136,3.57,3.26,156833,0.4000000000000082
2020-07-07 00:46:40,3.41,3.83,3.9,3.33,162350,12.316715542521992
2020-07-08 00:46:40,3.72,4.08,4.1,3.7,233066,9.677419354838705
2020-07-09 00:46:40,4.26,4.07,4.5,4.0,408515,-4.4600938967136035
2020-07-10 00:46:40,4.17,3.53,4.17,3.39,363128,-15.34772182254197
2020-07-13 00:46:40,3.75,3.68,4.05,3.62,237601,-1.8666666666666623
2020-07-14 00:46:40,3.73,3.48,3.78,3.4,97456,-6.702412868632708
2020-07-15 00:46:40,3.48,3.52,3.78,3.45,77652,1.1494252873563229
2020-07-16 00:46:40,3.5,3.61,3.7141,3.4499,83790,3.1428571428571397
2020-07-17 00:46:40,3.6,3.45,3.64,3.4,90258,-4.166666666666664
2020-07-20 00:46:40,3.47,3.62,3.69,3.4673,51069,4.322766570605185
2020-07-21 00:46:40,3.63,3.63,3.78,3.63,74256,0.0
2020-07-22 00:46:40,3.65,3.48,3.69,3.42,47478,-4.657534246575341
2020-07-23 00:46:40,3.47,3.4303,3.59,3.43,60725,-1.1440922190201812
2020-07-24 00:46:40,3.43,3.47,3.5,3.41,39518,1.1661807580174937
2020-07-27 00:46:40,3.5,3.45,3.64,3.43,58336,-1.4285714285714235
2020-07-28 00:46:40,3.44,3.3473,3.59,3.33,49190,-2.694767441860459
2020-07-29 00:46:40,3.36,3.32,3.48,3.28,76261,-1.1904761904761916
2020-07-30 00:46:40,3.3,3.22,3.3027,3.21,76439,-2.424242424242413
2020-07-31 00:46:40,3.24,3.21,3.29,3.21,52193,-0.9259259259259335
2020-08-03 00:46:40,3.26,3.33,3.42,3.21,88946,2.14723926380369
2020-08-04 00:46:40,3.3,3.26,3.49,3.25,51778,-1.2121212121212133
2020-08-05 00:46:40,3.26,3.37,3.425,3.25,92712,3.374233128834366
2020-08-06 00:46:40,3.37,3.3,3.4013,3.26,63154,-2.077151335311581
2020-08-07 00:46:40,3.27,3.25,3.33,3.24,52215,-0.6116207951070342
2020-08-10 00:46:40,3.22,3.32,3.4,3.22,73009,3.1055900621117902
2020-08-11 00:46:40,3.5,3.36,3.5,3.34,62899,-4.0000000000000036
2020-08-12 00:46:40,3.35,3.79,3.8,3.35,238641,13.134328358208952
2020-08-13 00:46:40,3.86,3.79,3.98,3.72,106159,-1.8134715025906696
2020-08-14 00:46:40,3.74,3.54,3.8132,3.4008,82552,-5.347593582887705
2020-08-17 00:46:40,3.53,3.66,3.75,3.5001,25377,3.682719546742219
2020-08-18 00:46:40,3.73,3.91,4.31,3.6,429138,4.825737265415555
2020-08-19 00:46:40,3.95,3.61,3.9981,3.56,141050,-8.607594936708868
2020-08-20 00:46:40,3.56,3.5899,3.69,3.5,50355,0.8398876404494392
2020-08-21 00:46:40,3.58,3.61,3.7417,3.58,41937,0.837988826815637
2020-08-24 00:46:40,3.63,3.67,3.76,3.52,46121,1.1019283746556485
2020-08-25 00:46:40,3.61,3.78,3.84,3.51,80827,4.709141274238225
2020-08-26 00:46:40,3.76,3.41,3.76,3.36,179225,-9.308510638297864
2020-08-27 00:46:40,3.45,3.46,3.61,3.4,33712,0.2898550724637619
2020-08-28 00:46:40,3.46,3.56,3.62,3.46,85585,2.890173410404627
2020-08-31 00:46:40,3.47,3.46,3.6,3.4,74741,-0.2881844380403525
2020-09-01 00:46:40,3.43,3.45,3.55,3.4,43221,0.5830903790087468
2020-09-02 00:46:40,3.42,3.43,3.49,3.33,58771,0.2923976608187202
2020-09-03 00:46:40,3.38,3.37,3.4,3.3,70908,-0.29585798816567416
2020-09-04 00:46:40,3.34,3.23,3.39,3.01,198825,-3.2934131736526906
2020-09-08 00:46:40,3.15,2.9,3.15,2.83,127142,-7.936507936507936
2020-09-09 00:46:40,2.92,2.805,2.92,2.7,114847,-3.9383561643835536
2020-09-10 00:46:40,2.85,2.78,2.9,2.68,50303,-2.456140350877203
2020-09-11 00:46:40,2.76,2.79,2.84,2.61,66745,1.0869565217391397
2020-09-14 00:46:40,2.77,2.7,2.84,2.64,91618,-2.5270758122743624
2020-09-15 00:46:40,2.75,2.77,2.83,2.67,95596,0.7272727272727278
2020-09-16 00:46:40,2.8,2.73,2.85,2.62,91235,-2.4999999999999947
2020-09-17 00:46:40,2.66,2.73,2.79,2.65,44760,2.631578947368415
2020-09-18 00:46:40,2.71,2.69,2.8,2.67,39148,-0.7380073800738014
2020-09-21 00:46:40,2.68,2.7,2.7,2.62,12491,0.7462686567164185
2020-09-22 00:46:40,2.6654,2.52,2.71,2.45,52288,-5.455091168304944
2020-09-23 00:46:40,2.57,2.48,2.68,2.48,42972,-3.5019455252918235
2020-09-24 00:46:40,2.44,2.35,2.5,2.3099,102333,-3.688524590163929
2020-09-25 00:46:40,2.32,2.42,2.426,2.29,38909,4.310344827586212
2020-09-28 00:46:40,2.42,2.47,2.5,2.42,24446,2.06611570247935
2020-09-29 00:46:40,2.4,2.41,2.63,2.31,51063,0.4166666666666763
2020-09-30 00:46:40,2.52,2.5301,2.588,2.413,29915,0.4007936507936507
2020-10-01 00:46:40,2.61,2.53,2.61,2.49,20299,-3.065134099616861
2020-10-02 00:46:40,2.5,2.66,2.69,2.5,24214,6.400000000000006
2020-10-05 00:46:40,2.6865,2.62,2.79,2.6,8696,-2.4753396612693095
2020-10-06 00:46:40,2.7965,2.68,2.7973,2.68,6378,-4.16592168782406
2020-10-07 00:46:40,2.7417,2.68,2.75,2.62,12067,-2.250428566218027
2020-10-08 00:46:40,2.7865,2.66,2.79,2.66,16796,-4.539745200071776
2020-10-09 00:46:40,2.76,2.96,2.96,2.7,43298,7.24637681159421
2020-10-12 00:46:40,2.96,2.88,2.9899,2.72,51207,-2.7027027027027053
2020-10-13 00:46:40,2.6301,2.7,2.9165,2.6301,22143,2.6576936238165874
2020-10-14 00:46:40,2.72,2.69,2.77,2.69,30332,-1.1029411764705974
2020-10-15 00:46:40,2.75,2.84,2.85,2.735,14651,3.2727272727272676
2020-10-16 00:46:40,2.84,2.89,2.94,2.8,13212,1.7605633802816996
2020-10-19 00:46:40,2.89,3.01,3.18,2.85,81499,4.152249134948085
2020-10-20 00:46:40,3.0135,2.89,3.13,2.85,40637,-4.098224655715943
2020-10-21 00:46:40,2.98,2.94,2.9865,2.915,5740,-1.342281879194632
2020-10-22 00:46:40,3.0378,2.97,3.0699,2.86,35790,-2.231878333004136
2020-10-23 00:46:40,2.8427,2.8,2.99,2.76,31268,-1.5020930805220376
2020-10-26 00:46:40,2.8001,2.89,2.95,2.8,14210,3.2105996214420944
2020-10-27 00:46:40,2.9273,2.95,3.05,2.9098,29047,0.7754586137396368
2020-10-28 00:46:40,3.0565,2.88,3.0565,2.76,50103,-5.774578766563073
2020-10-29 00:46:40,2.795,2.87,2.89,2.795,7921,2.683363148479434
2020-10-30 00:46:40,2.8104,2.81,2.85,2.79,12887,-0.014232849416451605
2020-11-02 00:46:40,2.79,2.72,2.886,2.72,13047,-2.508960573476697
2020-11-03 00:46:40,2.73,2.76,2.78,2.73,4366,1.0989010989010917
2020-11-04 00:46:40,2.8,2.73,2.8,2.73,16754,-2.4999999999999947
2020-11-05 00:46:40,2.83,2.7835,2.851,2.7835,13551,-1.6431095406360416
2020-11-06 00:46:40,2.8,2.99,2.99,2.7948,39675,6.785714285714301
2020-11-09 00:46:40,2.99,2.83,3.0998,2.83,24298,-5.351170568561877
2020-11-10 00:46:40,2.78,2.84,2.99,2.78,29703,2.158273381294966
2020-11-11 00:46:40,2.88,2.85,2.99,2.8227,10319,-1.0416666666666599
2020-11-12 00:46:40,2.85,2.85,2.9539,2.85,14012,0.0
2020-11-13 00:46:40,2.8944,2.95,3.0965,2.87,30863,1.9209508015478196
2020-11-16 00:46:40,2.88,2.983,3.08,2.88,17911,3.5763888888888964
2020-11-17 00:46:40,2.9665,3.11,3.18,2.95,28474,4.837350412944547
2020-11-18 00:46:40,3.1118,3.09,3.1127,3.02,24933,-0.7005591618998734
2020-11-19 00:46:40,3.02,3.125,3.1899,2.9,27512,3.47682119205298
2020-11-20 00:46:40,3.1045,3.23,3.29,3.06,38141,4.04251892414238
2020-11-23 00:46:40,3.27,3.43,3.5,3.24,86980,4.892966360856273
2020-11-24 00:46:40,3.39,3.45,3.5,3.25,91753,1.7699115044247802
2020-11-25 00:46:40,3.54,3.45,3.54,3.36,112660,-2.542372881355928
2020-11-27 00:46:40,3.41,3.45,3.55,3.36,65480,1.1730205278592385
2020-11-30 00:46:40,3.46,3.31,3.46,2.82,113229,-4.335260115606934
2020-12-01 00:46:40,3.33,3.13,3.33,3.0,58341,-6.006006006006012
2020-12-02 00:46:40,3.14,3.03,3.1673,2.91,40982,-3.5031847133758065
2020-12-03 00:46:40,2.93,3.06,3.08,2.7998,380755,4.4368600682593815
2020-12-04 00:46:40,3.06,3.01,3.1,2.94,92646,-1.633986928104584
2020-12-07 00:46:40,2.98,3.44,3.5,2.8758,237441,15.436241610738255
2020-12-08 00:46:40,3.47,3.29,3.47,3.2152,85410,-5.187319884726229
2020-12-09 00:46:40,3.2,3.11,3.3281,3.03,136026,-2.8125000000000093
2020-12-10 00:46:40,3.14,3.21,3.265,3.04,36529,2.2292993630573195
2020-12-11 00:46:40,3.22,3.06,3.3,2.98,66816,-4.968944099378886
2020-12-14 00:46:40,3.06,3.1,3.12,2.87,86234,1.3071895424836613
2020-12-15 00:46:40,3.1,3.1,3.1065,3.0,15802,0.0
2020-12-16 00:46:40,3.05,3.0,3.12,2.91,20519,-1.6393442622950762
2020-12-17 00:46:40,3.04,3.04,3.1,2.98,28163,0.0
2020-12-18 00:46:40,2.93,2.97,3.1,2.93,42008,1.3651877133105812
2020-12-21 00:46:40,3.02,2.96,3.07,2.91,39851,-1.986754966887419
2020-12-22 00:46:40,3.09,2.97,3.09,2.91,43159,-3.8834951456310574
2020-12-23 00:46:40,3.01,2.91,3.01,2.9,40095,-3.322259136212613
2020-12-24 00:46:40,2.91,2.88,2.9689,2.8,29553,-1.030927835051555
2020-12-28 00:46:40,2.88,2.65,2.88,2.6,102951,-7.986111111111111
2020-12-29 00:46:40,2.64,2.65,2.66,2.64,97305,0.3787878787878707
2020-12-30 00:46:40,2.65,2.66,2.66,2.51,91963,0.3773584905660465
2020-12-31 00:46:40,2.8,2.79,2.9539,2.67,184874,-0.35714285714284955
2021-01-04 00:46:40,2.9,3.03,3.07,2.9,129571,4.482758620689651
2021-01-05 00:46:40,3.09,3.55,3.55,3.09,403233,14.886731391585762
2021-01-06 00:46:40,3.39,3.48,3.7,3.3,151723,2.654867256637164
2021-01-07 00:46:40,3.48,3.55,3.55,3.28,58994,2.011494252873559
2021-01-08 00:46:40,3.53,3.48,3.53,3.41,34318,-1.4164305949008449
2021-01-11 00:46:40,3.46,3.22,3.46,3.2101,55185,-6.936416184971092
2021-01-12 00:46:40,3.26,3.11,3.28,3.065,76283,-4.601226993865028
2021-01-13 00:46:40,3.12,3.15,3.34,3.04,83816,0.9615384615384551
2021-01-14 00:46:40,3.24,3.2,3.445,3.07,78846,-1.234567901234569
2021-01-15 00:46:40,3.32,3.19,3.32,3.11,36472,-3.9156626506024064
2021-01-19 00:46:40,3.3,3.21,3.3,3.2,74183,-2.727272727272723
2021-01-20 00:46:40,3.29,5.65,6.28,3.2395,5095585,71.7325227963526
2021-01-21 00:46:40,5.2,5.2,5.4473,4.7,808957,0.0
2021-01-22 00:46:40,5.09,5.3,5.5,4.66,437040,4.125736738703339
2021-01-25 00:46:40,5.5,4.98,6.45,4.9,586623,-9.454545454545448
2021-01-26 00:46:40,4.99,4.2,5.02,4.04,658148,-15.831663326653306
2021-01-27 00:46:40,4.13,3.92,4.2,3.88,362512,-5.084745762711863
2021-01-28 00:46:40,3.9518,3.98,4.1473,3.95,135574,0.7135988663393897
2021-01-29 00:46:40,4.0,3.7,4.16,3.65,318165,-7.499999999999996
2021-02-01 00:46:40,3.92,3.75,3.97,3.66,201788,-4.33673469387755
2021-02-02 00:46:40,3.75,3.6,3.8924,3.6,336584,-3.9999999999999973
2021-02-03 00:46:40,3.69,3.77,3.94,3.69,414454,2.168021680216804
2021-02-04 00:46:40,4.0,4.5,4.53,3.78,821158,12.5
2021-02-05 00:46:40,6.61,4.57,8.5,4.27,9501294,-30.862329803328294
2021-02-08 00:46:40,4.7,4.58,4.81,4.45,1181526,-2.5531914893617045
2021-02-09 00:46:40,4.6,4.48,4.67,4.3,664465,-2.608695652173896
2021-02-10 00:46:40,4.51,4.84,4.9795,4.33,791134,7.317073170731709
2021-02-11 00:46:40,4.93,4.97,5.19,4.6,721641,0.811359026369169
2021-02-12 00:46:40,4.83,4.92,4.99,4.6,434861,1.8633540372670776
2021-02-16 00:46:40,4.97,5.05,5.16,4.83,353160,1.6096579476861181
2021-02-17 00:46:40,4.96,4.64,4.98,4.5973,389116,-6.451612903225811
2021-02-18 00:46:40,4.5,5.01,5.2,4.36,572914,11.333333333333329
2021-02-19 00:46:40,4.96,5.0,5.1,4.81,353997,0.8064516129032264
2021-02-22 00:46:40,5.06,5.85,6.2,4.95,2354847,15.612648221343875
2021-02-23 00:46:40,5.4235,4.81,5.46,4.54,1211533,-11.311883470083897
2021-02-24 00:46:40,4.95,4.87,5.0,4.75,360887,-1.6161616161616175
2021-02-25 00:46:40,4.96,4.52,5.21,4.51,654928,-8.870967741935491
2021-02-26 00:46:40,4.5635,3.95,4.655,3.92,670244,-13.443628793689058
2021-03-01 00:46:40,4.17,4.05,4.33,3.97,330554,-2.8776978417266212
2021-03-02 00:46:40,4.06,4.17,4.18,3.9,182468,2.709359605911338
2021-03-03 00:46:40,4.16,3.97,4.34,3.95,246164,-4.567307692307691
2021-03-04 00:46:40,3.96,3.53,4.07,3.39,439745,-10.858585858585863
2021-03-05 00:46:40,3.68,3.53,3.68,3.1338,368389,-4.076086956521749
2021-03-08 00:46:40,3.49,3.35,3.6601,3.3399,204128,-4.011461318051579
2021-03-09 00:46:40,3.47,3.5,3.58,3.18,319550,0.8645533141210318
2021-03-10 00:46:40,3.7,3.62,3.97,3.56,255215,-2.162162162162164
2021-03-11 00:46:40,3.66,3.74,3.77,3.56,237861,2.1857923497267775
2021-03-12 00:46:40,3.75,4.06,4.1,3.7,219672,8.266666666666657
