,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
21,2009-06-03 00:46:40,157.5,154.635,157.5,146.7,237,-1.819047619047625,172.5,190.5,178.5,187.485,187.5,165.0,11.553011931322152,15.433116694150748,21.243573576486583,21.253273838393643,6.702880977786406
22,2009-06-04 00:46:40,150.0,172.5,172.5,150.0,134,15.0,180.0,184.485,165.0,184.515,193.5,160.5,4.3478260869565215,-4.3478260869565215,6.96521739130434,12.173913043478262,-6.956521739130435
23,2009-06-05 00:46:40,175.5,180.0,180.0,151.5,220,2.564102564102564,190.5,178.5,192.0,192.0,168.0,171.0,5.833333333333333,6.666666666666667,6.666666666666667,-6.666666666666667,-5.0
24,2009-06-08 00:46:40,183.0,190.5,225.0,174.0,462,4.098360655737705,184.485,165.0,187.5,181.5,160.515,158.295,-3.157480314960623,-1.574803149606299,-4.724409448818897,-15.740157480314968,-16.90551181102363
25,2009-06-09 00:46:40,192.0,184.485,217.5,181.5,334,-3.914062499999993,178.5,192.0,184.5,171.0,154.5,166.515,-3.2441661923733713,0.008130742336767952,-7.309537360761044,-16.253353931213926,-9.74062931945688
26,2009-06-10 00:46:40,183.0,178.5,183.0,174.0,25,-2.459016393442623,165.0,187.5,187.485,177.0,169.5,171.0,-7.563025210084033,5.033613445378158,-0.8403361344537815,-5.042016806722689,-4.201680672268908
27,2009-06-11 00:46:40,187.5,165.0,187.5,160.515,244,-12.0,192.0,184.5,184.515,178.485,172.485,166.35,16.363636363636363,11.82727272727272,8.17272727272728,4.536363636363645,0.8181818181818148
28,2009-06-12 00:46:40,157.5,192.0,222.0,157.5,554,21.904761904761905,187.5,187.485,192.0,165.0,175.5,176.985,-2.34375,0.0,-14.0625,-8.59375,-7.820312499999993
29,2009-06-15 00:46:40,195.0,187.5,211.5,184.5,234,-3.8461538461538463,184.5,184.515,181.5,162.0,163.5,180.0,-1.6,-3.2,-13.600000000000001,-12.8,-4.0
30,2009-06-16 00:46:40,199.5,184.5,202.485,178.5,192,-7.518796992481203,187.485,192.0,171.0,172.5,161.64,192.0,1.6178861788617962,-7.317073170731707,-6.504065040650407,-12.390243902439032,4.0650406504065035
31,2009-06-17 00:46:40,195.0,187.485,196.5,181.5,53,-3.8538461538461455,184.515,181.5,177.0,187.5,165.0,187.5,-1.5841267301384254,-5.59244739579167,0.00800064005119682,-11.992959436754946,0.00800064005119682
32,2009-06-18 00:46:40,180.0,184.515,190.5,180.0,75,2.5083333333333258,192.0,171.0,178.485,193.5,160.5,190.515,4.056580765791407,-3.2680269896756218,4.869522803024153,-13.015202016096246,3.2517681489309815
33,2009-06-19 00:46:40,190.5,192.0,199.5,186.015,183,0.7874015748031495,181.5,177.0,165.0,168.0,171.0,196.5,-5.46875,-14.0625,-12.5,-10.9375,2.34375
34,2009-06-22 00:46:40,192.0,181.5,195.0,159.0,132,-5.46875,171.0,178.485,162.0,160.515,158.295,204.0,-5.785123966942149,-10.743801652892563,-11.561983471074386,-12.785123966942155,12.396694214876034
35,2009-06-23 00:46:40,177.0,171.0,196.5,160.575,219,-3.389830508474576,177.0,165.0,172.5,154.5,166.515,202.485,3.508771929824561,0.8771929824561403,-9.649122807017543,-2.6228070175438676,18.412280701754394
36,2009-06-24 00:46:40,169.5,177.0,190.5,169.5,68,4.424778761061947,178.485,162.0,187.5,169.5,171.0,199.56,0.8389830508474654,5.932203389830509,-4.23728813559322,-3.389830508474576,12.745762711864408
37,2009-06-25 00:46:40,169.5,178.485,178.5,159.0,102,5.30088495575222,165.0,172.5,193.5,172.485,166.35,201.0,-7.5552567442642315,8.412471636271947,-3.361627027481301,-6.798890663080942,12.614505420623573
38,2009-06-26 00:46:40,177.0,165.0,178.35,162.0,151,-6.779661016949152,162.0,187.5,168.0,175.5,176.985,217.5,-1.8181818181818181,1.8181818181818181,6.363636363636363,7.2636363636363726,31.818181818181817
39,2009-06-29 00:46:40,172.5,162.0,173.985,162.0,57,-6.086956521739131,172.5,193.5,160.515,163.5,180.0,213.0,6.481481481481481,-0.9166666666666752,0.9259259259259258,11.11111111111111,31.48148148148148
40,2009-06-30 00:46:40,165.0,172.5,185.985,165.0,404,4.545454545454546,187.5,168.0,154.5,161.64,192.0,207.015,8.695652173913043,-10.434782608695652,-6.295652173913051,11.304347826086957,20.008695652173905
41,2009-07-01 00:46:40,181.5,187.5,187.5,168.0,231,3.3057851239669422,193.5,160.515,169.5,165.0,187.5,202.5,3.2,-9.6,-12.0,0.0,8.0
42,2009-07-02 00:46:40,171.0,193.5,199.5,171.0,244,13.157894736842104,168.0,154.5,172.485,160.5,190.515,187.5,-13.178294573643413,-10.860465116279062,-17.05426356589147,-1.5426356589147359,-3.10077519379845
43,2009-07-06 00:46:40,193.5,168.0,193.5,168.0,82,-13.178294573643411,160.515,169.5,175.5,171.0,196.5,165.0,-4.455357142857151,4.464285714285714,1.7857142857142856,16.964285714285715,-1.7857142857142856
44,2009-07-07 00:46:40,169.5,160.515,169.5,157.5,276,-5.30088495575222,154.5,172.485,163.5,158.295,204.0,186.0,-3.7473133352023096,1.8596392860480415,-1.3830483132417526,27.09092608167462,15.87702083917392
45,2009-07-08 00:46:40,165.0,154.5,174.0,154.5,56,-6.363636363636363,169.5,175.5,161.64,166.515,202.485,169.5,9.70873786407767,4.621359223300963,7.776699029126205,31.058252427184474,9.70873786407767
46,2009-07-09 00:46:40,157.5,169.5,169.5,157.5,5,7.6190476190476195,172.485,163.5,165.0,171.0,199.56,181.5,1.7610619469026627,-2.6548672566371683,0.8849557522123894,17.734513274336283,7.079646017699115
47,2009-07-10 00:46:40,172.5,172.485,184.485,163.5,126,-0.0086956521739051,175.5,161.64,160.5,166.35,201.0,171.0,1.747978085050866,-6.948430298286815,-3.5568310287851226,16.531872336724923,-0.8609444299504384
48,2009-07-13 00:46:40,172.5,175.5,181.5,163.5,108,1.7391304347826086,163.5,165.0,171.0,176.985,217.5,192.0,-6.837606837606838,-2.564102564102564,0.8461538461538539,23.931623931623932,9.401709401709402
49,2009-07-14 00:46:40,181.5,163.5,181.5,163.5,52,-9.917355371900827,161.64,160.5,158.295,180.0,213.0,192.0,-1.1376146788990908,-3.1834862385321174,10.091743119266056,30.275229357798167,17.431192660550458
50,2009-07-15 00:46:40,168.0,161.64,168.0,157.44,127,-3.7857142857142936,165.0,171.0,166.515,192.0,207.015,187.5,2.078693392724582,3.0159613956941356,18.78247958426133,28.07164068299926,15.998515219005208
51,2009-07-16 00:46:40,168.0,165.0,168.0,163.5,39,-1.7857142857142856,160.5,158.295,171.0,187.5,202.5,187.5,-2.727272727272727,3.6363636363636362,13.636363636363635,22.727272727272727,13.636363636363635
52,2009-07-17 00:46:40,165.0,160.5,165.0,153.18,25,-2.727272727272727,171.0,166.515,166.35,190.515,187.5,189.0,6.5420560747663545,3.644859813084109,18.70093457943924,16.822429906542055,17.75700934579439
53,2009-07-20 00:46:40,160.5,171.0,177.0,147.0,304,6.5420560747663545,158.295,171.0,176.985,196.5,165.0,187.5,-7.429824561403516,3.500000000000008,14.912280701754385,-3.508771929824561,9.649122807017543
54,2009-07-21 00:46:40,180.0,158.295,180.0,153.0,73,-12.05833333333334,166.515,166.35,180.0,204.0,186.0,187.5,5.192836160333554,13.711740737231128,28.873306168861944,17.502132095138833,18.449729934615757
55,2009-07-22 00:46:40,159.0,166.515,171.0,159.0,61,4.726415094339615,171.0,176.985,192.0,202.485,169.5,176.94,2.6934510404468153,15.304927484010458,21.6016575083326,1.7926312944779834,6.260697234483387
56,2009-07-23 00:46:40,174.0,171.0,178.5,159.0,30,-1.7241379310344829,166.35,180.0,187.5,199.56,181.5,173.985,-2.719298245614038,9.649122807017543,16.701754385964914,6.140350877192982,1.7456140350877274
57,2009-07-24 00:46:40,180.0,166.35,180.0,164.985,64,-7.583333333333337,176.985,192.0,190.515,201.0,171.0,172.5,6.393146979260607,14.526600541027948,20.829576194770066,2.7953110910730423,3.6970243462578933
58,2009-07-27 00:46:40,174.0,176.985,177.015,160.515,218,1.7155172413793185,180.0,187.5,196.5,217.5,192.0,181.515,1.7035341978133662,11.026358165946258,22.891770489024484,8.483769811000924,2.559538943978288
59,2009-07-28 00:46:40,172.38,180.0,187.5,165.0,285,4.4204664114166405,192.0,190.515,204.0,213.0,192.0,180.0,6.666666666666667,13.333333333333334,18.333333333333332,6.666666666666667,0.0
60,2009-07-29 00:46:40,187.5,192.0,192.0,181.5,210,2.4,187.5,196.5,202.485,207.015,187.5,181.5,-2.34375,5.460937500000007,7.820312499999993,-2.34375,-5.46875
61,2009-07-30 00:46:40,187.5,187.5,195.0,186.015,180,0.0,190.515,204.0,199.56,202.5,187.5,180.0,1.6079999999999928,6.432000000000001,8.0,0.0,-4.0
62,2009-07-31 00:46:40,190.5,190.515,193.5,186.0,131,0.0078740157480243,196.5,202.485,201.0,187.5,189.0,183.0,3.141484922447059,5.503503661129053,-1.5825525549169286,-0.795212975356264,-3.9445712935989223
63,2009-08-03 00:46:40,195.0,196.5,206.985,192.0,100,0.7692307692307693,204.0,199.56,217.5,165.0,187.5,186.0,3.816793893129771,10.687022900763358,-16.030534351145036,-4.580152671755725,-5.343511450381679
64,2009-08-04 00:46:40,202.5,204.0,208.5,192.0,161,0.7407407407407408,202.485,201.0,213.0,186.0,187.5,186.0,-0.7426470588235227,4.411764705882353,-8.823529411764707,-8.088235294117647,-8.823529411764707
65,2009-08-05 00:46:40,205.5,202.485,205.5,199.35,29,-1.467153284671526,199.56,217.5,207.015,169.5,176.94,181.5,-1.4445514482554318,2.237202755759672,-16.290095562634274,-12.615749314764063,-10.363730646714577
66,2009-08-06 00:46:40,195.0,199.56,199.56,190.5,99,2.3384615384615395,201.0,213.0,202.5,181.5,173.985,186.0,0.7215874924834624,1.4732411304870705,-9.049909801563441,-12.81569452796151,-6.794948887552617
67,2009-08-07 00:46:40,190.5,201.0,201.0,190.5,125,5.511811023622047,217.5,207.015,187.5,171.0,172.5,177.0,8.208955223880597,-6.7164179104477615,-14.925373134328357,-14.17910447761194,-11.940298507462686
68,2009-08-10 00:46:40,202.5,217.5,217.5,202.5,128,7.4074074074074066,213.0,202.5,165.0,192.0,181.515,186.0,-2.0689655172413794,-24.137931034482758,-11.724137931034482,-16.544827586206903,-14.482758620689657
69,2009-08-11 00:46:40,210.0,213.0,217.5,197.04,283,1.4285714285714286,207.015,187.5,186.0,192.0,180.0,183.0,-2.8098591549295837,-12.676056338028168,-9.859154929577464,-15.492957746478872,-14.084507042253522
70,2009-08-12 00:46:40,210.0,207.015,213.0,207.0,7,-1.421428571428578,202.5,165.0,169.5,187.5,181.5,174.0,-2.181001376711826,-18.121875226432863,-9.426853126585025,-12.325193826534303,-15.948119701470903
71,2009-08-13 00:46:40,213.0,202.5,213.0,202.485,116,-4.929577464788732,187.5,186.0,181.5,187.5,180.0,174.015,-7.4074074074074066,-10.37037037037037,-7.4074074074074066,-11.11111111111111,-14.066666666666675
72,2009-08-14 00:46:40,196.5,187.5,196.5,187.5,21,-4.580152671755725,165.0,169.5,171.0,189.0,183.0,180.6,-12.0,-8.799999999999999,0.8,-2.4,-3.680000000000003
73,2009-08-17 00:46:40,187.5,165.0,189.0,165.0,415,-12.0,186.0,181.5,192.0,187.5,186.0,465.0,12.727272727272727,16.363636363636363,13.636363636363635,12.727272727272727,181.8181818181818
74,2009-08-18 00:46:40,198.0,186.0,198.0,169.5,98,-6.0606060606060606,169.5,171.0,192.0,187.5,186.0,423.0,-8.870967741935484,3.225806451612903,0.8064516129032258,0.0,127.41935483870968
75,2009-08-19 00:46:40,183.0,169.5,187.5,169.5,104,-7.377049180327869,181.5,192.0,187.5,176.94,181.5,322.5,7.079646017699115,10.619469026548673,4.38938053097345,7.079646017699115,90.2654867256637
76,2009-08-20 00:46:40,171.0,181.5,195.0,169.5,184,6.140350877192982,171.0,192.0,187.5,173.985,186.0,283.5,-5.785123966942149,3.3057851239669422,-4.140495867768588,2.479338842975207,56.19834710743802
77,2009-08-21 00:46:40,187.5,171.0,187.5,165.0,82,-8.799999999999999,192.0,187.5,189.0,172.5,177.0,297.0,12.280701754385964,10.526315789473683,0.8771929824561403,3.508771929824561,73.68421052631578
78,2009-08-24 00:46:40,180.0,192.0,192.0,172.5,198,6.666666666666667,192.0,187.5,187.5,181.515,186.0,307.5,0.0,-2.34375,-5.460937500000007,-3.125,60.15625
79,2009-08-25 00:46:40,187.5,192.0,192.0,180.0,368,2.4,187.5,189.0,187.5,180.0,183.0,305.985,-2.34375,-2.34375,-6.25,-4.6875,59.36718750000001
80,2009-08-26 00:46:40,187.5,187.5,187.5,181.5,41,0.0,187.5,187.5,176.94,181.5,174.0,390.0,0.0,-5.632000000000001,-3.2,-7.199999999999999,108.0
81,2009-08-27 00:46:40,192.0,187.5,192.0,172.5,421,-2.34375,189.0,187.5,173.985,180.0,174.015,367.5,0.8,-7.207999999999992,-4.0,-7.192000000000006,96.0
82,2009-08-28 00:46:40,178.5,189.0,189.0,178.5,31,5.88235294117647,187.5,176.94,172.5,183.0,180.6,454.5,-0.7936507936507936,-8.73015873015873,-3.1746031746031744,-4.444444444444447,140.47619047619045
83,2009-08-31 00:46:40,192.0,187.5,192.0,174.0,118,-2.34375,187.5,173.985,181.515,186.0,465.0,505.5,0.0,-3.1920000000000073,-0.8,148.0,169.6
84,2009-09-01 00:46:40,187.5,187.5,189.0,178.5,90,0.0,176.94,172.5,180.0,186.0,423.0,502.515,-5.632000000000001,-4.0,-0.8,125.6,168.008
85,2009-09-02 00:46:40,180.0,176.94,187.5,174.0,37,-1.700000000000001,173.985,181.515,181.5,181.5,322.5,498.0,-1.6700576466598758,2.5771447948457116,2.5771447948457116,82.26517463546965,181.45133943709732
86,2009-09-03 00:46:40,177.0,173.985,177.015,168.0,255,-1.7033898305084667,172.5,180.0,180.0,186.0,283.5,484.5,-0.8535218553323639,3.457194585740142,6.905767738598147,62.94508147254072,178.47228209328387
87,2009-09-04 00:46:40,170.985,172.5,178.5,162.0,75,0.8860426353188795,181.515,181.5,183.0,177.0,297.0,468.0,5.226086956521732,6.086956521739131,2.608695652173913,72.17391304347827,171.30434782608697
88,2009-09-08 00:46:40,184.5,181.515,186.0,172.8,175,-1.6178861788617962,180.0,180.0,186.0,186.0,307.5,411.0,-0.8346417651433692,2.4708701760185185,2.4708701760185185,69.40748698454674,126.42756796958932
89,2009-09-09 00:46:40,186.0,180.0,186.0,174.675,20,-3.225806451612903,181.5,183.0,186.0,183.0,305.985,384.0,0.8333333333333334,3.3333333333333335,1.6666666666666667,69.99166666666667,113.33333333333333
90,2009-09-10 00:46:40,180.0,181.5,184.035,173.985,123,0.8333333333333334,180.0,186.0,181.5,174.0,390.0,382.5,-0.8264462809917356,0.0,-4.132231404958678,114.87603305785123,110.74380165289257
91,2009-09-11 00:46:40,180.0,180.0,186.0,174.0,151,0.0,183.0,186.0,186.0,174.015,367.5,381.0,1.6666666666666667,3.3333333333333335,-3.3250000000000077,104.16666666666667,111.66666666666667
92,2009-09-14 00:46:40,183.0,183.0,187.5,183.0,123,0.0,186.0,181.5,177.0,180.6,454.5,367.5,1.639344262295082,-3.278688524590164,-1.3114754098360688,148.36065573770492,100.81967213114753
93,2009-09-15 00:46:40,187.5,186.0,187.5,180.0,138,-0.8,186.0,186.0,186.0,465.0,505.5,321.0,0.0,0.0,150.0,171.7741935483871,72.58064516129032
94,2009-09-16 00:46:40,189.0,186.0,190.5,186.0,127,-1.5873015873015872,181.5,177.0,183.0,423.0,502.515,300.0,-2.4193548387096775,-1.6129032258064515,127.41935483870968,170.16935483870967,61.29032258064516
95,2009-09-17 00:46:40,192.0,181.5,192.0,181.5,42,-5.46875,186.0,186.0,174.0,322.5,498.0,327.0,2.479338842975207,-4.132231404958678,77.68595041322314,174.38016528925618,80.16528925619835
96,2009-09-18 00:46:40,165.0,186.0,186.0,165.0,209,12.727272727272728,177.0,183.0,174.015,283.5,484.5,305.955,-4.838709677419355,-6.443548387096781,52.41935483870967,160.48387096774192,64.49193548387096
97,2009-09-21 00:46:40,180.0,177.0,180.0,174.0,119,-1.6666666666666667,186.0,174.0,180.6,297.0,468.0,295.5,5.084745762711865,2.0338983050847426,67.79661016949152,164.40677966101697,66.94915254237289
98,2009-09-22 00:46:40,177.0,186.0,187.5,175.5,114,5.084745762711865,183.0,174.015,465.0,307.5,411.0,292.5,-1.6129032258064515,150.0,65.32258064516128,120.96774193548387,57.25806451612904
99,2009-09-23 00:46:40,187.5,183.0,187.5,174.54,103,-2.4,174.0,180.6,423.0,305.985,384.0,286.5,-4.918032786885246,131.14754098360655,67.20491803278689,109.8360655737705,56.557377049180324
100,2009-09-24 00:46:40,174.0,174.0,185.985,162.0,189,0.0,174.015,465.0,322.5,390.0,382.5,309.0,0.008620689655164573,85.34482758620689,124.13793103448276,119.82758620689656,77.58620689655173
101,2009-09-25 00:46:40,172.5,174.015,179.985,171.0,61,0.8782608695652094,180.6,423.0,283.5,367.5,381.0,309.0,3.7841565382294675,62.916989914662544,111.18869063011812,118.94664253081632,77.57089906042583
102,2009-09-28 00:46:40,183.0,180.6,184.5,165.0,378,-1.3114754098360688,465.0,322.5,297.0,454.5,367.5,356.985,157.47508305647838,64.45182724252491,151.6611295681063,103.48837209302326,97.66611295681065
103,2009-09-29 00:46:40,288.0,465.0,576.0,277.5,41074,61.458333333333336,423.0,283.5,307.5,505.5,321.0,355.5,-9.032258064516128,-33.87096774193548,8.709677419354838,-30.967741935483872,-23.548387096774192
104,2009-09-30 00:46:40,432.0,423.0,465.0,403.5,4471,-2.083333333333333,322.5,297.0,305.985,502.515,300.0,355.5,-23.75886524822695,-27.66312056737588,18.797872340425528,-29.078014184397162,-15.957446808510639
105,2009-10-01 00:46:40,390.0,322.5,412.5,309.75,5924,-17.307692307692307,283.5,307.5,390.0,498.0,327.0,337.5,-12.093023255813954,20.930232558139537,54.418604651162795,1.3953488372093024,4.651162790697675
106,2009-10-02 00:46:40,312.0,283.5,343.485,283.5,3007,-9.134615384615383,297.0,305.985,367.5,484.5,305.955,277.5,4.761904761904762,29.629629629629626,70.8994708994709,7.920634920634916,-2.1164021164021163
107,2009-10-05 00:46:40,306.0,297.0,340.5,297.0,3003,-2.941176470588235,307.5,390.0,454.5,468.0,295.5,262.5,3.535353535353535,53.03030303030303,57.57575757575758,-0.5050505050505051,-11.616161616161616
108,2009-10-06 00:46:40,309.0,307.5,321.0,288.0,1431,-0.4854368932038834,305.985,367.5,505.5,411.0,292.5,270.0,-0.49268292682926385,64.39024390243902,33.65853658536586,-4.878048780487805,-12.195121951219512
109,2009-10-07 00:46:40,289.5,305.985,312.0,286.5,816,5.69430051813472,390.0,454.5,502.515,384.0,286.5,264.0,27.457228295504677,64.22863865875777,25.496347860189218,-6.36795921368695,-13.721260846119913
110,2009-10-08 00:46:40,313.5,390.0,400.5,309.0,10753,24.401913875598087,367.5,505.5,498.0,382.5,309.0,243.0,-5.769230769230769,27.692307692307693,-1.9230769230769231,-20.76923076923077,-37.69230769230769
111,2009-10-09 00:46:40,400.5,367.5,400.5,348.0,2915,-8.239700374531834,454.5,502.515,484.5,381.0,309.0,238.5,23.6734693877551,31.83673469387755,3.6734693877551026,-15.918367346938775,-35.10204081632653
112,2009-10-12 00:46:40,388.5,454.5,486.0,367.5,9650,16.988416988416986,505.5,498.0,468.0,367.5,356.985,235.5,11.221122112211221,2.9702970297029703,-19.141914191419144,-21.45544554455445,-48.18481848184818
113,2009-10-13 00:46:40,457.5,505.5,534.0,457.5,7770,10.491803278688524,502.515,484.5,411.0,321.0,355.5,220.5,-0.5905044510385784,-18.694362017804153,-36.49851632047478,-29.673590504451035,-56.37982195845698
114,2009-10-14 00:46:40,522.0,502.515,548.535,462.0,7535,-3.732758620689658,498.0,468.0,384.0,300.0,355.5,252.0,-0.8984806423688818,-23.58437061580251,-40.30028954359571,-29.255843109160917,-49.852243216620394
115,2009-10-15 00:46:40,504.0,498.0,517.5,468.0,2183,-1.1904761904761905,484.5,411.0,382.5,327.0,337.5,240.0,-2.710843373493976,-23.19277108433735,-34.33734939759036,-32.22891566265061,-51.80722891566265
116,2009-10-16 00:46:40,496.5,484.5,496.5,472.5,726,-2.416918429003021,468.0,384.0,381.0,305.955,277.5,231.0,-3.4055727554179565,-21.36222910216718,-36.851393188854495,-42.72445820433436,-52.32198142414861
117,2009-10-19 00:46:40,495.0,468.0,502.5,465.0,1627,-5.454545454545454,411.0,382.5,367.5,295.5,262.5,249.0,-12.179487179487179,-21.474358974358974,-36.858974358974365,-43.91025641025641,-46.794871794871796
118,2009-10-20 00:46:40,465.0,411.0,465.15,381.0,3245,-11.612903225806452,384.0,381.0,321.0,292.5,270.0,262.5,-6.569343065693431,-21.897810218978105,-28.832116788321166,-34.306569343065696,-36.13138686131387
119,2009-10-21 00:46:40,411.0,384.0,415.5,375.0,4116,-6.569343065693431,382.5,367.5,300.0,286.5,264.0,270.0,-0.390625,-21.875,-25.390625,-31.25,-29.6875
120,2009-10-22 00:46:40,396.0,382.5,396.0,369.0,1422,-3.4090909090909087,381.0,321.0,327.0,309.0,243.0,270.0,-0.39215686274509803,-14.50980392156863,-19.215686274509807,-36.470588235294116,-29.411764705882355
121,2009-10-23 00:46:40,382.5,381.0,390.0,372.3,677,-0.392156862745098,367.5,300.0,305.955,309.0,238.5,286.35,-3.543307086614173,-19.69685039370079,-18.89763779527559,-37.40157480314961,-24.842519685039363
122,2009-10-26 00:46:40,373.5,367.5,393.0,351.015,1228,-1.6064257028112447,321.0,327.0,295.5,356.985,235.5,286.5,-12.653061224489795,-19.591836734693878,-2.8612244897959145,-35.91836734693877,-22.040816326530614
123,2009-10-27 00:46:40,360.0,321.0,360.0,318.0,2446,-10.833333333333334,300.0,305.955,292.5,355.5,220.5,292.485,-6.5420560747663545,-8.878504672897195,10.74766355140187,-31.308411214953267,-8.883177570093453
124,2009-10-28 00:46:40,315.0,300.0,328.5,300.0,1981,-4.761904761904762,327.0,295.5,286.5,355.5,252.0,294.0,9.0,-4.5,18.5,-16.0,-2.0
125,2009-10-29 00:46:40,306.0,327.0,345.0,300.0,3777,6.862745098039216,305.955,292.5,309.0,337.5,240.0,307.5,-6.435779816513766,-5.5045871559633035,3.211009174311927,-26.605504587155966,-5.963302752293578
126,2009-10-30 00:46:40,322.5,305.955,327.0,300.0,1488,-5.13023255813954,295.5,286.5,309.0,277.5,231.0,308.985,-3.4171691915477718,0.9952443986860866,-9.300387311859582,-24.49870078933176,0.9903417169191644
127,2009-11-02 00:46:40,303.0,295.5,303.0,280.5,1775,-2.4752475247524752,292.5,309.0,356.985,262.5,249.0,291.0,-1.015228426395939,20.807106598984777,-11.16751269035533,-15.736040609137056,-1.5228426395939088
128,2009-11-03 00:46:40,286.5,292.5,295.5,285.0,651,2.094240837696335,286.5,309.0,355.5,270.0,262.5,274.59,-2.051282051282051,21.53846153846154,-7.6923076923076925,-10.256410256410255,-6.1230769230769315
129,2009-11-04 00:46:40,291.0,286.5,293.955,285.0,703,-1.5463917525773196,309.0,356.985,355.5,264.0,270.0,276.0,7.853403141361256,24.083769633507853,-7.853403141361256,-5.7591623036649215,-3.664921465968586
