,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
12,2019-05-30 00:46:40,21.01,19.0,22.0,18.0,1155,-9.566872917658264,16.0,10.0,9.0,8.36,11.6,10.98,-15.789473684210526,-52.63157894736842,-56.00000000000001,-38.94736842105264,-42.21052631578947
13,2019-05-31 00:46:40,19.0,16.0,20.0,14.6,1878,-15.789473684210526,12.0,11.8,9.8,9.98,9.2,10.0,-25.0,-38.74999999999999,-37.625,-42.50000000000001,-37.5
14,2019-06-03 00:46:40,14.6,12.0,15.38,12.0,2681,-17.80821917808219,10.0,9.0,9.58,7.0,10.0,9.98,-16.666666666666664,-20.166666666666664,-41.66666666666667,-16.666666666666664,-16.833333333333332
15,2019-06-04 00:46:40,10.8,10.0,10.8,8.6,2123,-7.407407407407414,11.8,9.8,8.0,9.952,13.4,8.0,18.000000000000007,-20.0,-0.48000000000000037,34.0,-20.0
16,2019-06-05 00:46:40,11.0,11.8,11.8,5.98,2244,7.27272727272728,9.0,9.58,10.18,8.0,13.2,9.27,-23.728813559322038,-13.728813559322042,-32.20338983050848,11.864406779661005,-21.440677966101703
17,2019-06-06 00:46:40,10.0,9.0,10.0,8.1,1536,-10.0,9.8,8.0,8.36,12.4,9.8,6.7,8.888888888888896,-7.111111111111118,37.777777777777786,8.888888888888896,-25.555555555555554
18,2019-06-07 00:46:40,10.6,9.8,10.6,9.0,500,-7.547169811320745,9.58,10.18,9.98,10.0,9.8,8.6,-2.24489795918368,1.8367346938775482,2.0408163265306047,0.0,-12.244897959183684
19,2019-06-10 00:46:40,9.2,9.58,9.6,9.2,477,4.130434782608704,8.0,8.36,7.0,11.6,13.0,9.78,-16.49269311064718,-26.931106471816285,21.08559498956158,35.699373695198325,2.087682672233813
20,2019-06-11 00:46:40,8.0,8.0,10.68,8.0,1570,0.0,10.18,9.98,9.952,13.8,13.0,8.0,27.249999999999996,24.4,72.50000000000001,62.5,0.0
21,2019-06-12 00:46:40,8.29,10.18,10.18,8.29,50,22.798552472858876,8.36,7.0,8.0,12.0,11.0,5.6,-17.878192534381142,-21.41453831041257,17.878192534381142,8.055009823182715,-44.9901768172888
22,2019-06-13 00:46:40,6.4,8.36,8.36,6.4,571,30.624999999999982,9.98,9.952,12.4,11.6,10.98,7.88,19.37799043062202,48.32535885167466,38.755980861244026,31.3397129186603,-5.741626794258368
23,2019-06-14 00:46:40,9.98,9.98,9.98,9.98,50,0.0,7.0,8.0,10.0,9.2,10.0,11.0,-29.859719438877757,0.20040080160320214,-7.815631262525061,0.20040080160320214,10.220440881763523
24,2019-06-17 00:46:40,9.78,7.0,9.78,7.0,162,-28.425357873210626,9.952,12.4,11.6,10.0,9.98,11.8,42.17142857142857,65.71428571428571,42.857142857142854,42.57142857142858,68.57142857142858
25,2019-06-18 00:46:40,9.98,9.952,9.98,9.952,12,-0.2805611222444936,8.0,10.0,13.8,13.4,8.0,10.0,-19.614147909967844,38.66559485530547,34.64630225080386,-19.614147909967844,0.4823151125401934
26,2019-06-19 00:46:40,7.028,8.0,8.49,7.0,235,13.830392714854872,12.4,11.6,12.0,13.2,9.27,9.168,55.00000000000001,50.0,64.99999999999999,15.874999999999995,14.59999999999999
27,2019-06-20 00:46:40,7.0,12.4,12.4,7.0,256,77.14285714285715,10.0,13.8,11.6,9.8,6.7,7.52,-19.35483870967742,-6.451612903225811,-20.967741935483865,-45.96774193548387,-39.35483870967742
28,2019-06-21 00:46:40,12.4,10.0,12.4,8.2,552,-19.35483870967742,11.6,12.0,9.2,9.8,8.6,6.6,15.999999999999998,-8.000000000000007,-1.9999999999999927,-14.000000000000004,-34.0
29,2019-06-24 00:46:40,8.4,11.6,11.6,8.4,130,38.09523809523809,13.8,11.6,10.0,13.0,9.78,7.8,18.96551724137932,-13.79310344827586,12.068965517241383,-15.689655172413797,-32.758620689655174
30,2019-06-25 00:46:40,13.8,13.8,13.8,11.1,57,0.0,12.0,9.2,13.4,13.0,8.0,7.8,-13.04347826086957,-2.898550724637684,-5.797101449275368,-42.02898550724638,-43.47826086956522
31,2019-06-26 00:46:40,9.8,12.0,12.0,6.8,19,22.448979591836725,11.6,10.0,13.2,11.0,5.6,6.24,-3.333333333333336,9.999999999999993,-8.333333333333332,-53.333333333333336,-48.0
32,2019-06-27 00:46:40,12.0,11.6,12.0,11.6,28,-3.333333333333336,9.2,13.4,9.8,10.98,7.88,7.8,-20.689655172413797,-15.517241379310336,-5.34482758620689,-32.068965517241374,-32.758620689655174
33,2019-06-28 00:46:40,10.8,9.2,10.8,6.4,1489,-14.814814814814827,10.0,13.2,9.8,10.0,11.0,7.78,8.695652173913052,6.521739130434799,8.695652173913052,19.56521739130436,-15.434782608695643
34,2019-07-01 00:46:40,8.41,10.0,10.0,8.41,31,18.90606420927467,13.4,9.8,13.0,9.98,11.8,6.0,34.0,30.0,-0.19999999999999576,18.000000000000007,-40.0
35,2019-07-03 00:46:40,6.6,13.4,13.4,6.6,64,103.03030303030305,13.2,9.8,13.0,8.0,10.0,6.88,-1.4925373134328437,-2.9850746268656745,-40.298507462686565,-25.37313432835821,-48.65671641791045
36,2019-07-05 00:46:40,10.0,13.2,13.2,7.02,49,32.0,9.8,13.0,11.0,9.27,9.168,6.75,-25.757575757575747,-16.666666666666664,-29.772727272727273,-30.545454545454547,-48.86363636363636
37,2019-07-10 00:46:40,9.6,9.8,9.8,9.6,62,2.0833333333333446,9.8,13.0,10.98,6.7,7.52,6.7,0.0,12.040816326530608,-31.63265306122449,-23.26530612244899,-31.63265306122449
38,2019-07-11 00:46:40,9.8,9.8,9.8,9.8,27,0.0,13.0,11.0,10.0,8.6,6.6,6.7,32.65306122448979,2.0408163265306047,-12.244897959183684,-32.653061224489804,-31.63265306122449
39,2019-07-12 00:46:40,10.0,13.0,13.2,10.0,1825,30.0,13.0,10.98,9.98,9.78,7.8,6.725,0.0,-23.230769230769226,-24.769230769230774,-40.0,-48.26923076923077
40,2019-07-15 00:46:40,13.05,13.0,13.8,11.6,583,-0.3831417624521127,11.0,10.0,8.0,8.0,7.8,6.75,-15.384615384615385,-38.46153846153847,-38.46153846153847,-40.0,-48.07692307692308
41,2019-07-16 00:46:40,12.6,11.0,12.6,10.0,1104,-12.698412698412694,10.98,9.98,9.27,5.6,6.24,5.625,-0.18181818181817794,-15.727272727272732,-49.09090909090909,-43.272727272727266,-48.86363636363637
42,2019-07-17 00:46:40,10.02,10.98,10.98,10.0,658,9.5808383233533,10.0,8.0,6.7,7.88,7.8,5.625,-8.92531876138434,-38.97996357012751,-28.23315118397086,-28.961748633879786,-48.770491803278695
43,2019-07-18 00:46:40,10.98,10.0,10.98,8.02,362,-8.92531876138434,9.98,9.27,8.6,11.0,7.78,5.0,-0.19999999999999576,-14.000000000000004,10.0,-22.199999999999996,-50.0
44,2019-07-19 00:46:40,9.99,9.98,12.78,9.6,1701,-0.1001001001000979,8.0,6.7,9.78,11.8,6.0,5.0,-19.839679358717436,-2.004008016032075,18.236472945891784,-39.879759519038075,-49.899799599198396
45,2019-07-22 00:46:40,11.0,8.0,11.0,8.0,4094,-27.27272727272727,9.27,8.6,8.0,10.0,6.88,5.125,15.874999999999995,0.0,25.0,-14.000000000000002,-35.9375
46,2019-07-23 00:46:40,8.0,9.27,9.78,8.0,2524,15.874999999999996,6.7,9.78,5.6,9.168,6.75,5.125,-27.723840345199562,-39.59007551240561,-1.1003236245954726,-27.184466019417474,-44.71413160733549
47,2019-07-24 00:46:40,8.2,6.7,8.2,6.7,484,-18.292682926829254,8.6,8.0,7.88,7.52,6.7,4.775,28.358208955223873,17.61194029850746,12.238805970149244,0.0,-28.731343283582085
48,2019-07-25 00:46:40,6.9,8.6,8.8,6.9,32,24.63768115942028,9.78,5.6,11.0,6.6,6.7,3.75,13.720930232558137,27.906976744186053,-23.25581395348837,-22.093023255813947,-56.395348837209305
49,2019-07-26 00:46:40,9.3,9.78,9.78,8.09,226,5.161290322580631,8.0,7.88,11.8,7.8,6.725,5.575,-18.200408997955005,20.654396728016376,-20.245398773006134,-31.237218813905933,-42.99591002044989
50,2019-07-29 00:46:40,10.0,8.0,10.0,7.0,560,-20.0,5.6,11.0,10.0,7.8,6.75,4.15,-30.000000000000004,25.0,-2.500000000000002,-15.625,-48.12499999999999
51,2019-07-30 00:46:40,7.96,5.6,7.96,5.6,421,-29.64824120603016,7.88,11.8,9.168,6.24,5.625,3.75,40.71428571428572,63.714285714285715,11.42857142857144,0.44642857142857784,-33.03571428571428
52,2019-07-31 00:46:40,7.39,7.88,7.88,6.95,194,6.630581867388366,11.0,10.0,7.52,7.8,5.625,4.125,39.59390862944163,-4.56852791878173,-1.0152284263959401,-28.616751269035532,-47.65228426395939
53,2019-08-02 00:46:40,7.0,11.0,11.96,7.0,1008,57.14285714285714,11.8,9.168,6.6,7.78,5.0,4.125,7.27272727272728,-40.0,-29.272727272727273,-54.54545454545454,-62.5
54,2019-08-05 00:46:40,11.4,11.8,11.8,9.0,478,3.5087719298245648,10.0,7.52,7.8,6.0,5.0,3.25,-15.254237288135597,-33.898305084745765,-49.152542372881356,-57.6271186440678,-72.45762711864407
55,2019-08-06 00:46:40,11.5,10.0,11.5,9.8,267,-13.043478260869565,9.168,6.6,7.8,6.88,5.125,3.25,-8.320000000000007,-22.000000000000004,-31.2,-48.75,-67.5
56,2019-08-07 00:46:40,9.6,9.168,9.6,8.0,5019,-4.500000000000004,7.52,7.8,6.24,6.75,5.125,3.25,-17.975567190226872,-31.937172774869104,-26.374345549738216,-44.09904013961605,-64.55061082024433
57,2019-08-09 00:46:40,7.52,7.52,7.52,7.52,3,0.0,6.6,7.8,7.8,6.7,4.775,3.25,-12.23404255319149,3.7234042553191524,-10.904255319148929,-36.502659574468076,-56.781914893617014
58,2019-08-12 00:46:40,8.0,6.6,8.0,6.6,398,-17.500000000000004,7.8,6.24,7.78,6.7,3.75,3.25,18.181818181818183,17.87878787878789,1.5151515151515234,-43.18181818181818,-50.75757575757576
59,2019-08-13 00:46:40,6.6,7.8,7.8,6.6,901,18.181818181818183,7.8,7.8,6.0,6.725,5.575,2.9375,0.0,-23.076923076923077,-13.782051282051286,-28.525641025641026,-62.33974358974359
60,2019-08-14 00:46:40,7.8,7.8,7.8,7.8,2,0.0,6.24,7.78,6.88,6.75,4.15,4.9875,-19.999999999999996,-11.794871794871794,-13.461538461538462,-46.79487179487179,-36.05769230769231
61,2019-08-15 00:46:40,7.02,6.24,7.02,6.24,36,-11.111111111111102,7.8,6.0,6.75,5.625,3.75,4.375,24.999999999999993,8.17307692307692,-9.855769230769234,-39.90384615384615,-29.887820512820518
62,2019-08-16 00:46:40,7.8,7.8,8.0,7.15,467,0.0,7.78,6.88,6.7,5.625,4.125,3.8125,-0.25641025641025095,-14.1025641025641,-27.884615384615387,-47.11538461538461,-51.12179487179487
63,2019-08-19 00:46:40,6.24,7.78,7.78,6.24,282,24.67948717948718,6.0,6.75,6.7,5.0,4.125,2.6375,-22.87917737789203,-13.881748071979436,-35.73264781491003,-46.979434447300775,-66.09897172236504
64,2019-08-20 00:46:40,8.0,6.0,8.0,6.0,1767,-25.0,6.88,6.7,6.725,5.0,3.25,2.5,14.666666666666664,12.083333333333329,-16.666666666666664,-45.83333333333333,-58.333333333333336
65,2019-08-21 00:46:40,5.0,6.88,6.88,4.2,1570,37.6,6.75,6.7,6.75,5.125,3.25,2.625,-1.8895348837209287,-1.8895348837209287,-25.50872093023256,-52.76162790697674,-61.845930232558146
66,2019-08-22 00:46:40,4.125,6.75,6.75,3.9,502,63.63636363636363,6.7,6.725,5.625,5.125,3.25,2.6,-0.740740740740738,-16.666666666666664,-24.074074074074073,-51.85185185185185,-61.48148148148148
67,2019-08-23 00:46:40,6.7,6.7,6.7,6.7,280,0.0,6.7,6.75,5.625,4.775,3.25,2.275,0.0,-16.044776119402986,-28.731343283582085,-51.49253731343284,-66.044776119403
68,2019-08-27 00:46:40,6.7,6.7,6.7,6.7,52,0.0,6.725,5.625,5.0,3.75,3.25,2.5,0.37313432835820104,-25.37313432835821,-44.02985074626866,-51.49253731343284,-62.68656716417911
69,2019-08-28 00:46:40,6.75,6.725,6.75,6.725,450,-0.3703703703703756,6.75,5.625,5.0,5.575,2.9375,3.15,0.3717472118959161,-25.65055762081784,-17.10037174721189,-56.31970260223048,-53.15985130111523
70,2019-08-29 00:46:40,6.75,6.75,6.75,6.75,58,0.0,5.625,5.0,5.125,4.15,4.9875,3.675,-16.666666666666664,-24.074074074074073,-38.51851851851851,-26.111111111111114,-45.55555555555556
71,2019-08-30 00:46:40,6.7,5.625,6.7,5.625,91,-16.044776119402986,5.625,5.0,5.125,3.75,4.375,3.62475,0.0,-8.88888888888889,-33.33333333333333,-22.22222222222222,-35.559999999999995
72,2019-09-03 00:46:40,5.625,5.625,5.625,5.625,254,0.0,5.0,5.125,4.775,4.125,3.8125,3.125,-11.11111111111111,-15.111111111111105,-26.666666666666668,-32.22222222222222,-44.44444444444444
73,2019-09-04 00:46:40,5.5,5.0,5.5,5.0,434,-9.090909090909092,5.0,5.125,3.75,4.125,2.6375,2.75,0.0,-25.0,-17.5,-47.25,-45.0
74,2019-09-05 00:46:40,5.0,5.0,5.125,5.0,346,0.0,5.125,4.775,5.575,3.25,2.5,3.75,2.5,11.500000000000004,-35.0,-50.0,-25.0
75,2019-09-09 00:46:40,5.25,5.125,5.25,5.125,268,-2.380952380952381,5.125,3.75,4.15,3.25,2.625,3.25,0.0,-19.02439024390243,-36.58536585365854,-48.78048780487805,-36.58536585365854
76,2019-09-10 00:46:40,3.75,5.125,5.125,3.75,210,36.66666666666666,4.775,5.575,3.75,3.25,2.6,2.75,-6.8292682926829205,-26.82926829268293,-36.58536585365854,-49.26829268292683,-46.34146341463415
77,2019-09-12 00:46:40,4.775,4.775,4.775,4.775,120,0.0,3.75,4.15,4.125,3.25,2.275,4.5125,-21.46596858638744,-13.612565445026185,-31.937172774869115,-52.356020942408385,-5.497382198952883
78,2019-09-18 00:46:40,3.75,3.75,3.75,3.75,136,0.0,5.575,3.75,4.125,3.25,2.5,4.25,48.66666666666667,10.0,-13.333333333333334,-33.33333333333333,13.333333333333334
79,2019-09-20 00:46:40,5.65,5.575,5.65,5.125,1460,-1.3274336283185872,4.15,4.125,3.25,2.9375,3.15,2.925,-25.560538116591925,-41.70403587443946,-47.309417040358746,-43.497757847533634,-47.53363228699552
80,2019-09-30 00:46:40,4.15,4.15,4.15,4.15,210,0.0,3.75,4.125,3.25,4.9875,3.675,2.95,-9.638554216867478,-21.686746987951814,20.180722891566248,-11.445783132530133,-28.915662650602414
81,2019-10-01 00:46:40,4.15,3.75,4.575,3.75,476,-9.638554216867478,4.125,3.25,3.25,4.375,3.62475,2.75,10.0,-13.333333333333334,16.666666666666664,-3.3399999999999963,-26.666666666666668
82,2019-10-02 00:46:40,4.125,4.125,4.75,3.8,428,0.0,4.125,3.25,3.25,3.8125,3.125,3.125,0.0,-21.21212121212121,-7.575757575757576,-24.242424242424242,-24.242424242424242
83,2019-10-04 00:46:40,4.125,4.125,4.125,4.125,145,0.0,3.25,3.25,3.25,2.6375,2.75,3.3,-21.21212121212121,-21.21212121212121,-36.060606060606055,-33.33333333333333,-20.000000000000004
84,2019-10-09 00:46:40,3.0,3.25,3.25,2.5,640,8.333333333333332,3.25,3.25,2.9375,2.5,3.75,3.52525,0.0,-9.615384615384617,-23.076923076923077,15.384615384615385,8.469230769230776
85,2019-10-14 00:46:40,3.25,3.25,3.25,3.25,162,0.0,3.25,3.25,4.9875,2.625,3.25,3.525,0.0,53.46153846153846,-19.230769230769234,0.0,8.46153846153846
86,2019-10-17 00:46:40,3.25,3.25,3.25,3.25,500,0.0,3.25,2.9375,4.375,2.6,2.75,3.625,0.0,34.61538461538461,-20.0,-15.384615384615385,11.538461538461538
87,2019-10-21 00:46:40,3.25,3.25,3.25,3.25,40,0.0,3.25,4.9875,3.8125,2.275,4.5125,4.5,0.0,17.307692307692307,-30.000000000000004,38.846153846153854,38.46153846153847
88,2019-10-28 00:46:40,3.25,3.25,3.25,3.25,120,0.0,2.9375,4.375,2.6375,2.5,4.25,4.5,-9.615384615384617,-18.84615384615384,-23.076923076923077,30.76923076923077,38.46153846153847
89,2019-10-31 00:46:40,1.955,2.9375,3.375,1.955,1111,50.25575447570332,4.9875,3.8125,2.5,3.15,2.925,7.375,69.78723404255318,-14.893617021276595,7.234042553191486,-0.4255319148936231,151.06382978723406
90,2019-11-14 00:46:40,4.9875,4.9875,4.9875,4.9875,91,0.0,4.375,2.6375,2.625,3.675,2.95,6.25,-12.280701754385962,-47.368421052631575,-26.31578947368421,-40.85213032581453,25.313283208020053
91,2019-11-15 00:46:40,4.975,4.375,5.625,4.375,846,-12.060301507537682,3.8125,2.5,2.6,3.62475,2.75,6.25,-12.857142857142856,-40.57142857142857,-17.148571428571422,-37.142857142857146,42.857142857142854
92,2019-11-18 00:46:40,2.5,3.8125,4.375,2.5,1020,52.5,2.6375,2.625,2.275,3.125,3.125,5.75,-30.819672131147534,-40.32786885245902,-18.0327868852459,-18.0327868852459,50.81967213114754
93,2019-11-19 00:46:40,4.2,2.6375,4.2,1.8875,1297,-37.20238095238096,2.5,2.6,2.5,2.75,3.3,5.5,-5.213270142180101,-5.213270142180101,4.265402843601889,25.118483412322263,108.53080568720377
94,2019-11-20 00:46:40,2.525,2.5,2.8,2.5,2470,-0.9900990099009866,2.625,2.275,3.15,3.75,3.52525,5.275,5.0,25.999999999999996,50.0,41.010000000000005,111.00000000000001
95,2019-11-21 00:46:40,2.5,2.625,3.125,2.5,2154,5.0,2.6,2.5,3.675,3.25,3.525,5.3,-0.952380952380949,39.99999999999999,23.809523809523807,34.28571428571428,101.9047619047619
96,2019-11-22 00:46:40,2.975,2.6,3.0375,2.6,570,-12.605042016806722,2.275,3.15,3.62475,2.75,3.625,5.0,-12.500000000000005,39.41346153846154,5.769230769230766,39.42307692307692,92.3076923076923
97,2019-11-25 00:46:40,2.5,2.275,2.5,2.275,701,-9.000000000000004,2.5,3.675,3.125,4.5125,4.5,5.35,9.890109890109894,37.36263736263737,98.35164835164836,97.80219780219781,135.16483516483515
98,2019-11-26 00:46:40,2.5,2.5,2.5,2.5,499,0.0,3.15,3.62475,2.75,4.25,4.5,5.0,25.999999999999996,10.0,70.0,80.0,100.0
99,2019-11-29 00:46:40,2.575,3.15,3.15,2.575,440,22.33009708737863,3.675,3.125,3.75,2.925,7.375,4.2,16.666666666666664,19.04761904761905,-7.142857142857145,134.12698412698413,33.33333333333334
100,2019-12-04 00:46:40,3.275,3.675,3.675,3.275,202,12.213740458015266,3.62475,2.75,3.25,2.95,6.25,3.75,-1.3673469387755017,-11.564625850340132,-19.727891156462576,70.06802721088437,2.040816326530617
101,2019-12-10 00:46:40,3.62475,3.62475,3.62475,3.62475,85,0.0,3.125,3.75,2.75,2.75,6.25,5.125,-13.787157735016212,-24.132698806814265,-24.132698806814265,72.42568452996758,41.38906131457341
102,2019-12-23 00:46:40,2.75,3.125,3.125,2.75,322,13.636363636363637,2.75,3.25,4.5125,3.125,5.75,5.125,-12.0,44.400000000000006,0.0,84.0,64.0
103,2019-12-26 00:46:40,2.75,2.75,2.75,2.75,50,0.0,3.75,2.75,4.25,3.3,5.5,5.625,36.36363636363637,54.54545454545454,19.999999999999993,100.0,104.54545454545455
104,2019-12-30 00:46:40,3.225,3.75,3.75,3.225,350,16.279069767441857,3.25,4.5125,2.925,3.52525,5.275,4.625,-13.333333333333334,-22.000000000000007,-5.993333333333328,40.66666666666668,23.333333333333332
105,2019-12-31 00:46:40,3.0,3.25,3.75,3.0,460,8.333333333333332,2.75,4.25,2.95,3.525,5.3,4.5,-15.384615384615385,-9.230769230769226,8.46153846153846,63.07692307692307,38.46153846153847
106,2020-01-02 00:46:40,2.75,2.75,4.5125,2.75,475,0.0,4.5125,2.925,2.75,3.625,5.0,4.5,64.0909090909091,0.0,31.818181818181817,81.81818181818183,63.63636363636363
107,2020-01-03 00:46:40,4.5125,4.5125,4.5125,4.5125,133,0.0,4.25,2.95,3.125,4.5,5.35,4.325,-5.81717451523546,-30.747922437673132,-0.27700831024931144,18.559556786703588,-4.1551246537396125
108,2020-01-06 00:46:40,4.25,4.25,4.25,4.25,110,0.0,2.925,2.75,3.3,4.5,5.0,5.275,-31.1764705882353,-22.35294117647059,5.88235294117647,17.647058823529413,24.11764705882354
109,2020-01-09 00:46:40,2.925,2.925,2.925,2.925,40,0.0,2.95,3.125,3.52525,7.375,4.2,4.475,0.854700854700867,20.521367521367537,152.13675213675216,43.589743589743605,52.991452991452995
110,2020-01-10 00:46:40,4.6,2.95,4.6,2.95,760,-35.8695652173913,2.75,3.3,3.525,6.25,3.75,3.25,-6.7796610169491585,19.491525423728802,111.86440677966101,27.118644067796605,10.169491525423723
111,2020-01-13 00:46:40,2.85,2.75,2.85,2.75,272,-3.5087719298245648,3.125,3.52525,3.625,6.25,5.125,3.0,13.636363636363635,31.818181818181817,127.27272727272727,86.36363636363636,9.090909090909092
112,2020-01-14 00:46:40,2.65,3.125,3.125,2.65,252,17.924528301886795,3.3,3.525,4.5,5.75,5.125,3.625,5.599999999999994,44.0,84.0,64.0,16.0
113,2020-01-21 00:46:40,3.125,3.3,12.49975,1.4,3116,5.599999999999994,3.52525,3.625,4.5,5.5,5.625,3.625,6.825757575757588,36.36363636363637,66.66666666666667,70.45454545454545,9.848484848484855
114,2020-01-23 00:46:40,3.52525,3.52525,3.52525,3.52525,40,0.0,3.525,4.5,7.375,5.275,4.625,4.125,-0.007091695624432466,109.20502092050208,49.63477767534217,31.19636905184029,17.012977802992687
115,2020-01-24 00:46:40,3.5475,3.525,3.5475,3.525,90,-0.6342494714587729,3.625,4.5,6.25,5.3,4.5,5.0,2.8368794326241162,77.30496453900709,50.35460992907801,27.659574468085108,41.843971631205676
116,2020-01-27 00:46:40,3.625,3.625,3.625,3.625,40,0.0,4.5,7.375,6.25,5.0,4.5,5.625,24.137931034482758,72.41379310344827,37.93103448275862,24.137931034482758,55.172413793103445
117,2020-01-29 00:46:40,3.65,4.5,5.125,3.65,4202,23.28767123287672,4.5,6.25,5.75,5.35,4.325,5.875,0.0,27.77777777777778,18.88888888888888,-3.888888888888885,30.555555555555557
118,2020-01-30 00:46:40,5.25,4.5,5.25,4.5,1164,-14.285714285714285,7.375,6.25,5.5,5.0,5.275,6.25,63.888888888888886,22.22222222222222,11.11111111111111,17.222222222222232,38.88888888888889
119,2020-01-31 00:46:40,5.625,7.375,7.5,5.625,4186,31.11111111111111,6.25,5.75,5.275,4.2,4.475,6.25,-15.254237288135593,-28.474576271186436,-43.050847457627114,-39.322033898305094,-15.254237288135593
120,2020-02-03 00:46:40,7.375,6.25,7.375,6.25,162,-15.254237288135592,6.25,5.5,5.3,3.75,3.25,5.625,0.0,-15.200000000000003,-40.0,-48.0,-10.0
121,2020-02-04 00:46:40,6.225,6.25,6.27525,6.0,842,0.4016064257028169,5.75,5.275,5.0,5.125,3.0,4.375,-8.0,-20.0,-18.0,-52.0,-30.0
122,2020-02-05 00:46:40,6.0,5.75,6.0,5.75,212,-4.166666666666666,5.5,5.3,5.35,5.125,3.625,4.375,-4.3478260869565215,-6.956521739130441,-10.869565217391305,-36.95652173913043,-23.91304347826087
123,2020-02-06 00:46:40,5.75,5.5,5.75,5.5,486,-4.3478260869565215,5.275,5.0,5.0,5.625,3.625,5.0,-4.090909090909085,-9.090909090909092,2.272727272727273,-34.090909090909086,-9.090909090909092
124,2020-02-07 00:46:40,5.275,5.275,5.275,5.275,120,0.0,5.3,5.35,4.2,4.625,4.125,5.625,0.47393364928908943,-20.37914691943128,-12.322274881516595,-21.800947867298586,6.6350710900473855
125,2020-02-11 00:46:40,5.3,5.3,5.3,5.3,56,0.0,5.0,5.0,3.75,4.5,5.0,5.625,-5.660377358490563,-29.245283018867923,-15.094339622641506,-5.660377358490563,6.1320754716981165
126,2020-02-14 00:46:40,5.0,5.0,5.0,5.0,40,0.0,5.35,4.2,5.125,4.5,5.625,5.0,6.999999999999992,2.5,-10.0,12.5,0.0
127,2020-02-19 00:46:40,5.35,5.35,5.35,5.35,40,0.0,5.0,3.75,5.125,4.325,5.875,4.75,-6.542056074766349,-4.205607476635508,-19.158878504672888,9.81308411214954,-11.214953271028032
128,2020-02-20 00:46:40,5.0,5.0,5.0,5.0,40,0.0,4.2,5.125,5.625,5.275,6.25,5.75,-15.999999999999998,12.5,5.500000000000007,25.0,15.0
129,2020-02-24 00:46:40,4.35,4.2,4.35,4.2,320,-3.4482758620689538,3.75,5.125,4.625,4.475,6.25,6.125,-10.714285714285717,10.119047619047615,6.547619047619034,48.8095238095238,45.83333333333333
130,2020-02-25 00:46:40,3.75,3.75,3.75,3.75,154,0.0,5.125,5.625,4.5,3.25,5.625,7.175,36.666666666666664,20.0,-13.333333333333334,50.0,91.33333333333333
131,2020-02-26 00:46:40,4.225,5.125,5.125,3.75,2618,21.301775147929003,5.125,4.625,4.5,3.0,4.375,6.275,0.0,-12.195121951219512,-41.46341463414634,-14.634146341463413,22.439024390243908
