Datetime,Open,Close,High,Low,Volume,Gain%
2021-01-05 00:46:40,38.19,37.11,38.56,37.02,157654,-2.8279654359780007
2021-01-06 00:46:40,36.92,36.63,37.6,35.824,137764,-0.7854821235102902
2021-01-07 00:46:40,36.8,36.0,36.97,34.61,289260,-2.173913043478253
2021-01-08 00:46:40,36.08,36.6,36.88,35.3,190329,1.441241685144133
2021-01-11 00:46:40,36.4,36.79,36.83,35.82,174437,1.071428571428573
2021-01-12 00:46:40,36.52,36.42,37.25,36.02,182344,-0.27382256297919333
2021-01-13 00:46:40,36.18,38.64,39.02,36.18,434611,6.799336650082921
2021-01-14 00:46:40,38.7,37.89,39.0,36.95,227827,-2.0930232558139594
2021-01-15 00:46:40,37.61,37.46,38.38,36.24,127365,-0.39883009837808714
2021-01-19 00:46:40,37.66,38.17,38.3523,37.42,103800,1.35422198619226
2021-01-20 00:46:40,38.06,38.41,39.21,37.575,376515,0.9196006305832746
2021-01-21 00:46:40,38.38,37.91,38.64,37.86,105617,-1.2245961438249242
2021-01-22 00:46:40,37.61,37.28,38.63,36.64,160299,-0.8774262164317955
2021-01-25 00:46:40,37.1,36.42,37.58,36.11,143500,-1.8328840970350395
2021-01-26 00:46:40,35.39,36.49,36.91,34.57,157382,3.108222661768865
2021-01-27 00:46:40,36.17,36.42,36.7675,34.75,211941,0.6911805363560962
2021-01-28 00:46:40,36.93,35.9,36.9794,35.76,143118,-2.7890603845112407
2021-01-29 00:46:40,35.78,35.12,36.26,34.02,162027,-1.8446059250978302
2021-02-01 00:46:40,35.09,35.83,36.16,34.64,108517,2.108862923909931
2021-02-02 00:46:40,35.81,36.51,36.86,35.29,229849,1.954761239877117
2021-02-03 00:46:40,36.29,36.75,37.1544,35.26,164806,1.2675668228162051
2021-02-04 00:46:40,36.78,37.33,38.22,36.78,137226,1.495377922784114
2021-02-05 00:46:40,37.65,37.27,37.65,36.97,95824,-1.0092961487383678
2021-02-08 00:46:40,37.25,36.88,37.8025,36.74,180599,-0.99328859060402
2021-02-09 00:46:40,36.55,37.27,37.455,36.07,221336,1.9699042407660905
2021-02-10 00:46:40,38.99,39.08,39.7277,36.92,811407,0.23082841754295025
2021-02-11 00:46:40,39.05,38.38,41.0,37.68,203905,-1.7157490396926882
2021-02-12 00:46:40,38.84,38.39,39.5,38.06,88536,-1.1585993820803366
2021-02-16 00:46:40,39.04,39.49,40.4299,38.61,174625,1.1526639344262368
2021-02-17 00:46:40,39.14,36.18,39.5628,35.55,419404,-7.562595809913135
2021-02-18 00:46:40,35.64,34.16,38.67,34.05,470507,-4.15263748597083
2021-02-19 00:46:40,34.12,35.05,35.13,33.56,218442,2.725674091441969
2021-02-22 00:46:40,34.57,34.08,34.8,33.66,195333,-1.4174139427249117
2021-02-23 00:46:40,34.03,34.83,34.98,33.27,130892,2.350866882162789
2021-02-24 00:46:40,34.59,35.03,35.55,34.59,99443,1.2720439433362176
2021-02-25 00:46:40,34.88,35.56,36.11,34.5,449905,1.9495412844036688
2021-02-26 00:46:40,35.94,36.01,36.98,35.38,175652,0.1947690595436847
2021-03-01 00:46:40,36.34,36.67,37.79,36.34,108209,0.9080902586681295
2021-03-02 00:46:40,36.49,34.34,36.84,34.09,307920,-5.892025212386951
2021-03-03 00:46:40,34.24,33.76,35.27,30.82,109962,-1.4018691588785164
2021-03-04 00:46:40,33.52,32.68,34.47,31.95,205221,-2.505966587112182
2021-03-05 00:46:40,32.74,31.66,34.04,30.74,260336,-3.298717165546737
2021-03-08 00:46:40,31.62,31.77,33.02,31.11,270713,0.4743833017077754
2021-03-09 00:46:40,31.82,31.01,33.655,30.92,392570,-2.545568824638588
2021-03-10 00:46:40,30.99,30.88,31.925,30.25,243229,-0.35495321071313146
2021-03-11 00:46:40,31.17,31.29,32.535,30.95,137190,0.3849855630413777
2021-03-12 00:46:40,31.52,30.47,31.72,30.0,262103,-3.3312182741116776
2021-03-15 00:46:40,30.37,32.0,32.07,30.335,307428,5.367138623641749
2021-03-16 00:46:40,32.49,33.88,34.15,31.76,190339,4.278239458294862
2021-03-17 00:46:40,32.73,30.96,33.18,29.4621,696915,-5.407882676443617
2021-03-18 00:46:40,30.78,30.59,31.2425,28.52,810778,-0.617283950617288
2021-03-19 00:46:40,30.73,33.82,35.25,29.19,5257271,10.055320533680442
2021-03-22 00:46:40,34.32,34.43,35.46,33.96,642591,0.3205128205128189
2021-03-23 00:46:40,34.47,32.1,35.715,31.96,767446,-6.87554395126196
2021-03-24 00:46:40,32.37,31.25,32.875,30.8724,834048,-3.459993821439597
2021-03-25 00:46:40,30.85,31.63,32.23,29.995,535096,2.528363047001613
2021-03-26 00:46:40,31.61,32.15,34.11,31.61,581037,1.7083201518506774
2021-03-29 00:46:40,32.01,33.11,33.98,32.0,185612,3.4364261168384926
2021-03-30 00:46:40,33.2,34.08,35.11,32.57,642470,2.65060240963854
2021-03-31 00:46:40,34.23,35.27,35.78,33.9,227099,3.0382705229331184
2021-04-01 00:46:40,35.51,36.93,37.67,34.9,336757,3.998873556744584
2021-04-05 00:46:40,37.28,37.57,37.575,35.91,249538,0.7778969957081522
2021-04-06 00:46:40,37.44,37.0,38.0,36.6547,304536,-1.175213675213669
2021-04-07 00:46:40,36.82,36.86,37.39,35.7569,188332,0.10863661053774891
2021-04-08 00:46:40,37.08,36.11,37.3,35.56,226564,-2.6159654800431467
2021-04-09 00:46:40,35.96,35.82,36.35,35.35,245926,-0.3893214682981106
2021-04-12 00:46:40,36.9,35.78,37.92,35.37,277600,-3.035230352303516
2021-04-13 00:46:40,35.82,35.47,36.4,34.08,671924,-0.977107761027363
2021-04-14 00:46:40,35.69,34.8,36.11,34.75,401586,-2.4936957130848993
2021-04-15 00:46:40,35.0,33.14,35.64,32.895,341559,-5.314285714285712
2021-04-16 00:46:40,33.4,33.81,33.95,32.56,144869,1.2275449101796518
2021-04-19 00:46:40,33.62,33.68,34.15,32.88,348091,0.178465199286146
2021-04-20 00:46:40,33.71,32.6,34.0,32.45,381755,-3.292791456541084
2021-04-21 00:46:40,32.37,32.98,33.67,32.02,213176,1.8844609206054974
2021-04-22 00:46:40,33.0,32.99,33.57,32.52,87502,-0.030303030303024274
2021-04-23 00:46:40,32.97,33.5,33.83,32.86,112604,1.607521989687598
2021-04-26 00:46:40,33.54,33.65,34.09,32.3555,120274,0.3279666070363728
2021-04-27 00:46:40,33.56,33.46,33.56,32.8,239514,-0.29797377830751315
2021-04-28 00:46:40,33.39,33.81,34.13,33.0,90220,1.2578616352201308
2021-04-29 00:46:40,34.32,33.94,34.35,33.6006,150812,-1.1072261072261147
2021-04-30 00:46:40,33.73,33.3,34.12,33.16,159281,-1.2748295286095457
2021-05-03 00:46:40,33.23,33.17,33.8636,32.8,132670,-0.18055973517904056
2021-05-04 00:46:40,32.85,33.08,33.425,32.19,344490,0.7001522070015125
2021-05-05 00:46:40,33.32,33.1,33.685,32.6506,283361,-0.6602641056422535
2021-05-06 00:46:40,32.97,33.12,34.4233,32.4,120167,0.45495905368516404
2021-05-07 00:46:40,33.12,33.07,33.5,32.85,132858,-0.15096618357487065
2021-05-10 00:46:40,32.82,32.58,33.6663,32.435,132620,-0.7312614259597867
2021-05-11 00:46:40,32.04,31.82,32.56,31.41,155746,-0.6866416978776494
2021-05-12 00:46:40,31.67,31.01,32.215,30.91,165165,-2.083991158825387
2021-05-13 00:46:40,31.15,30.74,32.77,30.48,194272,-1.3162118780096312
2021-05-14 00:46:40,30.93,31.18,32.04,30.79,198349,0.8082767539605561
2021-05-17 00:46:40,31.0,32.04,32.3,30.78,201068,3.3548387096774164
2021-05-18 00:46:40,32.12,31.95,34.32,31.305,168981,-0.5292652552926469
2021-05-19 00:46:40,31.49,31.73,32.31,30.52,148467,0.7621467132423055
2021-05-20 00:46:40,31.7,31.92,32.43,30.77,235477,0.6940063091482727
2021-05-21 00:46:40,32.2,32.38,32.85,31.43,283818,0.5590062111801233
2021-05-24 00:46:40,32.48,32.87,33.3275,32.1,246855,1.2007389162561595
2021-05-25 00:46:40,32.99,32.67,33.54,32.52,173034,-0.969990906335254
2021-05-26 00:46:40,32.78,32.33,33.37,32.26,188977,-1.372788285539972
2021-05-27 00:46:40,32.45,33.4,33.75,32.295,651336,2.9275808936825753
2021-05-28 00:46:40,33.31,31.7,33.52,31.53,148309,-4.833383368357859
2021-06-01 00:46:40,32.04,32.35,32.61,31.5801,214641,0.9675405742821543
2021-06-02 00:46:40,32.51,32.14,32.78,32.06,200869,-1.1381113503537295
2021-06-03 00:46:40,31.98,31.72,32.29,31.56,150956,-0.8130081300813058
2021-06-04 00:46:40,31.77,31.49,32.0931,31.2,121381,-0.8813345923827546
2021-06-07 00:46:40,31.65,31.38,31.83,31.1,161161,-0.8530805687203779
2021-06-08 00:46:40,31.56,31.79,31.84,31.36,144728,0.7287705956907492
2021-06-09 00:46:40,32.03,31.3,32.16,31.23,123771,-2.2791133312519527
2021-06-10 00:46:40,31.39,31.5,31.79,30.91,143133,0.35043007327174075
2021-06-11 00:46:40,31.58,31.76,32.07,31.17,236849,0.5699810006333226
2021-06-14 00:46:40,31.76,31.64,32.045,31.235,277918,-0.3778337531486177
2021-06-15 00:46:40,31.7,31.57,32.1,31.22,464097,-0.41009463722397166
2021-06-16 00:46:40,31.83,33.17,33.25,30.2383,626550,4.209864907320149
2021-06-17 00:46:40,33.34,33.38,34.83,33.0,703256,0.11997600479903762
2021-06-18 00:46:40,32.93,34.17,34.66,32.5,796933,3.76556331612512
2021-06-21 00:46:40,34.32,33.82,34.53,33.47,409512,-1.4568764568764567
2021-06-22 00:46:40,33.8,34.13,35.4,33.62,402988,0.9763313609467617
2021-06-23 00:46:40,34.2,34.0,34.91,33.98,224198,-0.5847953216374352
2021-06-24 00:46:40,34.18,33.46,34.35,33.13,192860,-2.106495026331184
2021-06-25 00:46:40,33.57,34.5,35.775,33.29,3039547,2.770330652368185
2021-06-28 00:46:40,34.41,33.98,34.41,33.42,436983,-1.2496367335077005
2021-06-29 00:46:40,34.23,33.87,34.23,33.44,726005,-1.0517090271691483
2021-06-30 00:46:40,33.78,34.4,34.73,33.64,348716,1.8354055654233197
2021-07-01 00:46:40,34.46,34.5,34.94,34.24,257855,0.11607661056296908
2021-07-02 00:46:40,34.59,35.09,35.12,34.42,223430,1.4455044810638913
2021-07-06 00:46:40,35.28,35.82,36.06,34.86,262396,1.5306122448979567
2021-07-07 00:46:40,36.08,37.88,38.18,35.92,814183,4.988913525498903
2021-07-08 00:46:40,37.69,37.7,38.2863,36.01,343893,0.02653223666756465
2021-07-09 00:46:40,37.98,39.0,39.05,37.84,339905,2.685624012638239
2021-07-12 00:46:40,39.59,40.01,40.56,39.07,406877,1.060873958070206
2021-07-13 00:46:40,39.78,39.36,40.09,38.88,192590,-1.0558069381598836
2021-07-14 00:46:40,39.5,38.67,39.65,37.791,200989,-2.101265822784806
2021-07-15 00:46:40,38.59,38.52,39.03,37.9263,166176,-0.18139414356050862
2021-07-16 00:46:40,38.78,38.91,40.21,38.3,224458,0.3352243424445473
2021-07-19 00:46:40,38.32,38.42,39.44,37.398,189771,0.2609603340292313
2021-07-20 00:46:40,38.71,40.7,41.0,38.68,329015,5.14079049341256
2021-07-21 00:46:40,40.93,44.33,45.6199,40.93,653244,8.306865379916928
2021-07-22 00:46:40,44.34,44.08,44.475,43.01,262280,-0.5863779882724517
2021-07-23 00:46:40,44.19,45.26,45.62,44.19,216185,2.4213622991627073
2021-07-26 00:46:40,45.46,45.03,46.1158,44.6,171528,-0.9458864936207648
2021-07-27 00:46:40,44.87,45.1,45.34,43.62,231636,0.5125919322487275
2021-07-28 00:46:40,45.29,45.71,46.18,44.69,268881,0.9273570324574999
2021-07-29 00:46:40,45.89,47.09,47.34,45.875,315863,2.6149487905861903
2021-07-30 00:46:40,46.95,45.51,47.54,45.05,242035,-3.0670926517571986
2021-08-02 00:46:40,45.66,44.86,45.89,44.35,334279,-1.7520805957073966
2021-08-03 00:46:40,45.02,45.13,45.84,44.07,379027,0.24433585073300626
2021-08-04 00:46:40,44.95,44.7,45.61,44.37,257850,-0.5561735261401557
2021-08-05 00:46:40,44.95,46.35,46.82,44.95,266863,3.1145717463848688
2021-08-06 00:46:40,46.57,47.23,47.925,46.4,174986,1.417221387159108
2021-08-09 00:46:40,47.23,47.13,47.57,46.9301,205767,-0.2117298327334201
2021-08-10 00:46:40,47.22,47.55,47.9583,47.0001,200167,0.6988564167725504
2021-08-11 00:46:40,48.6,44.57,49.3708,43.17,419928,-8.29218106995885
2021-08-12 00:46:40,44.57,44.62,45.98,44.45,178356,0.11218308279110872
2021-08-13 00:46:40,44.61,46.26,46.44,44.47,131714,3.6987222595830502
2021-08-16 00:46:40,45.76,46.93,47.19,45.6,165584,2.5568181818181857
2021-08-17 00:46:40,46.44,45.97,46.53,44.961,111136,-1.0120585701981026
2021-08-18 00:46:40,45.88,45.53,46.8965,45.44,130957,-0.7628596338273788
2021-08-19 00:46:40,45.06,44.81,45.3,42.477,172176,-0.5548158011540169
2021-08-20 00:46:40,44.66,45.69,46.1,44.66,321396,2.306314375279895
2021-08-23 00:46:40,46.12,46.73,47.21,46.11,224306,1.3226366001734593
2021-08-24 00:46:40,46.9,45.85,47.0,45.39,150206,-2.2388059701492478
2021-08-25 00:46:40,46.02,46.16,47.29,45.66,201688,0.3042155584528324
2021-08-26 00:46:40,46.4,45.72,46.69,43.62,125601,-1.4655172413793098
2021-08-27 00:46:40,46.13,47.27,47.77,46.13,234313,2.4712768263602873
2021-08-30 00:46:40,47.72,47.96,48.94,47.01,376451,0.5029337803855868
2021-08-31 00:46:40,48.08,47.87,49.16,46.52,640924,-0.4367720465890201
2021-09-01 00:46:40,48.17,47.74,48.535,46.71,125387,-0.8926717874195552
2021-09-02 00:46:40,48.07,48.81,49.535,47.61,246119,1.539421676721452
2021-09-03 00:46:40,48.7781,48.48,49.36,48.1,133767,-0.6111349150541024
2021-09-07 00:46:40,48.61,48.07,49.72,47.98,242159,-1.1108825344579287
2021-09-08 00:46:40,47.93,46.48,48.555,46.05,297338,-3.025245149175887
2021-09-09 00:46:40,46.45,46.52,47.895,46.45,160884,0.15069967707212117
2021-09-10 00:46:40,46.73,46.17,47.8624,46.11,395635,-1.1983736357800026
2021-09-13 00:46:40,46.36,46.28,46.92,45.48,321263,-0.17256255392579442
2021-09-14 00:46:40,46.51,46.02,46.995,45.69,220079,-1.0535368737905717
2021-09-15 00:46:40,46.03,46.45,46.98,46.03,206081,0.9124484032152981
2021-09-16 00:46:40,46.58,45.92,46.965,45.89,204499,-1.4169171318162228
2021-09-17 00:46:40,46.34,44.93,46.69,44.62,1231581,-3.0427276650841684
2021-09-20 00:46:40,43.11,44.03,44.68,42.96,292586,2.134075620505687
2021-09-21 00:46:40,44.49,44.45,46.77,44.08,248182,-0.08990784445942716
2021-09-22 00:46:40,44.64,44.76,47.94,43.665,226057,0.26881720430106953
2021-09-23 00:46:40,45.08,45.22,45.56,44.42,331800,0.3105590062111814
2021-09-24 00:46:40,44.78,44.99,45.1,44.3,122846,0.4689593568557411
2021-09-27 00:46:40,44.86,44.65,45.12,44.38,117487,-0.4681230494872958
2021-09-28 00:46:40,44.46,43.07,44.46,42.59,186467,-3.126405757984706
2021-09-29 00:46:40,43.5,43.45,44.08,42.975,124268,-0.11494252873562566
2021-09-30 00:46:40,43.5,42.64,44.11,42.62,232722,-1.9770114942528723
2021-10-01 00:46:40,43.02,42.0,43.02,39.69,652009,-2.370990237099031
2021-10-04 00:46:40,41.99,41.5,42.82,41.18,266813,-1.166944510597766
2021-10-05 00:46:40,43.275,41.26,43.275,40.59,383812,-4.65626805314847
2021-10-06 00:46:40,40.9,41.43,41.865,40.04,385899,1.295843520782399
2021-10-07 00:46:40,41.91,41.4,42.08,40.25,609700,-1.21689334287759
2021-10-08 00:46:40,41.35,41.08,41.3954,40.04,210995,-0.6529625151148806
2021-10-11 00:46:40,41.08,41.47,41.61,40.08,541610,0.9493670886075963
2021-10-12 00:46:40,41.67,41.3,42.04,41.02,253203,-0.8879289656827563
2021-10-13 00:46:40,41.34,41.51,41.645,40.33,174420,0.4112239961296434
2021-10-14 00:46:40,41.91,43.03,43.09,41.45,394956,2.6723932235743373
2021-10-15 00:46:40,43.76,43.05,43.99,42.74,375806,-1.6224862888482652
2021-10-18 00:46:40,42.76,42.97,43.92,42.51,220033,0.49111318989710206
2021-10-19 00:46:40,43.31,43.34,43.49,42.63,164199,0.06926806742092158
2021-10-20 00:46:40,43.5,43.28,43.82,42.9418,286161,-0.505747126436779
2021-10-21 00:46:40,43.44,43.24,43.49,42.8,181088,-0.46040515653774344
2021-10-22 00:46:40,43.13,44.64,44.78,42.75,460128,3.5010433572919033
2021-10-25 00:46:40,45.01,45.08,45.5,43.07,583324,0.15552099533437078
2021-10-26 00:46:40,45.24,46.04,46.44,44.26,464287,1.7683465959327964
2021-10-27 00:46:40,45.97,45.64,46.4,44.94,396184,-0.7178594735697157
2021-10-28 00:46:40,45.75,47.91,47.95,45.05,546170,4.721311475409829
2021-10-29 00:46:40,47.92,46.98,47.92,46.5052,513857,-1.9616026711185408
2021-11-01 00:46:40,47.37,47.16,49.0297,46.55,449614,-0.4433185560481336
2021-11-02 00:46:40,47.16,47.86,48.3,46.01,310324,1.4843087362171392
2021-11-03 00:46:40,47.97,47.2,48.15,46.24,350004,-1.6051698978528164
2021-11-04 00:46:40,47.22,47.33,47.72,46.7,216297,0.23295213892418348
2021-11-05 00:46:40,47.6,47.73,48.34,46.23,291826,0.2731092436974694
2021-11-08 00:46:40,47.98,48.24,48.4,47.18,229742,0.5418924551896731
2021-11-09 00:46:40,48.33,49.94,50.06,48.33,386966,3.3312642251189724
2021-11-10 00:46:40,49.6,50.52,50.77,48.64,598469,1.8548387096774226
2021-11-11 00:46:40,51.21,52.81,53.04,51.08,474480,3.1243897676235135
2021-11-12 00:46:40,52.93,53.87,54.43,52.26,371128,1.775930474211218
2021-11-15 00:46:40,54.47,54.99,55.19,53.435,526847,0.9546539379474998
2021-11-16 00:46:40,48.9,49.29,50.85,47.53,2845688,0.7975460122699398
2021-11-17 00:46:40,48.95,48.89,50.0,48.35,902933,-0.12257405515832946
2021-11-18 00:46:40,48.89,47.01,49.42,46.45,784077,-3.845367150746579
2021-11-19 00:46:40,46.75,47.0,47.24,46.395,501228,0.53475935828877
2021-11-22 00:46:40,46.66,44.51,47.2379,44.29,920853,-4.607801114444918
2021-11-23 00:46:40,44.34,43.03,45.22,42.5,945859,-2.954442940911146
2021-11-24 00:46:40,42.7,43.0,43.2962,41.8,496131,0.7025761124121713
2021-11-26 00:46:40,41.87,41.69,42.99,41.19,335186,-0.42990207786004236
2021-11-29 00:46:40,41.89,42.59,43.05,40.85,902613,1.671043208402967
2021-11-30 00:46:40,42.2,41.37,43.4944,41.0,1043566,-1.9668246445497757
2021-12-01 00:46:40,42.08,41.28,43.19,41.23,503764,-1.9011406844106398
2021-12-02 00:46:40,41.43,43.62,44.16,41.38,538121,5.286024619840689
2021-12-03 00:46:40,43.87,42.58,44.045,41.59,1133936,-2.9405060405744226
2021-12-06 00:46:40,43.21,42.99,43.47,40.94,595964,-0.5091414024531332
2021-12-07 00:46:40,43.8,43.98,44.88,43.14,269880,0.4109589041095884
2021-12-08 00:46:40,44.06,44.09,44.7143,43.15,231685,0.0680889695869295
2021-12-09 00:46:40,43.78,44.07,44.78,43.08,332912,0.6624029237094544
2021-12-10 00:46:40,44.52,43.28,44.52,42.735,368952,-2.785265049415997
2021-12-13 00:46:40,43.26,42.36,44.43,42.04,280732,-2.0804438280166404
2021-12-14 00:46:40,41.8,42.47,42.92,41.75,444879,1.6028708133971332
2021-12-15 00:46:40,42.3,42.49,42.56,40.39,383866,0.4491725768321628
2021-12-16 00:46:40,43.16,40.57,43.4056,40.1,449110,-6.000926784059306
2021-12-17 00:46:40,40.19,39.88,40.635,39.221,825171,-0.7713361532719463
2021-12-20 00:46:40,39.35,38.14,39.64,37.67,433629,-3.0749682337992397
2021-12-21 00:46:40,38.63,39.25,39.605,38.63,318141,1.604970230390881
2021-12-22 00:46:40,39.62,40.78,40.98,39.38,255921,2.9278142352347394
2021-12-23 00:46:40,40.89,41.74,42.175,40.65,273627,2.0787478601125007
2021-12-27 00:46:40,41.87,42.5,42.82,41.72,191308,1.5046572725101566
2021-12-28 00:46:40,42.45,41.96,42.95,41.69,222984,-1.1542991755005936
2021-12-29 00:46:40,41.89,40.94,41.89,40.73,145693,-2.2678443542611673
2021-12-30 00:46:40,41.14,41.59,42.53,41.14,197575,1.0938259601361273
2021-12-31 00:46:40,41.62,41.57,42.36,41.1,144512,-0.12013455069677358
2022-01-03 00:46:40,41.66,40.68,42.325,40.48,225421,-2.3523763802208277
2022-01-04 00:46:40,41.14,41.1,41.95,40.25,267695,-0.09722897423431975
2022-01-05 00:46:40,41.21,39.0,41.58,38.91,306741,-5.362776025236595
2022-01-06 00:46:40,38.9,38.61,39.55,38.09,366420,-0.7455012853470415
2022-01-07 00:46:40,38.6,38.23,38.955,38.0,280129,-0.9585492227979392
2022-01-10 00:46:40,37.68,38.12,38.34,36.5,263748,1.167728237791926
2022-01-11 00:46:40,38.05,39.03,40.03,37.25,224227,2.5755584756898924
2022-01-12 00:46:40,39.41,39.5,40.2,37.72,325598,0.22836843440751947
2022-01-13 00:46:40,39.71,38.51,40.5765,38.23,286311,-3.0219088390833613
2022-01-14 00:46:40,37.85,37.16,38.56,36.68,320457,-1.8229854689564193
