Datetime,Open,Close,High,Low,Volume,Gain%
2018-07-19 00:46:40,7.65,7.821,8.2,7.35,16270,2.2352941176470504
2018-07-20 00:46:40,8.5,7.9899,8.5,7.08,9202,-6.00117647058824
2018-07-23 00:46:40,8.0,8.049,8.75,7.75,16681,0.6124999999999936
2018-07-24 00:46:40,8.0,7.779,8.0,7.1438,20086,-2.762500000000001
2018-07-25 00:46:40,8.0,8.0,9.0,7.8,2130,0.0
2018-07-26 00:46:40,8.506,7.88,8.59,7.88,1533,-7.359510933458739
2018-07-27 00:46:40,7.79,8.1732,8.2,7.74,16308,4.9191270860076965
2018-07-30 00:46:40,8.13,8.27,8.4,7.65,16420,1.7220172201721868
2018-07-31 00:46:40,8.95,9.0,9.46,7.64,15069,0.5586592178771029
2018-08-01 00:46:40,8.04,8.5,8.5,8.04,583,5.721393034825882
2018-08-02 00:46:40,8.0101,8.42,8.9747,7.548,8273,5.117289422104598
2018-08-03 00:46:40,7.55,8.34,8.383,7.03,3777,10.463576158940398
2018-08-06 00:46:40,8.17,7.8782,8.17,7.42,5463,-3.571603427172586
2018-08-07 00:46:40,7.61,7.3782,7.762,7.0001,2221,-3.045992115637328
2018-08-08 00:46:40,7.9999,7.2165,7.9999,7.0,11087,-9.792622407780101
2018-08-09 00:46:40,7.19,7.46,7.6,7.19,13878,3.7552155771905364
2018-08-10 00:46:40,7.4,7.4564,7.7,7.1525,1522,0.7621621621621621
2018-08-13 00:46:40,7.63,7.05,7.63,7.0,8106,-7.601572739187419
2018-08-14 00:46:40,7.46,7.1549,7.46,6.4397,6672,-4.089812332439683
2018-08-15 00:46:40,7.1399,7.0,7.1399,6.8001,1701,-1.9594111962352403
2018-08-16 00:46:40,6.8,7.31,7.31,6.598,7706,7.499999999999997
2018-08-17 00:46:40,6.95,6.85,7.31,6.7001,31904,-1.438848920863317
2018-08-20 00:46:40,7.0,6.85,7.042,6.85,5504,-2.142857142857148
2018-08-21 00:46:40,6.83,7.0799,7.11,6.8031,15046,3.6588579795021996
2018-08-22 00:46:40,7.1,7.0499,7.29,6.7,7630,-0.7056338028168957
2018-08-23 00:46:40,7.0,6.9999,7.03,6.7,1962,-0.0014285714285680992
2018-08-24 00:46:40,7.23,6.72,7.23,6.51,2846,-7.053941908713702
2018-08-27 00:46:40,6.73,6.78,6.8403,6.7201,3993,0.7429420505200567
2018-08-28 00:46:40,6.69,6.8,7.45,6.6,9821,1.6442451420029809
2018-08-29 00:46:40,6.76,6.68,7.0,6.29,6457,-1.1834319526627228
2018-08-30 00:46:40,6.051,6.9899,6.999,6.051,7764,15.51644356304742
2018-08-31 00:46:40,7.3499,7.7,7.7,7.0201,5199,4.763330113334879
2018-09-04 00:46:40,8.0,7.81,8.56,7.51,4349,-2.375000000000005
2018-09-05 00:46:40,7.71,7.64,8.0347,7.11,6298,-0.9079118028534408
2018-09-06 00:46:40,7.8393,7.9999,8.2999,7.45,1680,2.048652303139318
2018-09-07 00:46:40,7.6,7.6,8.0,7.2,5283,0.0
2018-09-10 00:46:40,7.6,7.99,7.99,7.5,1790,5.131578947368428
2018-09-11 00:46:40,7.5001,7.57,7.6899,7.4,12456,0.931987573499027
2018-09-12 00:46:40,8.3,7.7599,8.3,7.57,5158,-6.507228915662658
2018-09-13 00:46:40,8.2847,7.6857,8.2999,7.11,12173,-7.230195420473898
2018-09-14 00:46:40,7.75,7.62,8.25,7.55,10309,-1.6774193548387082
2018-09-17 00:46:40,7.54,8.21,8.3,7.54,5791,8.885941644562346
2018-09-18 00:46:40,7.12,7.6533,8.0099,7.12,5420,7.490168539325838
2018-09-19 00:46:40,7.5999,7.56,7.5999,7.11,949,-0.525006907985635
2018-09-20 00:46:40,7.6,7.5973,7.6,7.2,4800,-0.03552631578947269
2018-09-21 00:46:40,7.87,7.87,7.87,7.87,298,0.0
2018-09-24 00:46:40,7.5,8.1,8.23,7.21,12682,7.999999999999995
2018-09-25 00:46:40,7.5,7.75,8.0,7.5,10890,3.3333333333333335
2018-09-26 00:46:40,8.2,7.808,8.2999,7.5,10500,-4.780487804878042
2018-09-27 00:46:40,8.0,7.95,8.0,7.95,312,-0.6249999999999978
2018-09-28 00:46:40,8.0,8.0,8.29,8.0,600,0.0
2018-10-01 00:46:40,7.91,8.48,9.0,7.91,2048,7.206068268015174
2018-10-02 00:46:40,8.72,8.06,8.72,7.29,1005,-7.568807339449542
2018-10-03 00:46:40,8.0599,7.68,8.336,7.68,7388,-4.713457983349682
2018-10-04 00:46:40,7.5,7.6,8.405,7.5,7971,1.3333333333333286
2018-10-05 00:46:40,7.8,8.75,8.75,7.75,300,12.179487179487182
2018-10-08 00:46:40,8.5,7.53,8.5,7.44,5278,-11.41176470588235
2018-10-09 00:46:40,7.4,7.31,7.97,7.26,4075,-1.2162162162162262
2018-10-10 00:46:40,7.602,7.35,7.602,7.31,2256,-3.314917127071832
2018-10-11 00:46:40,7.28,6.54,7.28,6.5,2870,-10.164835164835168
2018-10-12 00:46:40,7.0,6.97,7.0,6.35,410,-0.42857142857143216
2018-10-15 00:46:40,7.11,7.55,7.55,7.11,2795,6.188466947960611
2018-10-16 00:46:40,7.1246,7.81,7.9,7.1246,1178,9.620189203604406
2018-10-17 00:46:40,7.8,8.0,8.25,7.75,2300,2.5641025641025665
2018-10-18 00:46:40,8.03,6.7,8.07,6.7,1374,-16.56288916562888
2018-10-19 00:46:40,7.0,6.52,7.7,6.52,1266,-6.857142857142863
2018-10-22 00:46:40,6.61,7.0,7.0,6.61,200,5.900151285930404
2018-10-23 00:46:40,7.79,7.0,7.79,6.8,3010,-10.141206675224646
2018-10-25 00:46:40,6.81,7.0,7.0,6.81,1600,2.790014684287818
2018-10-26 00:46:40,7.046,6.4,7.05,6.4,3614,-9.168322452455293
2018-10-29 00:46:40,6.59,7.22,7.22,6.59,200,9.559939301972685
2018-10-30 00:46:40,7.0,6.33,7.0,6.17,2450,-9.571428571428571
2018-10-31 00:46:40,6.33,6.88,7.1,6.33,5956,8.688783570300156
2018-11-01 00:46:40,7.1,6.67,7.1,6.2204,3542,-6.0563380281690105
2018-11-02 00:46:40,6.33,7.17,7.17,6.33,5172,13.270142180094785
2018-11-05 00:46:40,7.178,6.7099,7.178,6.6899,3023,-6.5213151295625496
2018-11-06 00:46:40,6.72,6.35,6.7215,6.3101,1813,-5.505952380952383
2018-11-07 00:46:40,6.44,5.89,6.44,5.88,6149,-8.540372670807464
2018-11-08 00:46:40,5.8768,6.177,6.3,5.86,2350,5.108222161720653
2018-11-09 00:46:40,6.3,6.5562,6.59,6.3,3310,4.066666666666663
2018-11-12 00:46:40,6.5574,6.55,6.5574,6.425,1200,-0.1128496050263903
2018-11-13 00:46:40,6.48,6.315,6.5399,6.315,1219,-2.5462962962962967
2018-11-14 00:46:40,6.56,6.48,6.56,6.48,389,-1.2195121951219388
2018-11-15 00:46:40,6.44,6.45,6.45,6.44,430,0.15527950310558675
2018-11-16 00:46:40,6.4,6.41,6.42,6.3299,1774,0.15624999999999667
2018-11-19 00:46:40,6.2,6.41,6.41,5.89,841,3.387096774193548
2018-11-20 00:46:40,6.37,6.37,6.37,6.37,120,0.0
2018-11-21 00:46:40,6.35,6.15,6.35,6.15,584,-3.1496062992125875
2018-11-26 00:46:40,5.89,6.1,6.1,5.6605,1038,3.5653650254668925
2018-11-28 00:46:40,5.99,5.99,5.99,5.99,600,0.0
2018-12-03 00:46:40,5.7143,5.95,5.95,5.7143,450,4.124739688150788
2018-12-06 00:46:40,5.55,5.55,5.55,5.55,316,0.0
2018-12-10 00:46:40,4.95,5.0,5.0,4.46,450,1.0101010101010066
2018-12-11 00:46:40,4.95,4.0001,4.95,4.0001,300,-19.189898989899
2018-12-12 00:46:40,4.99,4.8499,4.99,4.11,4224,-2.8076152304609288
2018-12-14 00:46:40,4.12,4.08,4.12,4.0,2421,-0.9708737864077678
2018-12-17 00:46:40,4.0,4.5,4.85,3.99,5767,12.5
2018-12-19 00:46:40,3.4999,4.4985,4.4985,3.4999,11982,28.532243778393674
2018-12-20 00:46:40,4.25,4.25,4.25,3.35,4836,0.0
2018-12-21 00:46:40,4.23,3.79,4.45,3.65,9119,-10.40189125295509
2018-12-26 00:46:40,4.49,4.57,4.57,4.43,2697,1.7817371937639215
2018-12-27 00:46:40,4.57,5.46,5.5,4.57,7165,19.474835886214432
2018-12-28 00:46:40,5.4,5.5,5.5,4.32,4741,1.8518518518518452
2018-12-31 00:46:40,5.5,6.5,6.5,5.21,3208,18.181818181818183
2019-01-02 00:46:40,6.17,6.79,6.79,6.17,1911,10.048622366288495
2019-01-03 00:46:40,7.01,7.0,7.01,6.55,2705,-0.1426533523537773
2019-01-04 00:46:40,7.01,7.4999,7.4999,6.4,5885,6.9885877318117045
2019-01-07 00:46:40,7.5,8.0,8.0,6.65,6925,6.666666666666667
2019-01-08 00:46:40,8.0,8.46,8.46,7.9322,8850,5.750000000000011
2019-01-09 00:46:40,8.28,8.5,8.75,7.66,3906,2.657004830917882
2019-01-10 00:46:40,8.49,8.74,8.75,7.9596,12594,2.9446407538280326
2019-01-11 00:46:40,8.7399,8.88,8.95,8.22,11919,1.6029931692582333
2019-01-14 00:46:40,9.0,9.17,9.19,9.0,3061,1.8888888888888882
2019-01-15 00:46:40,9.17,8.82,9.21,8.42,17654,-3.816793893129767
2019-01-16 00:46:40,9.21,9.0,9.21,7.79,8295,-2.280130293159618
2019-01-17 00:46:40,8.14,7.64,8.78,7.59,7986,-6.142506142506153
2019-01-18 00:46:40,8.49,7.3,8.5,7.3,6435,-14.016489988221442
2019-01-22 00:46:40,7.24,7.9975,8.0,7.24,2397,10.462707182320434
2019-01-23 00:46:40,8.4,8.28,8.4,7.66,3893,-1.4285714285714404
2019-01-24 00:46:40,8.0,7.82,8.4,7.5001,6282,-2.2499999999999964
2019-01-25 00:46:40,8.221,8.7808,9.08,8.0712,7115,6.8093905850869625
2019-01-28 00:46:40,9.25,8.8999,9.25,8.33,932,-3.7848648648648586
2019-01-29 00:46:40,7.9,8.74,8.74,7.5301,900,10.632911392405061
2019-01-30 00:46:40,8.84,8.77,8.9,7.5,9690,-0.7918552036199128
2019-01-31 00:46:40,8.77,8.59,8.85,7.8399,6108,-2.0524515393386515
2019-02-01 00:46:40,8.85,8.85,8.85,8.07,5078,0.0
2019-02-04 00:46:40,8.98,8.97,8.98,8.85,1500,-0.11135857461024262
2019-02-05 00:46:40,9.0,9.1,9.1,8.95,1155,1.1111111111111072
2019-02-06 00:46:40,8.101,9.2499,9.2499,8.1,1647,14.182199728428579
2019-02-07 00:46:40,9.3,9.3,9.3,9.3,412,0.0
2019-02-11 00:46:40,9.2,9.2899,9.2899,9.17,899,0.9771739130434793
2019-02-12 00:46:40,9.2999,9.4899,9.5,9.29,2352,2.043032720781958
2019-02-13 00:46:40,9.48,9.7499,9.7499,9.48,3035,2.8470464135021074
2019-02-14 00:46:40,9.64,10.92,11.17,9.036,26822,13.278008298755179
2019-02-15 00:46:40,10.4,10.9099,10.92,9.92,1726,4.9028846153846155
2019-02-19 00:46:40,10.07,11.4999,11.5,10.07,7977,14.199602780536244
2019-02-20 00:46:40,11.52,11.5199,11.52,10.4,4542,-0.0008680555555535325
2019-02-21 00:46:40,11.54,11.51,11.54,10.07,1496,-0.2599653379549338
2019-02-22 00:46:40,11.28,12.3799,12.5,11.14,9447,9.750886524822693
2019-02-25 00:46:40,12.4,13.2236,13.45,12.0,6738,6.64193548387096
2019-02-26 00:46:40,13.05,13.34,13.48,12.0,4776,2.2222222222222157
2019-02-27 00:46:40,13.2,12.2,13.556,11.59,9644,-7.575757575757576
2019-02-28 00:46:40,12.45,11.9999,12.66,10.5501,3547,-3.6152610441766995
2019-03-01 00:46:40,11.79,10.79,11.79,10.63,3768,-8.481764206955047
2019-03-04 00:46:40,11.79,11.4,11.79,10.2795,3807,-3.307888040712458
2019-03-05 00:46:40,11.0,11.579,11.789,10.2301,2350,5.26363636363637
2019-03-06 00:46:40,11.68,11.599,11.79,11.57,1304,-0.6934931506849273
2019-03-07 00:46:40,11.79,11.79,11.79,10.3001,6595,0.0
2019-03-08 00:46:40,11.8,11.8,11.8,10.7175,700,0.0
2019-03-11 00:46:40,10.64,11.4,12.68,10.31,8456,7.1428571428571415
2019-03-12 00:46:40,11.38,10.56,12.68,10.56,3349,-7.205623901581724
2019-03-13 00:46:40,11.02,11.0199,11.02,9.66,11275,-0.0009074410163318235
2019-03-14 00:46:40,10.67,11.45,12.22,10.19,12816,7.310215557638232
2019-03-15 00:46:40,11.5,9.8,11.5,9.8,13296,-14.782608695652169
2019-03-18 00:46:40,9.98,10.29,11.5,9.4,13648,3.1062124248496867
2019-03-19 00:46:40,10.29,10.4,10.4,9.4801,8473,1.0689990281827135
2019-03-20 00:46:40,10.0,9.75,10.4,9.5,12163,-2.5
2019-03-21 00:46:40,10.3499,10.2679,10.35,9.5,7585,-0.7922781862626763
2019-03-22 00:46:40,9.83,9.29,10.3999,8.24,6786,-5.493387589013234
2019-03-25 00:46:40,9.2,9.2099,9.4599,8.95,4018,0.10760869565217414
2019-03-26 00:46:40,9.2499,9.2499,9.2499,9.2499,100,0.0
2019-03-27 00:46:40,9.01,8.1899,9.26,7.71,7122,-9.102108768035517
2019-03-28 00:46:40,8.76,8.76,8.76,7.55,2043,0.0
2019-03-29 00:46:40,9.2,7.42,9.2,7.42,3114,-19.347826086956516
2019-04-01 00:46:40,7.98,7.25,7.98,6.574,1960,-9.147869674185468
2019-04-02 00:46:40,7.5999,7.0799,7.6,6.99,2421,-6.842195292043312
2019-04-03 00:46:40,7.3199,6.5999,7.3199,5.9,5421,-9.836199948086719
2019-04-04 00:46:40,6.33,6.52,6.6,6.11,6968,3.0015797788309557
2019-04-05 00:46:40,6.58,7.9,8.57,6.04,10913,20.060790273556233
2019-04-08 00:46:40,7.94,9.02,9.02,7.49,17360,13.602015113350117
2019-04-09 00:46:40,7.4,9.06,9.21,7.4,7005,22.432432432432435
2019-04-10 00:46:40,9.21,9.02,9.21,7.722,7840,-2.062975027144422
2019-04-11 00:46:40,8.99,9.49,9.5099,8.3601,5658,5.561735261401557
2019-04-12 00:46:40,9.04,8.6,9.51,7.92,2128,-4.867256637168136
2019-04-15 00:46:40,8.62,8.6,9.3299,8.0001,8174,-0.23201856148491387
2019-04-16 00:46:40,8.65,8.3,9.1499,8.0101,6194,-4.04624277456647
2019-04-17 00:46:40,8.13,8.4,9.15,7.53,11456,3.321033210332098
2019-04-18 00:46:40,8.78,9.13,9.2884,6.87,15087,3.986332574031907
2019-04-22 00:46:40,8.12,7.88,8.2,7.3,6520,-2.955665024630534
2019-04-23 00:46:40,8.2099,8.21,8.21,7.39,1414,0.0012180416326818026
2019-04-24 00:46:40,7.74,7.66,8.2099,7.16,2986,-1.0335917312661507
2019-04-25 00:46:40,7.21,7.8999,7.8999,7.17,1011,9.568654646324545
2019-04-26 00:46:40,7.36,5.98,7.36,5.3,15863,-18.749999999999996
2019-04-29 00:46:40,6.44,6.3,6.44,5.0351,8108,-2.1739130434782696
2019-04-30 00:46:40,6.4,6.72,6.76,6.03,4435,4.99999999999999
2019-05-01 00:46:40,7.1199,7.1299,7.52,6.184,5259,0.14045141083441884
2019-05-02 00:46:40,6.24,7.07,7.12,6.22,965,13.301282051282051
2019-05-03 00:46:40,7.1299,6.3,7.13,5.52,7556,-11.639714441997787
2019-05-06 00:46:40,5.8164,6.3899,7.12,5.8164,2095,9.860050890585244
2019-05-07 00:46:40,6.71,6.04,6.71,5.52,7184,-9.98509687034277
2019-05-08 00:46:40,6.35,6.55,6.65,6.09,7038,3.1496062992126013
2019-05-09 00:46:40,6.29,5.6,6.56,5.5,24895,-10.969793322734505
2019-05-10 00:46:40,5.6,5.23,5.88,5.0101,11342,-6.607142857142843
2019-05-13 00:46:40,5.0,4.99,5.18,4.6601,1509,-0.19999999999999576
2019-05-14 00:46:40,4.66,5.1299,5.4,4.45,14215,10.083690987124463
2019-05-15 00:46:40,5.04,4.59,5.04,4.41,17696,-8.928571428571432
2019-05-16 00:46:40,4.5,3.73,4.5,3.7,55951,-17.11111111111111
2019-05-17 00:46:40,4.04,4.6999,4.96,4.04,37271,16.334158415841593
2019-05-20 00:46:40,4.6,4.3699,4.6,4.05,30064,-5.002173913043464
2019-05-21 00:46:40,4.18,4.0,4.3899,3.6,41211,-4.3062200956937735
2019-05-22 00:46:40,3.89,3.54,4.1706,3.54,71719,-8.997429305912599
2019-05-23 00:46:40,3.6,3.8399,4.0,3.6,89287,6.663888888888889
2019-05-24 00:46:40,3.792,3.52,4.23,3.51,72335,-7.172995780590713
2019-05-28 00:46:40,3.7,3.6999,3.7008,3.36,65545,-0.002702702702708406
2019-05-29 00:46:40,3.75,3.6,3.8,3.28,88964,-3.9999999999999973
2019-05-30 00:46:40,3.6,3.57,3.73,3.3,79622,-0.8333333333333403
2019-05-31 00:46:40,3.32,3.53,3.57,3.3,106297,6.325301204819277
2019-06-03 00:46:40,3.53,3.3,3.6,3.1,96349,-6.515580736543909
2019-06-04 00:46:40,3.3,3.3,3.38,3.1,105072,0.0
2019-06-05 00:46:40,3.32,3.4,3.4,3.11,102636,2.40963855421687
2019-06-06 00:46:40,3.39,3.41,3.46,3.2,175727,0.5899705014749268
2019-06-07 00:46:40,3.4,3.7,3.81,3.4,215342,8.823529411764714
2019-06-10 00:46:40,3.77,4.01,4.01,3.5,233442,6.366047745358085
2019-06-11 00:46:40,4.0,3.9,4.19,3.57,241784,-2.500000000000002
2019-06-12 00:46:40,3.98,3.93,4.08,3.5879,254282,-1.2562814070351713
2019-06-13 00:46:40,3.92,3.98,4.0099,3.65,289036,1.5306122448979604
2019-06-14 00:46:40,3.86,3.89,4.05,3.68,316788,0.7772020725388666
2019-06-17 00:46:40,3.87,3.75,3.9,3.68,312138,-3.1007751937984525
2019-06-18 00:46:40,3.79,3.87,3.92,3.52,321994,2.110817941952509
2019-06-19 00:46:40,3.7,3.7,3.9,3.61,312838,0.0
2019-06-20 00:46:40,3.74,4.08,4.1501,3.65,302274,9.090909090909086
2019-06-21 00:46:40,4.1,3.84,4.4465,3.6552,365239,-6.341463414634142
2019-06-24 00:46:40,3.8,3.69,3.9,3.53,319571,-2.89473684210526
2019-06-25 00:46:40,3.68,3.22,3.74,3.22,285989,-12.499999999999998
2019-06-26 00:46:40,3.3,3.29,3.5699,3.04,233664,-0.30303030303029654
2019-06-27 00:46:40,3.3,3.25,3.4,3.05,230249,-1.5151515151515098
2019-06-28 00:46:40,3.47,3.46,3.49,3.2,302759,-0.2881844380403525
2019-07-01 00:46:40,3.42,3.26,3.8,3.035,286671,-4.678362573099419
2019-07-02 00:46:40,3.22,3.22,3.46,3.12,325184,0.0
2019-07-03 00:46:40,3.18,3.23,3.39,3.05,276554,1.5723270440251518
2019-07-05 00:46:40,3.21,3.23,3.42,3.01,357274,0.6230529595015583
2019-07-08 00:46:40,3.19,3.13,3.38,3.06,338904,-1.8808777429467103
2019-07-09 00:46:40,3.1,3.19,3.34,3.1,200102,2.903225806451608
2019-07-10 00:46:40,3.17,3.15,3.26,2.9,254061,-0.6309148264984233
2019-07-11 00:46:40,3.15,3.08,3.22,3.0,191343,-2.222222222222217
2019-07-12 00:46:40,3.06,3.08,3.17,2.94,241988,0.6535947712418306
2019-07-15 00:46:40,3.04,2.85,3.11,2.81,145586,-6.249999999999998
2019-07-16 00:46:40,2.83,2.57,2.86,2.56,142851,-9.187279151943471
2019-07-17 00:46:40,2.55,2.78,2.79,2.52,150625,9.019607843137255
2019-07-18 00:46:40,2.78,2.58,2.9899,2.48,236160,-7.1942446043165384
2019-07-19 00:46:40,2.65,2.69,2.72,2.5,246772,1.5094339622641524
2019-07-22 00:46:40,2.8999,2.22,2.8999,1.95,234701,-23.445636056415736
2019-07-23 00:46:40,2.2,2.11,2.32,2.05,149860,-4.090909090909104
2019-07-24 00:46:40,2.07,1.755,2.3,1.74,175754,-15.217391304347824
2019-07-25 00:46:40,1.76,1.56,1.76,1.53,29002,-11.36363636363636
2019-07-26 00:46:40,1.5,1.41,1.55,1.41,31353,-6.000000000000005
2019-07-29 00:46:40,1.39,1.13,1.48,1.05,128763,-18.705035971223026
2019-07-30 00:46:40,1.11,1.25,1.29,1.1,133866,12.612612612612603
2019-07-31 00:46:40,1.22,1.28,1.38,1.02,320061,4.9180327868852505
2019-08-01 00:46:40,1.45,1.1,1.45,1.04,213570,-24.13793103448275
2019-08-02 00:46:40,1.0955,1.1,1.11,0.98,85715,0.4107713372889248
2019-08-05 00:46:40,1.03,0.79,1.03,0.7755,179632,-23.300970873786405
2019-08-06 00:46:40,0.789,0.6673,0.8599,0.64,141565,-15.424588086185048
2019-08-07 00:46:40,0.6834,0.597,0.7269,0.55,169324,-12.642669007901672
2019-08-08 00:46:40,0.608,0.6,0.66,0.5803,82247,-1.3157894736842117
