Datetime,Open,Close,High,Low,Volume,Gain%
2020-07-08 00:46:40,10.26,10.455,10.455,10.26,469,1.9005847953216402
2020-07-09 00:46:40,10.34,10.34,10.34,10.34,262,0.0
2020-07-10 00:46:40,10.35,10.3499,10.35,10.317,3166,-0.0009661835748769754
2020-07-13 00:46:40,10.3,10.3,10.3,10.3,40196,0.0
2020-07-14 00:46:40,10.38,10.5,10.65,10.38,10361,1.156069364161842
2020-07-15 00:46:40,10.48,10.48,10.48,10.48,225,0.0
2020-07-16 00:46:40,10.3,10.3,10.3,10.3,214,0.0
2020-07-17 00:46:40,10.5,10.4999,10.5,10.48,1235,-0.0009523809523787327
2020-07-20 00:46:40,10.45,10.45,10.45,10.3,3843,0.0
2020-07-24 00:46:40,10.3002,10.3,10.3002,10.3,2282,-0.0019417098697067422
2020-07-27 00:46:40,10.385,10.3,10.419,10.3,3000,-0.8184882041405784
2020-07-29 00:46:40,10.32,10.32,10.32,10.32,106,0.0
2020-07-30 00:46:40,10.32,10.32,10.32,10.32,102,0.0
2020-07-31 00:46:40,10.3,10.3,10.3,10.3,208,0.0
2020-08-03 00:46:40,10.402,10.4,10.43,10.35,706,-0.01922707171696685
2020-08-04 00:46:40,10.35,10.35,10.35,10.35,253,0.0
2020-08-05 00:46:40,10.35,10.33,10.38,10.3114,1313,-0.1932367149758413
2020-08-10 00:46:40,10.3,10.3,10.3,10.3,880,0.0
2020-08-13 00:46:40,10.3,10.3,10.3,10.3,648,0.0
2020-08-20 00:46:40,10.31,10.3,10.31,10.3,26402,-0.09699321047526466
2020-08-21 00:46:40,10.31,10.3,10.31,10.3,25291,-0.09699321047526466
2020-08-24 00:46:40,10.3,10.3,10.3,10.3,30353,0.0
2020-08-25 00:46:40,10.3,10.3,10.3,10.3,175002,0.0
2020-08-26 00:46:40,10.37,10.3,10.375,10.3,65617,-0.6750241080038429
2020-08-27 00:46:40,10.3,10.37,10.37,10.3,5738,0.6796116504854224
2020-08-28 00:46:40,10.37,10.37,10.37,10.37,100,0.0
2020-09-03 00:46:40,10.3,10.3,10.3002,10.3,15031,0.0
2020-09-04 00:46:40,10.37,10.37,10.37,10.37,251,0.0
2020-09-08 00:46:40,10.3,10.3,10.45,10.3,170102,0.0
2020-09-09 00:46:40,10.31,10.31,10.31,10.31,101,0.0
2020-09-10 00:46:40,10.32,10.32,10.32,10.32,107,0.0
2020-09-11 00:46:40,10.3,10.3,10.3,10.3,1001,0.0
2020-09-14 00:46:40,10.32,10.3,10.32,10.3,1100,-0.19379844961239895
2020-09-15 00:46:40,10.32,10.3,10.33,10.3,5101,-0.19379844961239895
2020-09-16 00:46:40,10.32,10.35,10.35,10.3,11261,0.29069767441859845
2020-09-17 00:46:40,10.36,10.35,10.36,10.35,1000,-0.09652509652509447
2020-09-18 00:46:40,10.35,10.31,10.35,10.31,1001,-0.3864734299516826
2020-09-22 00:46:40,10.31,10.31,10.31,10.31,200,0.0
2020-09-28 00:46:40,10.32,10.32,10.32,10.32,1021,0.0
2020-09-29 00:46:40,10.32,10.34,10.34,10.32,1608,0.19379844961239895
2020-09-30 00:46:40,10.38,10.38,10.38,10.38,3204,0.0
2020-10-01 00:46:40,10.38,10.38,10.38,10.38,294,0.0
2020-10-02 00:46:40,10.4,10.35,10.4,10.35,10501,-0.48076923076923755
2020-10-05 00:46:40,10.35,10.35,10.35,10.35,3251,0.0
2020-10-06 00:46:40,10.405,10.32,10.405,10.32,54755,-0.8169149447380978
2020-10-07 00:46:40,10.32,10.32,10.32,10.32,704,0.0
2020-10-13 00:46:40,10.31,10.32,10.32,10.31,5004,0.09699321047526466
2020-10-16 00:46:40,10.31,10.31,10.3183,10.31,1533,0.0
2020-10-19 00:46:40,10.36,10.36,10.36,10.32,4316,0.0
2020-10-21 00:46:40,10.32,10.32,10.32,10.32,500,0.0
2020-10-22 00:46:40,10.32,10.32,10.32,10.32,500,0.0
2020-10-26 00:46:40,10.31,10.31,10.31,10.31,19383,0.0
2020-10-30 00:46:40,10.25,10.25,10.25,10.25,500,0.0
2020-11-05 00:46:40,10.3,10.26,10.3,10.26,83222,-0.3883495145631158
2020-11-06 00:46:40,10.35,10.35,10.35,10.35,102,0.0
2020-11-09 00:46:40,10.39,10.3,10.39,10.3,1803,-0.866217516843117
2020-11-10 00:46:40,10.32,10.25,10.32,10.25,5191,-0.6782945736434136
2020-11-11 00:46:40,10.32,10.1,10.32,10.1,2719,-2.13178294573644
2020-11-13 00:46:40,10.25,10.25,10.25,10.25,205,0.0
2020-11-16 00:46:40,10.26,10.305,10.305,10.26,7973,0.43859649122806943
2020-11-18 00:46:40,10.305,10.305,10.305,10.28,6840,0.0
2020-11-19 00:46:40,10.33,10.3,10.33,10.3,8562,-0.2904162633107392
2020-11-20 00:46:40,10.36,10.3332,10.4188,10.3125,14880,-0.25868725868725595
2020-11-23 00:46:40,10.36,10.36,10.36,10.36,565,0.0
2020-11-25 00:46:40,10.34,10.37,10.461,10.34,8570,0.29013539651836906
2020-11-27 00:46:40,10.4,10.5,10.54,10.37,218423,0.9615384615384581
2020-11-30 00:46:40,10.55,10.41,10.55,10.33,69936,-1.327014218009484
2020-12-01 00:46:40,10.45,10.4,10.45,10.1838,16016,-0.47846889952152094
2020-12-02 00:46:40,10.39,10.39,10.4,10.39,30510,0.0
2020-12-03 00:46:40,10.39,10.38,10.4066,10.38,21646,-0.09624639076034443
2020-12-04 00:46:40,10.41,10.37,10.41,10.37,20391,-0.38424591738713665
2020-12-07 00:46:40,10.37,10.4781,10.4781,10.37,3896,1.0424300867888168
2020-12-08 00:46:40,10.53,10.38,10.53,10.38,25600,-1.4245014245014112
2020-12-09 00:46:40,10.4319,10.45,10.46,10.4,2215,0.17350626443887185
2020-12-10 00:46:40,10.41,10.3995,10.41,10.38,42594,-0.10086455331412486
2020-12-11 00:46:40,10.41,10.4224,10.4536,10.35,112229,0.11911623439000502
2020-12-14 00:46:40,10.45,10.39,10.49,10.38,3002,-0.5741626794258251
2020-12-15 00:46:40,10.39,10.39,10.39,10.39,387,0.0
2020-12-17 00:46:40,10.44,10.41,10.44,10.41,619,-0.28735632183907434
2020-12-18 00:46:40,10.46,10.415,10.46,10.39,5697,-0.4302103250478174
2020-12-21 00:46:40,10.39,10.39,10.45,10.39,18873,0.0
2020-12-22 00:46:40,10.42,10.4,10.42,10.39,15565,-0.19193857965450647
2020-12-23 00:46:40,10.49,10.4934,10.55,10.485,28067,0.032411820781689055
2020-12-24 00:46:40,10.5,10.49,10.54,10.46,8098,-0.0952380952380932
2020-12-28 00:46:40,10.54,10.53,10.54,10.42,28863,-0.09487666034155397
2020-12-29 00:46:40,10.55,10.5,10.55,10.4,27507,-0.47393364928910625
2020-12-30 00:46:40,10.5,10.54,10.54,10.41,5538,0.3809523809523728
2020-12-31 00:46:40,10.52,10.54,10.55,10.45,21294,0.1901140684410606
2021-01-04 00:46:40,10.54,10.5,10.69,10.46,175936,-0.37950664136621587
2021-01-05 00:46:40,10.6,10.6,10.65,10.51,3326,0.0
2021-01-06 00:46:40,10.545,10.64,10.64,10.545,1101,0.900900900900907
2021-01-07 00:46:40,10.63,10.62,10.64,10.565,3922,-0.0940733772342574
2021-01-08 00:46:40,10.63,10.6,10.64,10.4538,6827,-0.2822201317027388
2021-01-11 00:46:40,10.56,10.58,10.59,10.55,5159,0.18939393939393534
2021-01-12 00:46:40,10.6,10.58,10.6,10.58,6555,-0.18867924528301486
2021-01-13 00:46:40,10.47,10.57,10.6,10.47,3730,0.9551098376313242
2021-01-14 00:46:40,10.6,10.76,10.7833,10.5,51749,1.5094339622641524
2021-01-15 00:46:40,10.75,10.65,10.75,10.6,12528,-0.9302325581395315
2021-01-19 00:46:40,10.6162,10.59,10.65,10.52,9311,-0.24679263766695558
2021-01-20 00:46:40,10.59,10.5782,10.59,10.5,3908,-0.11142587346552545
2021-01-21 00:46:40,10.55,10.59,10.59,10.52,12548,0.37914691943127155
2021-01-22 00:46:40,10.585,10.635,10.635,10.54,14591,0.4723665564477934
2021-01-25 00:46:40,10.65,10.5594,10.65,10.5594,6029,-0.8507042253521148
2021-01-26 00:46:40,10.65,10.6,10.65,10.53,14856,-0.46948356807512404
2021-01-27 00:46:40,10.53,10.41,10.59,10.41,95009,-1.1396011396011323
2021-01-28 00:46:40,10.47,10.5,10.52,10.47,10520,0.28653295128939216
2021-01-29 00:46:40,10.48,10.46,10.48,10.41,53543,-0.19083969465648445
2021-02-01 00:46:40,10.6,10.55,10.6,10.5,128126,-0.4716981132075371
2021-02-02 00:46:40,10.5,10.5,10.55,10.48,24195,0.0
2021-02-03 00:46:40,10.515,10.42,10.52,10.42,36763,-0.903471231573948
2021-02-04 00:46:40,10.44,10.45,10.584,10.44,3793,0.09578544061302478
2021-02-05 00:46:40,10.41,10.55,10.59,10.41,3591,1.3448607108549526
2021-02-08 00:46:40,10.55,10.5,10.59,10.475,10539,-0.47393364928910625
2021-02-09 00:46:40,10.45,10.49,10.5,10.45,536,0.38277511961723376
2021-02-10 00:46:40,10.4,10.49,10.55,10.4,4437,0.8653846153846141
2021-02-11 00:46:40,10.4556,10.49,10.49,10.44,1678,0.3290102911358484
2021-02-12 00:46:40,10.49,10.55,10.55,10.49,7321,0.5719733079123022
2021-02-16 00:46:40,10.48,10.515,10.515,10.48,2352,0.3339694656488563
2021-02-17 00:46:40,10.52,10.47,10.52,10.47,549,-0.4752851711026515
2021-02-18 00:46:40,10.5,10.52,10.52,10.5,17286,0.1904761904761864
2021-02-19 00:46:40,10.51,10.52,10.54,10.51,1173,0.0951474785918153
2021-02-22 00:46:40,10.55,10.53,10.59,10.52,6240,-0.1895734597156526
2021-02-23 00:46:40,10.52,10.517,10.53,10.51,23666,-0.028517110266160776
2021-02-24 00:46:40,10.51,10.6,10.6,10.51,20101,0.8563273073263546
2021-02-25 00:46:40,10.52,10.4989,10.53,10.45,202012,-0.20057034220531167
2021-02-26 00:46:40,10.5083,10.5,10.5083,10.4,11114,-0.07898518314094759
2021-03-01 00:46:40,10.5007,10.4,10.545,10.4,83092,-0.9589836868018302
2021-03-02 00:46:40,10.55,10.51,10.55,10.49,47877,-0.37914691943128837
2021-03-03 00:46:40,10.5,10.53,10.54,10.49,58826,0.28571428571427965
2021-03-04 00:46:40,10.5,10.5,10.51,10.49,18567,0.0
2021-03-05 00:46:40,10.5062,10.53,10.53,10.5,7694,0.22653290438026688
2021-03-08 00:46:40,10.51,10.52,10.52,10.49,71979,0.0951474785918153
2021-03-09 00:46:40,10.54,10.5203,10.54,10.5203,1464,-0.18690702087285102
2021-03-10 00:46:40,10.5314,10.52,10.56,10.52,3574,-0.10824771635300223
2021-03-11 00:46:40,10.59,10.5401,10.59,10.54,1086,-0.4711992445703415
2021-03-12 00:46:40,10.5599,10.56,10.56,10.5599,566,0.0009469786645684801
2021-03-15 00:46:40,10.58,10.5501,10.58,10.55,6497,-0.28260869565217006
2021-03-16 00:46:40,10.54,10.56,10.56,10.54,704,0.18975332068312478
2021-03-17 00:46:40,10.53,10.53,10.545,10.53,3462,0.0
2021-03-18 00:46:40,10.545,10.53,10.545,10.53,851,-0.1422475106685687
2021-03-19 00:46:40,10.55,10.55,10.55,10.55,1347,0.0
2021-03-22 00:46:40,10.54,10.54,10.54,10.54,337,0.0
2021-03-23 00:46:40,10.54,10.56,10.56,10.54,724,0.18975332068312478
2021-03-24 00:46:40,10.53,10.54,10.55,10.53,11939,0.09496676163342628
2021-03-25 00:46:40,10.53,10.58,10.58,10.53,7727,0.47483380816714826
2021-03-30 00:46:40,10.58,10.55,10.58,10.55,1590,-0.28355387523628883
2021-03-31 00:46:40,10.57,10.57,10.57,10.57,230,0.0
2021-04-01 00:46:40,10.59,10.575,10.59,10.575,438,-0.14164305949009035
2021-04-05 00:46:40,10.5894,10.555,10.59,10.5,60535,-0.32485315504183204
2021-04-06 00:46:40,10.54,10.51,10.54,10.51,59796,-0.2846299810246619
2021-04-07 00:46:40,10.55,10.55,10.55,10.55,305,0.0
2021-04-08 00:46:40,10.55,10.55,10.55,10.53,15836,0.0
2021-04-09 00:46:40,10.56,10.6,10.6,10.56,11942,0.3787878787878707
2021-04-12 00:46:40,10.6,10.56,10.6,10.55,1504,-0.3773584905660297
2021-04-13 00:46:40,10.55,10.55,10.55,10.55,601,0.0
2021-04-14 00:46:40,10.56,10.55,10.56,10.55,108308,-0.09469696969696767
2021-04-15 00:46:40,10.555,10.57,10.57,10.555,2240,0.14211274277594096
2021-04-16 00:46:40,10.56,10.54,10.57,10.535,80751,-0.18939393939395216
2021-04-19 00:46:40,10.55,10.54,10.555,10.54,5118,-0.09478672985783472
2021-04-20 00:46:40,10.5499,10.54,10.55,10.54,20201,-0.09383975203556452
2021-04-21 00:46:40,10.54,10.54,10.56,10.54,2195,0.0
2021-04-23 00:46:40,10.56,10.56,10.56,10.54,20683,0.0
2021-04-26 00:46:40,10.56,10.56,10.56,10.56,187,0.0
2021-04-28 00:46:40,10.58,10.58,10.58,10.58,110,0.0
2021-04-29 00:46:40,10.56,10.57,10.57,10.56,2301,0.09469696969696767
2021-05-03 00:46:40,10.5801,10.58,10.5804,10.5793,3359,-0.000945170650558756
2021-05-04 00:46:40,10.57,10.5701,10.5701,10.57,213,0.0009460737937537079
2021-05-05 00:46:40,10.57,10.57,10.57,10.57,3008,0.0
2021-05-07 00:46:40,10.58,10.59,10.59,10.58,2038,0.09451795841209629
2021-05-12 00:46:40,10.6,10.63,10.63,10.6,10365,0.28301886792453906
2021-05-13 00:46:40,10.6,10.6001,10.62,10.6,10548,0.0009433962264128957
2021-05-17 00:46:40,10.6,10.6,10.6345,10.6,2112,0.0
2021-05-18 00:46:40,10.64,10.64,10.64,10.64,127,0.0
2021-05-19 00:46:40,10.64,10.64,10.64,10.62,8992,0.0
2021-05-20 00:46:40,10.64,10.64,10.6401,10.64,6095,0.0
2021-05-21 00:46:40,10.64,10.64,10.6429,10.64,7599,0.0
2021-05-24 00:46:40,10.64,10.6433,10.6433,10.64,5102,0.031015037593979458
2021-05-25 00:46:40,10.65,10.65,10.6501,10.65,14114,0.0
2021-05-26 00:46:40,10.61,10.63,10.75,10.6,18179,0.18850141376061594
2021-05-27 00:46:40,10.63,10.63,10.65,10.63,34660,0.0
2021-05-28 00:46:40,10.63,10.63,10.63,10.63,1029,0.0
2021-06-02 00:46:40,10.65,10.66,10.66,10.65,25689,0.09389671361502147
2021-06-03 00:46:40,10.66,10.66,10.66,10.66,29974,0.0
2021-06-04 00:46:40,10.66,10.66,10.66,10.66,3448,0.0
2021-06-07 00:46:40,10.66,10.66,10.66,10.66,723,0.0
2021-06-08 00:46:40,10.66,10.66,10.66,10.66,1000,0.0
2021-06-09 00:46:40,10.67,10.67,10.6803,10.67,4429,0.0
2021-06-10 00:46:40,10.69,10.69,10.7,10.6777,1729,0.0
2021-06-11 00:46:40,10.69,10.72,10.72,10.69,7905,0.28063610851263926
2021-06-15 00:46:40,10.7,10.7,10.7,10.7,230,0.0
2021-06-16 00:46:40,10.71,10.72,10.72,10.71,2658,0.09337068160597373
2021-06-17 00:46:40,10.72,10.75,10.75,10.7186,3119,0.2798507462686507
2021-06-18 00:46:40,10.7,10.7,10.71,10.6948,62956,0.0
2021-06-21 00:46:40,10.69,10.7,10.71,10.69,51436,0.09354536950420755
2021-06-22 00:46:40,10.7,10.7,10.7,10.7,103,0.0
2021-06-24 00:46:40,10.7,10.74,10.7455,10.7,32002,0.3738317757009432
2021-06-25 00:46:40,10.73,10.73,10.73,10.73,100,0.0
2021-06-28 00:46:40,10.72,10.71,10.738,10.7,11658,-0.09328358208955025
2021-06-29 00:46:40,10.73,10.735,10.735,10.73,3525,0.046598322460382154
2021-06-30 00:46:40,10.74,10.73,10.74,10.7271,3139,-0.09310986964618051
2021-07-01 00:46:40,10.75,10.74,10.75,10.74,4025,-0.09302325581395152
2021-07-06 00:46:40,10.74,10.74,10.75,10.74,100040,0.0
2021-07-09 00:46:40,10.74,10.74,10.74,10.74,5004,0.0
2021-07-12 00:46:40,10.7393,10.75,10.75,10.7393,22792,0.09963405436108434
2021-07-13 00:46:40,10.75,10.7401,10.75,10.7401,25299,-0.09209302325581414
2021-07-14 00:46:40,10.7493,10.75,10.75,10.7493,25328,0.006512051947570027
2021-07-16 00:46:40,10.74,10.72,10.77,10.68,288497,-0.18621973929236102
2021-07-21 00:46:40,10.74,10.77,10.77,10.74,10356,0.27932960893854153
2021-07-22 00:46:40,10.75,10.77,10.77,10.75,953,0.18604651162790303
2021-07-23 00:46:40,10.77,10.77,10.77,10.7699,1158,0.0
2021-07-26 00:46:40,10.7507,10.7505,10.754,10.75,1558,-0.0018603439775971228
2021-07-28 00:46:40,10.74,10.74,10.74,10.74,295,0.0
2021-07-30 00:46:40,10.74,10.74,10.74,10.74,714,0.0
2021-08-02 00:46:40,10.75,10.73,10.76,10.73,49865,-0.18604651162790303
2021-08-03 00:46:40,10.74,10.7558,10.7558,10.74,2274,0.14711359404097282
2021-08-04 00:46:40,10.76,10.76,10.76,10.76,102,0.0
2021-08-05 00:46:40,10.74,10.74,10.74,10.74,2182,0.0
2021-08-06 00:46:40,10.74,10.74,10.74,10.7393,10815,0.0
2021-08-09 00:46:40,10.74,10.74,10.74,10.74,4033,0.0
2021-08-10 00:46:40,10.77,10.77,10.77,10.76,49769,0.0
2021-08-11 00:46:40,10.77,10.79,10.79,10.75,46710,0.1857010213556135
2021-08-12 00:46:40,10.8,10.8,10.8,10.78,51509,0.0
2021-08-13 00:46:40,10.8,10.8,10.8,10.8,8863,0.0
2021-08-16 00:46:40,10.77,10.81,10.81,10.77,1189,0.3714020427112435
2021-08-17 00:46:40,10.85,10.85,10.85,10.85,133,0.0
2021-08-18 00:46:40,10.84,10.82,10.84,10.82,14835,-0.18450184501844624
2021-08-20 00:46:40,10.83,10.84,10.84,10.82,4900,0.09233610341643386
2021-08-23 00:46:40,10.8227,10.8227,10.8227,10.8227,1000,0.0
2021-08-26 00:46:40,10.8,10.82,10.82,10.8,1220,0.18518518518518123
2021-08-27 00:46:40,10.82,10.82,10.82,10.82,111,0.0
2021-08-30 00:46:40,10.82,10.83,10.83,10.82,334,0.0924214417744897
2021-09-01 00:46:40,10.83,10.83,10.83,10.83,196,0.0
2021-09-02 00:46:40,10.85,10.85,10.85,10.85,141,0.0
2021-09-03 00:46:40,10.8578,10.84,10.8578,10.84,712,-0.1639374458914271
2021-09-07 00:46:40,10.84,10.84,10.84,10.84,235,0.0
2021-09-08 00:46:40,10.84,10.82,10.86,10.82,4000,-0.18450184501844624
2021-09-15 00:46:40,10.83,10.81,10.83,10.81,9692,-0.18467220683286772
2021-09-17 00:46:40,10.85,10.85,10.85,10.8499,55576,0.0
2021-09-20 00:46:40,10.86,10.85,10.86,10.85,417,-0.09208103130754869
2021-09-21 00:46:40,10.86,10.87,10.88,10.86,4167,0.09208103130754869
2021-09-22 00:46:40,10.87,10.88,10.88,10.87,478,0.0919963201472085
2021-09-23 00:46:40,10.88,10.89,10.89,10.88,31893,0.09191176470588039
2021-09-27 00:46:40,10.88,10.88,10.88,10.88,640,0.0
2021-09-29 00:46:40,10.88,10.88,10.88,10.87,9655,0.0
2021-09-30 00:46:40,10.88,10.88,10.88,10.88,22276,0.0
2021-10-05 00:46:40,10.9,10.9,10.9,10.9,39827,0.0
2021-10-06 00:46:40,10.91,10.89,10.91,10.89,584,-0.1833180568285937
2021-10-07 00:46:40,10.9,10.9,10.9,10.9,866,0.0
2021-10-08 00:46:40,10.89,10.89,10.89,10.89,574,0.0
2021-10-11 00:46:40,10.9,10.91,10.91,10.9,10141,0.0917431192660531
2021-10-13 00:46:40,10.91,10.91,10.91,10.91,10139,0.0
2021-10-14 00:46:40,10.905,10.93,10.93,10.905,66884,0.22925263640532195
2021-10-15 00:46:40,10.92,10.9401,10.96,10.92,54773,0.18406593406592803
2021-10-18 00:46:40,10.94,10.95,10.95,10.94,22200,0.09140767824497063
2021-10-19 00:46:40,10.94,10.94,10.94,10.94,4971,0.0
2021-10-20 00:46:40,10.93,10.9209,10.93,10.9209,5482,-0.08325709057639623
2021-10-21 00:46:40,10.93,10.93,10.9387,10.93,123319,0.0
2021-10-22 00:46:40,10.93,10.9266,10.93,10.925,7317,-0.03110704483073359
2021-10-25 00:46:40,10.94,10.94,10.94,10.94,132,0.0
2021-10-26 00:46:40,10.95,10.95,10.95,10.9201,5989,0.0
2021-10-27 00:46:40,10.96,10.9373,10.96,10.9373,400,-0.2071167883211714
2021-10-28 00:46:40,10.95,10.95,10.95,10.95,187,0.0
2021-11-01 00:46:40,10.96,10.97,10.99,10.96,8494,0.0912408759124068
2021-11-02 00:46:40,10.98,10.91,10.98,10.91,55411,-0.6375227686703122
2021-11-03 00:46:40,10.935,10.94,10.9402,10.92,6346,0.045724737082752674
2021-11-04 00:46:40,10.96,11.04,11.04,10.95,6430,0.7299270072992544
2021-11-05 00:46:40,11.04,11.01,11.08,11.01,139913,-0.2717391304347768
2021-11-08 00:46:40,11.01,11.01,11.0101,10.99,11583,0.0
2021-11-09 00:46:40,11.01,11.01,11.01,11.0,23224,0.0
2021-11-10 00:46:40,11.0039,11.04,11.04,11.0039,1166,0.3280655040485587
2021-11-12 00:46:40,11.0,11.0,11.0,11.0,538,0.0
2021-11-15 00:46:40,11.0,11.0,11.03,11.0,1766,0.0
2021-11-16 00:46:40,11.0,11.0,11.005,11.0,1619,0.0
2021-11-17 00:46:40,11.0,11.0,11.0,11.0,7243,0.0
2021-11-18 00:46:40,11.06,11.06,11.06,11.06,219,0.0
2021-11-19 00:46:40,11.0,11.0,11.0,11.0,571,0.0
2021-11-22 00:46:40,11.04,11.04,11.04,11.04,233,0.0
2021-11-23 00:46:40,11.07,11.05,11.07,11.01,700,-0.18066847335139632
2021-11-26 00:46:40,11.0101,11.01,11.04,11.01,5199,-0.0009082569640581552
2021-11-29 00:46:40,11.0428,11.0428,11.0428,11.0428,326,0.0
2021-11-30 00:46:40,11.02,11.02,11.02,11.02,255,0.0
2021-12-01 00:46:40,11.02,11.02,11.02,11.02,6165,0.0
2021-12-02 00:46:40,11.0201,11.0201,11.0201,11.0201,138,0.0
2021-12-06 00:46:40,11.02,11.02,11.02,11.02,361,0.0
2021-12-07 00:46:40,11.02,11.02,11.02,11.02,703,0.0
2021-12-08 00:46:40,11.0201,11.02,11.0201,11.02,7518,-0.0009074327819145647
2021-12-09 00:46:40,11.02,11.02,11.02,11.015,13683,0.0
2021-12-10 00:46:40,11.06,11.05,11.06,11.01,2063,-0.0904159132007214
2021-12-13 00:46:40,11.01,11.02,11.0407,11.01,5052,0.09082652134423058
2021-12-14 00:46:40,11.02,11.02,11.02,11.02,868,0.0
2021-12-16 00:46:40,11.02,11.0407,11.0407,11.02,301,0.18784029038112268
2021-12-17 00:46:40,11.02,11.02,11.02,11.02,970,0.0
2021-12-22 00:46:40,11.02,11.02,11.02,11.02,283,0.0
2021-12-23 00:46:40,11.02,11.02,11.02,11.02,301,0.0
2021-12-30 00:46:40,11.02,11.02,11.02,11.02,153,0.0
2022-01-03 00:46:40,11.03,11.03,11.03,11.03,189,0.0
2022-01-13 00:46:40,11.03,11.03,11.03,11.03,110,0.0
2022-01-14 00:46:40,11.05,11.03,11.05,11.03,384,-0.18099547511313438
2022-01-19 00:46:40,11.03,11.03,11.03,11.03,421,0.0
2022-01-21 00:46:40,11.02,11.02,11.02,11.02,590,0.0
2022-01-24 00:46:40,11.03,11.03,11.03,11.03,4282,0.0
2022-01-25 00:46:40,11.0579,11.06,11.06,11.0579,1542,0.01899094764829158
2022-01-26 00:46:40,11.03,11.03,11.03,11.03,100,0.0
2022-01-27 00:46:40,11.04,11.03,11.04,11.03,5112,-0.09057971014492561
2022-01-28 00:46:40,11.03,11.045,11.045,11.03,403,0.13599274705349565
2022-01-31 00:46:40,11.03,11.03,11.03,11.03,108,0.0
2022-02-02 00:46:40,11.04,11.04,11.04,11.04,211,0.0
