Datetime,Open,Close,High,Low,Volume,Gain%
2022-03-18 00:46:40,9.68,9.68,9.68,9.65,15470,0.0
2022-03-21 00:46:40,9.6936,9.68,9.6936,9.63,44742,-0.14029875381695425
2022-03-29 00:46:40,9.7,9.7,9.7,9.68,102732,0.0
2022-03-31 00:46:40,9.72,9.74,9.74,9.72,1558,0.20576131687242358
2022-04-01 00:46:40,9.74,9.74,9.74,9.74,20250,0.0
2022-04-07 00:46:40,9.69,9.69,9.69,9.69,275,0.0
2022-04-08 00:46:40,9.69,9.69,9.69,9.69,1902,0.0
2022-04-13 00:46:40,9.705,9.75,9.75,9.705,7891,0.46367851622874734
2022-04-14 00:46:40,9.68,9.74,9.74,9.65,3488,0.6198347107438068
2022-04-18 00:46:40,9.71,9.72,9.72,9.69,4533,0.10298661174047155
2022-04-19 00:46:40,9.68,9.71,9.71,9.68,4154,0.30991735537191256
2022-04-20 00:46:40,9.7,9.72,9.72,9.7,2068,0.2061855670103232
2022-04-21 00:46:40,9.7,9.7,9.7,9.7,330,0.0
2022-04-22 00:46:40,9.71,9.71,9.71,9.71,2620,0.0
2022-04-26 00:46:40,9.69,9.7,9.7,9.69,9371,0.10319917440660255
2022-04-27 00:46:40,9.71,9.71,9.71,9.71,5001,0.0
2022-04-29 00:46:40,9.7,9.7,9.7,9.7,14298,0.0
2022-05-10 00:46:40,9.71,9.71,9.71,9.71,268,0.0
2022-05-11 00:46:40,9.68,9.68,9.68,9.68,261,0.0
2022-05-16 00:46:40,9.68,9.68,9.68,9.68,300,0.0
2022-05-18 00:46:40,9.66,9.66,9.66,9.66,200,0.0
2022-05-20 00:46:40,9.66,9.65,9.66,9.65,405,-0.10351966873705784
2022-06-07 00:46:40,9.65,9.66,9.66,9.65,15168,0.10362694300517913
2022-06-08 00:46:40,9.66,9.67,9.67,9.65,100058,0.10351966873705784
2022-06-09 00:46:40,9.67,9.67,9.67,9.67,2200,0.0
2022-06-13 00:46:40,9.68,9.68,9.68,9.68,257,0.0
2022-06-14 00:46:40,9.67,9.67,9.67,9.67,4594,0.0
2022-06-15 00:46:40,9.69,9.69,9.69,9.66,3251,0.0
2022-06-16 00:46:40,9.69,9.69,9.69,9.69,415,0.0
2022-06-17 00:46:40,9.67,9.67,9.67,9.67,301,0.0
2022-06-22 00:46:40,9.69,9.69,9.69,9.69,200,0.0
2022-06-23 00:46:40,9.67,9.67,9.67,9.67,15000,0.0
2022-06-27 00:46:40,9.69,9.7,9.7,9.6897,2786,0.10319917440660255
2022-06-29 00:46:40,9.69,9.69,9.69,9.69,300040,0.0
2022-06-30 00:46:40,9.69,9.68,9.69,9.68,5894,-0.10319917440660255
2022-07-01 00:46:40,9.7,9.7,9.785,9.7,15639,0.0
2022-07-06 00:46:40,9.68,9.68,9.68,9.68,302,0.0
2022-07-07 00:46:40,9.69,9.69,9.69,9.69,3039,0.0
2022-07-08 00:46:40,9.68,9.68,9.68,9.68,348,0.0
2022-07-11 00:46:40,9.71,9.71,9.71,9.71,1100,0.0
2022-07-13 00:46:40,9.68,9.695,9.695,9.68,2100,0.15495867768595628
2022-07-22 00:46:40,9.7,9.7,9.7,9.69,4401,0.0
2022-07-25 00:46:40,9.71,9.71,9.71,9.68,62697,0.0
2022-07-26 00:46:40,9.72,9.72,9.72,9.72,1406,0.0
2022-07-27 00:46:40,9.72,9.72,9.72,9.7,124030,0.0
2022-07-29 00:46:40,9.73,9.73,9.73,9.73,1600,0.0
2022-08-01 00:46:40,9.73,9.72,9.73,9.72,2603,-0.10277492291880562
2022-08-02 00:46:40,9.72,9.72,9.72,9.72,64171,0.0
2022-08-03 00:46:40,9.7,9.73,9.73,9.7,4738,0.30927835051547564
2022-08-04 00:46:40,9.74,9.74,9.74,9.74,9400,0.0
2022-08-05 00:46:40,9.73,9.73,9.73,9.73,424,0.0
2022-08-08 00:46:40,9.73,9.73,9.73,9.73,300,0.0
2022-08-11 00:46:40,9.74,9.74,9.74,9.74,1600,0.0
2022-08-17 00:46:40,9.73,9.72,9.73,9.72,1008,-0.10277492291880562
2022-08-18 00:46:40,9.73,9.73,9.73,9.73,700,0.0
2022-08-19 00:46:40,9.74,9.74,9.74,9.74,602,0.0
2022-08-22 00:46:40,9.73,9.74,9.74,9.72,5520,0.10277492291880562
2022-08-24 00:46:40,9.7,9.7,9.7,9.7,100,0.0
2022-08-25 00:46:40,9.71,9.72,9.72,9.71,23553,0.10298661174047155
2022-08-26 00:46:40,9.75,9.74,9.83,9.73,6501,-0.10256410256410037
2022-08-30 00:46:40,9.74,9.74,9.74,9.74,5000,0.0
2022-09-01 00:46:40,9.74,9.74,9.74,9.74,722,0.0
2022-09-14 00:46:40,9.68,9.74,9.74,9.67,23901,0.6198347107438068
2022-09-15 00:46:40,9.74,9.74,9.74,9.74,203,0.0
2022-09-20 00:46:40,9.72,9.72,9.72,9.72,1138,0.0
2022-09-21 00:46:40,9.72,9.73,9.74,9.72,9600,0.10288065843621179
2022-09-22 00:46:40,9.74,9.74,9.74,9.74,18102,0.0
2022-09-26 00:46:40,9.72,9.7,9.72,9.7,5201,-0.20576131687244187
2022-09-27 00:46:40,9.72,9.71,9.72,9.7,2400,-0.10288065843621179
2022-09-28 00:46:40,9.735,9.74,9.74,9.73,49825,0.05136106831022889
2022-10-04 00:46:40,9.75,9.735,9.75,9.735,3358,-0.15384615384615968
2022-10-07 00:46:40,9.75,9.75,9.75,9.75,281,0.0
2022-10-11 00:46:40,9.73,9.755,9.76,9.73,6698,0.2569373072970232
2022-10-17 00:46:40,9.77,9.76,9.77,9.76,773,-0.1023541453428842
2022-10-19 00:46:40,9.77,9.77,9.77,9.77,1400,0.0
2022-10-20 00:46:40,9.755,9.77,9.77,9.755,1600,0.153767298821105
2022-10-21 00:46:40,9.775,9.775,9.78,9.775,169600,0.0
2022-10-25 00:46:40,9.77,9.78,9.78,9.77,300,0.1023541453428842
2022-10-26 00:46:40,9.79,9.79,9.79,9.79,5686,0.0
2022-10-27 00:46:40,9.8,9.8,9.8,9.8,1768,0.0
2022-10-31 00:46:40,9.78,9.8,9.8,9.78,47617,0.20449897750512627
2022-11-01 00:46:40,9.8,9.81,9.81,9.8,15059,0.10204081632652844
2022-11-02 00:46:40,9.8,9.8,9.81,9.8,10210,0.0
2022-11-04 00:46:40,9.81,9.82,9.82,9.81,4245,0.10193679918450342
2022-11-07 00:46:40,9.82,9.82,9.83,9.82,38726,0.0
2022-11-09 00:46:40,9.77,9.84,9.84,9.77,409,0.7164790174002077
2022-11-10 00:46:40,9.83,9.83,9.84,9.83,24631,0.0
2022-11-11 00:46:40,9.8,9.83,9.83,9.78,16580,0.3061224489795853
2022-11-14 00:46:40,9.83,9.83,9.83,9.83,10787,0.0
2022-11-16 00:46:40,9.84,9.84,9.84,9.825,41907,0.0
2022-11-17 00:46:40,9.83,9.83,9.83,9.83,13313,0.0
2022-11-18 00:46:40,9.835,9.82,9.835,9.82,2731,-0.15251652262328996
2022-11-21 00:46:40,9.79,9.84,9.84,9.79,539,0.5107252298263607
2022-11-22 00:46:40,9.85,9.86,9.86,9.85,53000,0.10152284263959174
2022-11-23 00:46:40,9.85,9.86,9.86,9.85,590,0.10152284263959174
2022-11-25 00:46:40,9.86,9.87,9.87,9.86,5494,0.10141987829614389
2022-11-28 00:46:40,9.8312,9.8312,9.8312,9.8312,180,0.0
2022-11-29 00:46:40,9.83,9.87,9.87,9.83,4918,0.4069175991861561
2022-11-30 00:46:40,9.88,9.89,9.89,9.88,4514,0.10121457489878326
2022-12-01 00:46:40,9.88,9.89,9.89,9.88,2101,0.10121457489878326
2022-12-05 00:46:40,9.88,9.91,9.91,9.88,15180,0.30364372469634976
2022-12-06 00:46:40,9.89,9.88,9.89,9.88,37428,-0.10111223458038206
2022-12-07 00:46:40,9.9,9.86,9.9,9.86,3200,-0.4040404040404133
2022-12-08 00:46:40,9.89,9.88,9.89,9.88,28453,-0.10111223458038206
2022-12-14 00:46:40,9.87,9.87,9.87,9.87,100,0.0
2022-12-15 00:46:40,9.86,9.88,9.88,9.86,1938,0.2028397565923058
2022-12-16 00:46:40,9.89,9.89,9.89,9.89,416,0.0
2022-12-19 00:46:40,9.88,9.9,9.9,9.88,1125,0.20242914979756652
2022-12-20 00:46:40,9.88,9.88,9.88,9.88,3000,0.0
2022-12-21 00:46:40,9.89,9.94,9.94,9.88,2920,0.5055611729019104
2022-12-27 00:46:40,9.9,9.91,9.91,9.89,115988,0.10101010101009886
2022-12-28 00:46:40,9.91,9.93,9.93,9.91,92735,0.20181634712411275
2022-12-29 00:46:40,9.94,9.94,9.94,9.94,225,0.0
2022-12-30 00:46:40,9.9,9.9173,9.9173,9.9,401,0.17474747474746222
2023-01-03 00:46:40,9.93,9.95,9.95,9.93,405,0.2014098690835808
2023-01-04 00:46:40,9.95,9.95,9.95,9.95,374,0.0
2023-01-05 00:46:40,9.98,10.01,10.02,9.95,21542,0.3006012024048032
2023-01-06 00:46:40,9.98,9.98,9.98,9.98,249,0.0
2023-01-09 00:46:40,9.96,9.96,9.96,9.96,140,0.0
2023-01-10 00:46:40,9.96,9.96,9.96,9.96,306,0.0
2023-01-11 00:46:40,9.96,10.0,10.0,9.96,123685,0.40160642570280264
2023-01-13 00:46:40,9.9844,9.97,9.9844,9.97,200,-0.14422499098593997
2023-01-17 00:46:40,10.02,9.98,10.02,9.97,2708,-0.3992015968063787
2023-01-18 00:46:40,9.97,9.97,9.97,9.97,100,0.0
2023-01-19 00:46:40,9.98,9.97,9.99,9.97,4569,-0.10020040080160107
2023-01-20 00:46:40,9.98,9.99,9.99,9.98,2831,0.10020040080160107
2023-01-23 00:46:40,10.0,10.0,10.0,9.99,25826,0.0
2023-01-24 00:46:40,10.0,10.0,10.0,10.0,1455,0.0
2023-01-25 00:46:40,10.02,10.05,10.05,10.02,2827,0.29940119760480177
2023-01-26 00:46:40,10.05,10.05,10.05,10.05,302,0.0
