Datetime,Open,Close,High,Low,Volume,Gain%
2021-08-06 00:46:40,9.7,9.7019,9.7019,9.7,23567,0.01958762886598867
2021-08-10 00:46:40,9.72,9.7,9.72,9.7,1595,-0.20576131687244187
2021-08-11 00:46:40,9.7,9.7,9.79,9.7,3613,0.0
2021-08-13 00:46:40,9.71,9.75,9.75,9.7,619,0.4119464469618862
2021-08-16 00:46:40,9.72,9.7,9.72,9.7,13320,-0.20576131687244187
2021-08-17 00:46:40,9.7,9.7,9.87,9.7,29514,0.0
2021-08-20 00:46:40,9.72,9.66,9.72,9.65,6927,-0.617283950617289
2021-08-23 00:46:40,9.65,9.64,9.66,9.635,45689,-0.10362694300517913
2021-08-24 00:46:40,9.7,9.62,9.7,9.62,3059,-0.8247422680412378
2021-08-25 00:46:40,9.63,9.63,9.63,9.63,130846,0.0
2021-08-26 00:46:40,9.61,9.63,9.645,9.61,31151,0.20811654526536266
2021-08-27 00:46:40,9.6,9.68,9.68,9.6,441176,0.8333333333333341
2021-08-31 00:46:40,9.69,9.69,9.69,9.69,110,0.0
2021-09-09 00:46:40,9.69,9.68,9.69,9.66,5118,-0.10319917440660255
2021-09-10 00:46:40,9.67,9.67,9.67,9.67,246,0.0
2021-09-13 00:46:40,9.68,9.68,9.68,9.68,207,0.0
2021-09-14 00:46:40,9.68,9.7,9.7,9.68,2020,0.20661157024792948
2021-09-15 00:46:40,9.7,9.705,9.71,9.68,10507,0.05154639175258538
2021-09-16 00:46:40,9.69,9.75,9.75,9.69,297905,0.6191950464396336
2021-09-22 00:46:40,9.66,9.68,9.68,9.66,202,0.20703933747411568
2021-09-23 00:46:40,9.68,9.705,9.72,9.68,3015,0.25826446280992105
2021-09-24 00:46:40,9.62,9.7,9.705,9.62,59169,0.8316008316008323
2021-09-27 00:46:40,9.7,9.7,9.7,9.7,70557,0.0
2021-09-28 00:46:40,9.7,9.72,9.72,9.7,50483,0.2061855670103232
2021-09-29 00:46:40,9.72,9.73,9.73,9.72,422,0.10288065843621179
2021-09-30 00:46:40,9.72,9.75,9.75,9.72,5673,0.30864197530863535
2021-10-01 00:46:40,9.72,9.74,9.76,9.72,1020,0.20576131687242358
2021-10-04 00:46:40,9.82,9.72,9.82,9.72,8712,-1.0183299389002
2021-10-05 00:46:40,9.75,9.77,9.775,9.71,609,0.20512820512820074
2021-10-07 00:46:40,9.85,9.82,9.85,9.755,157679,-0.30456852791877526
2021-10-08 00:46:40,9.8,9.8,9.8,9.8,300002,0.0
2021-10-12 00:46:40,9.73,9.71,9.73,9.68,12393,-0.20554984583761124
2021-10-13 00:46:40,9.73,9.74,9.74,9.73,203,0.10277492291880562
2021-10-14 00:46:40,9.82,9.74,9.82,9.72,4667,-0.8146639511201635
2021-10-15 00:46:40,9.73,9.75,9.75,9.73,53232,0.20554984583761124
2021-10-18 00:46:40,9.735,9.735,9.735,9.735,157,0.0
2021-10-21 00:46:40,9.73,9.75,9.75,9.73,3080,0.20554984583761124
2021-10-22 00:46:40,9.748,9.74,9.75,9.73,5014,-0.08206811653671645
2021-10-25 00:46:40,9.72,9.76,9.76,9.71,52828,0.41152263374484715
2021-10-26 00:46:40,9.7101,9.75,9.75,9.7101,8270,0.41091234899742923
2021-10-27 00:46:40,9.72,9.75,9.75,9.71,36040,0.30864197530863535
2021-10-28 00:46:40,9.76,9.72,9.76,9.72,401,-0.40983606557376173
2021-11-01 00:46:40,9.7202,9.74,9.75,9.72,7309,0.20369951235571326
2021-11-02 00:46:40,9.71,9.8,9.83,9.71,148642,0.9268795056642621
2021-11-03 00:46:40,9.83,9.81,9.83,9.77,281666,-0.20345879959307805
2021-11-04 00:46:40,9.8,9.81,9.85,9.77,297469,0.10204081632652844
2021-11-05 00:46:40,9.79,9.78,9.82,9.74,55038,-0.10214504596526852
2021-11-08 00:46:40,9.76,9.77,9.8,9.74,29972,0.10245901639344043
2021-11-09 00:46:40,9.75,9.78,9.8,9.72,76085,0.30769230769230116
2021-11-10 00:46:40,9.89,9.89,9.91,9.85,2466944,0.0
2021-11-11 00:46:40,9.92,9.8801,9.92,9.88,121633,-0.40221774193547766
2021-11-12 00:46:40,9.91,9.855,9.91,9.85,12694,-0.554994954591319
2021-11-15 00:46:40,9.85,9.8503,9.86,9.85,61014,0.0030456852791987533
2021-11-16 00:46:40,9.8501,9.86,9.86,9.85,15819,0.1005065938416871
2021-11-17 00:46:40,9.87,9.89,9.89,9.86,354212,0.20263424518745035
2021-11-18 00:46:40,9.85,9.89,9.8999,9.85,1493,0.406091370558385
2021-11-19 00:46:40,9.92,9.88,9.92,9.85,138094,-0.40322580645160433
2021-11-22 00:46:40,9.93,9.89,9.93,9.88,77707,-0.4028197381671616
2021-11-23 00:46:40,9.93,9.9,9.93,9.86,7078,-0.30211480362537124
2021-11-24 00:46:40,9.89,9.89,9.9006,9.87,151523,0.0
2021-11-26 00:46:40,9.87,9.88,9.885,9.87,6506,0.10131712259373417
2021-11-29 00:46:40,9.89,9.89,9.89,9.88,1361,0.0
2021-11-30 00:46:40,9.8801,9.88,9.89,9.88,8818,-0.0010121355046990104
2021-12-01 00:46:40,9.8801,9.8801,9.8801,9.8801,556,0.0
2021-12-02 00:46:40,9.88,9.88,9.9,9.87,111600,0.0
2021-12-03 00:46:40,9.88,9.88,9.89,9.87,310366,0.0
2021-12-06 00:46:40,9.82,9.87,9.89,9.82,360112,0.509164969450091
2021-12-07 00:46:40,9.9,9.91,9.91,9.875,201007,0.10101010101009886
2021-12-08 00:46:40,9.93,9.89,9.93,9.89,684,-0.4028197381671616
2021-12-09 00:46:40,9.837,9.837,9.837,9.837,355,0.0
2021-12-10 00:46:40,9.83,9.86,9.87,9.81,14983,0.3051881993896171
2021-12-13 00:46:40,9.86,9.86,9.86,9.86,283,0.0
2021-12-14 00:46:40,9.82,9.87,9.87,9.82,1403175,0.509164969450091
2021-12-15 00:46:40,9.9,9.8503,9.9,9.8503,1114,-0.5020202020201983
2021-12-17 00:46:40,9.86,9.85,9.88,9.84,32246,-0.10141987829614389
2021-12-20 00:46:40,9.82,9.8503,9.8503,9.82,152439,0.30855397148676617
2021-12-21 00:46:40,9.85,9.87,9.87,9.85,1457,0.20304568527918349
2021-12-22 00:46:40,9.8357,9.86,9.87,9.8357,4001,0.2470591823662801
2021-12-23 00:46:40,9.9,9.86,9.9,9.85,3073,-0.4040404040404133
2021-12-27 00:46:40,9.85,9.89,9.9,9.85,18822,0.406091370558385
2021-12-28 00:46:40,9.9,9.88,9.92,9.85,26183,-0.20202020202019771
2021-12-29 00:46:40,9.85,9.85,9.87,9.85,21981,0.0
2021-12-30 00:46:40,9.85,9.88,9.9,9.85,5796,0.3045685279187933
2021-12-31 00:46:40,9.85,9.9,9.9,9.85,24442,0.5076142131979768
2022-01-03 00:46:40,9.87,9.85,9.9,9.85,176620,-0.20263424518743237
2022-01-04 00:46:40,9.85,9.89,9.8982,9.85,106698,0.406091370558385
2022-01-05 00:46:40,9.9,9.88,9.9,9.85,31900,-0.20202020202019771
2022-01-06 00:46:40,9.87,9.87,9.9108,9.85,5542,0.0
2022-01-07 00:46:40,9.9,9.88,9.9,9.85,3378,-0.20202020202019771
2022-01-10 00:46:40,9.87,9.885,9.9,9.87,1618,0.15197568389058327
2022-01-11 00:46:40,9.87,9.88,9.89,9.87,3427,0.10131712259373417
2022-01-12 00:46:40,9.9,9.88,9.9,9.87,7527,-0.20202020202019771
2022-01-13 00:46:40,9.885,9.9,9.9,9.86,131578,0.15174506828528647
2022-01-14 00:46:40,9.85,9.88,9.88,9.85,808,0.3045685279187933
2022-01-18 00:46:40,9.86,9.86,9.874,9.86,2292,0.0
2022-01-19 00:46:40,9.86,9.87,9.87,9.86,2200,0.10141987829614389
2022-01-20 00:46:40,9.86,9.85,9.86,9.84,300323,-0.10141987829614389
2022-01-21 00:46:40,9.85,9.83,9.85,9.83,81403,-0.20304568527918349
2022-01-24 00:46:40,9.83,9.85,9.8541,9.83,8060,0.20345879959307805
2022-01-25 00:46:40,9.84,9.85,9.85,9.83,44506,0.10162601626016045
2022-01-26 00:46:40,9.87,9.85,9.87,9.83,78540,-0.20263424518743237
2022-01-27 00:46:40,9.83,9.84,9.855,9.82,23944,0.10172939979653903
2022-01-31 00:46:40,9.85,9.87,9.87,9.83,15248,0.20304568527918349
2022-02-01 00:46:40,9.91,9.86,9.91,9.85,30364,-0.5045408678102997
2022-02-02 00:46:40,9.86,9.9,9.9,9.86,223804,0.40567951318459355
2022-02-03 00:46:40,9.88,9.91,9.91,9.88,12852,0.30364372469634976
2022-02-04 00:46:40,9.89,9.88,9.89,9.88,46197,-0.10111223458038206
2022-02-07 00:46:40,9.88,9.9,9.9,9.88,15625,0.20242914979756652
2022-02-08 00:46:40,9.87,9.8843,9.91,9.87,99291,0.1448834853090215
2022-02-09 00:46:40,9.88,9.87,9.88,9.87,56716,-0.10121457489880123
2022-02-11 00:46:40,9.8894,9.91,9.91,9.88,23044,0.2083038404756603
2022-02-14 00:46:40,9.88,9.91,9.91,9.88,217689,0.30364372469634976
2022-02-15 00:46:40,9.88,9.9,9.91,9.87,31609,0.20242914979756652
2022-02-17 00:46:40,9.94,9.89,9.94,9.88,6841,-0.5030181086519008
2022-02-18 00:46:40,9.8917,9.91,9.91,9.89,16531,0.18500358886743415
2022-02-22 00:46:40,9.89,9.89,9.92,9.89,107494,0.0
2022-02-23 00:46:40,9.89,9.9,9.9,9.86,93216,0.10111223458038206
2022-02-24 00:46:40,9.88,9.85,9.91,9.85,87036,-0.30364372469636774
2022-02-25 00:46:40,9.87,9.87,9.91,9.85,69842,0.0
2022-02-28 00:46:40,9.8604,9.87,9.88,9.86,18872,0.0973591335037011
2022-03-01 00:46:40,9.86,9.87,9.9,9.86,3436,0.10141987829614389
2022-03-02 00:46:40,9.86,9.86,9.87,9.86,10101,0.0
2022-03-03 00:46:40,9.86,9.875,9.88,9.86,473484,0.15212981744422482
2022-03-04 00:46:40,9.88,9.87,9.895,9.87,3195,-0.10121457489880123
2022-03-07 00:46:40,9.87,9.87,9.8854,9.87,2196,0.0
2022-03-08 00:46:40,9.87,9.87,9.87,9.87,1197,0.0
2022-03-09 00:46:40,9.88,9.88,9.89,9.87,29735,0.0
2022-03-10 00:46:40,9.87,9.9,9.9,9.87,6335,0.30395136778116655
2022-03-11 00:46:40,9.88,9.88,9.88,9.87,40607,0.0
2022-03-14 00:46:40,9.87,9.84,9.88,9.84,369656,-0.30395136778114856
2022-03-15 00:46:40,9.86,9.845,9.875,9.83,480034,-0.15212981744420684
2022-03-16 00:46:40,9.85,9.845,9.88,9.845,19534,-0.05076142131978685
2022-03-17 00:46:40,9.88,9.88,9.88,9.88,102,0.0
2022-03-18 00:46:40,9.85,9.84,9.88,9.84,12302,-0.10152284263959174
2022-03-21 00:46:40,9.83,9.85,9.85,9.83,1108,0.20345879959307805
2022-03-22 00:46:40,9.8401,9.84,9.865,9.84,2322,-0.0010162498348570334
2022-03-24 00:46:40,9.91,9.89,9.91,9.89,205,-0.20181634712411275
2022-03-25 00:46:40,9.89,9.88,9.9,9.87,10756,-0.10111223458038206
2022-03-28 00:46:40,9.89,9.89,9.89,9.89,5712,0.0
2022-03-29 00:46:40,9.89,9.87,9.89,9.87,11879,-0.20222446916078207
2022-03-30 00:46:40,9.8899,9.88,9.8899,9.88,13622,-0.10010212438952891
2022-03-31 00:46:40,9.91,9.88,9.91,9.86,56088,-0.3027245206861691
2022-04-04 00:46:40,9.8673,9.8673,9.8673,9.8673,418,0.0
2022-04-05 00:46:40,9.86,9.87,9.87,9.86,23217,0.10141987829614389
2022-04-06 00:46:40,9.86,9.85,9.865,9.85,51660,-0.10141987829614389
2022-04-07 00:46:40,9.85,9.85,9.86,9.85,9820,0.0
2022-04-11 00:46:40,9.91,9.8756,9.91,9.87,4062,-0.34712411705347895
2022-04-12 00:46:40,9.8613,9.85,9.8613,9.85,24827,-0.114589354344765
2022-04-13 00:46:40,9.875,9.9,9.9,9.85,3691,0.25316455696202894
2022-04-14 00:46:40,9.89,9.89,9.89,9.85,23502,0.0
2022-04-18 00:46:40,9.85,9.8651,9.8651,9.85,1266,0.15329949238579021
2022-04-19 00:46:40,9.86,9.86,9.86,9.86,2073,0.0
2022-04-20 00:46:40,9.87,9.87,9.87,9.87,4585,0.0
2022-04-21 00:46:40,9.87,9.8921,9.8921,9.87,12505,0.22391084093211763
2022-04-22 00:46:40,9.878,9.8702,9.878,9.87,3793,-0.07896335290544225
2022-04-25 00:46:40,9.88,9.87,9.88,9.87,3968,-0.10121457489880123
2022-04-26 00:46:40,9.87,9.87,9.87,9.87,5141,0.0
2022-04-27 00:46:40,9.88,9.88,9.88,9.88,202,0.0
2022-04-28 00:46:40,9.87,9.8703,9.8824,9.87,16303,0.003039513677822464
2022-04-29 00:46:40,9.93,9.87,9.99,9.87,15177,-0.6042296072507604
2022-05-02 00:46:40,9.87,9.86,9.875,9.86,87247,-0.10131712259371618
2022-05-03 00:46:40,9.86,9.85,9.8619,9.85,248695,-0.10141987829614389
2022-05-04 00:46:40,9.865,9.87,9.87,9.85,2458,0.050684237202220025
2022-05-05 00:46:40,9.85,9.85,9.85,9.85,50718,0.0
2022-05-09 00:46:40,9.85,9.84,9.855,9.84,20722,-0.10152284263959174
2022-05-11 00:46:40,9.83,9.845,9.85,9.83,41580,0.15259409969481758
2022-05-13 00:46:40,9.85,9.85,9.85,9.84,16660,0.0
2022-05-16 00:46:40,9.86,9.85,9.86,9.83,133066,-0.10141987829614389
2022-05-17 00:46:40,9.85,9.85,9.85,9.85,3203,0.0
2022-05-18 00:46:40,9.84,9.81,9.84,9.81,2236,-0.3048780487804813
2022-05-19 00:46:40,9.85,9.85,9.85,9.85,387,0.0
2022-05-23 00:46:40,9.845,9.85,9.8789,9.845,1400,0.05078720162518034
2022-05-24 00:46:40,9.84,9.81,9.84,9.8,85226,-0.3048780487804813
2022-05-25 00:46:40,9.82,9.85,9.88,9.82,2943,0.30549898167005457
2022-05-26 00:46:40,9.85,9.85,9.85,9.85,226,0.0
2022-05-27 00:46:40,9.855,9.855,9.855,9.83,4771,0.0
2022-05-31 00:46:40,9.85,9.88,9.88,9.85,3461,0.3045685279187933
2022-06-01 00:46:40,9.85,9.865,9.88,9.85,11012,0.15228426395939665
2022-06-02 00:46:40,9.85,9.85,9.85,9.85,16417,0.0
2022-06-03 00:46:40,9.87,9.88,9.88,9.85,1205,0.10131712259373417
2022-06-06 00:46:40,9.875,9.88,9.88,9.875,262,0.05063291139241298
2022-06-07 00:46:40,9.85,9.84,9.85,9.83,13486,-0.10152284263959174
2022-06-08 00:46:40,9.84,9.85,9.85,9.83,78324,0.10162601626016045
2022-06-09 00:46:40,9.83,9.85,9.85,9.83,6966,0.20345879959307805
2022-06-10 00:46:40,9.85,9.865,9.865,9.84,44894,0.15228426395939665
2022-06-13 00:46:40,9.83,9.84,9.845,9.82,35154,0.10172939979653903
2022-06-14 00:46:40,9.85,9.83,9.8501,9.8,253961,-0.20304568527918349
2022-06-15 00:46:40,9.81,9.85,9.85,9.81,17774,0.4077471967380137
2022-06-16 00:46:40,9.81,9.85,9.85,9.81,4473,0.4077471967380137
2022-06-17 00:46:40,9.835,9.85,9.85,9.824,17851,0.1525165226232719
2022-06-21 00:46:40,9.85,9.85,9.85,9.85,311,0.0
2022-06-22 00:46:40,9.81,9.81,9.84,9.81,1638,0.0
2022-06-23 00:46:40,9.81,9.85,9.86,9.81,4135,0.4077471967380137
2022-06-27 00:46:40,9.81,9.85,9.85,9.81,3144,0.4077471967380137
2022-06-28 00:46:40,9.87,9.87,9.87,9.87,102,0.0
2022-06-29 00:46:40,9.82,9.85,9.87,9.81,1335,0.30549898167005457
2022-06-30 00:46:40,9.82,9.85,9.97,9.82,90960,0.30549898167005457
2022-07-01 00:46:40,9.82,9.82,9.82,9.82,305,0.0
2022-07-05 00:46:40,9.95,9.87,9.95,9.85,37659,-0.8040201005025134
2022-07-06 00:46:40,9.84,9.84,9.84,9.84,202,0.0
2022-07-08 00:46:40,9.82,9.84,9.85,9.82,26788,0.2036659877800364
2022-07-11 00:46:40,9.82,9.84,9.845,9.82,24566,0.2036659877800364
2022-07-12 00:46:40,9.83,9.82,9.83,9.81,28804,-0.10172939979653903
2022-07-13 00:46:40,9.83,9.85,9.85,9.82,24862,0.20345879959307805
2022-07-14 00:46:40,9.82,9.82,9.82,9.82,936,0.0
2022-07-15 00:46:40,9.82,9.8201,9.8201,9.82,1004,0.0010183299388978305
2022-07-18 00:46:40,9.82,9.82,9.845,9.82,12661,0.0
2022-07-19 00:46:40,9.8201,9.83,9.83,9.82,1010,0.10081363733566888
2022-07-20 00:46:40,9.8201,9.82,9.8357,9.82,2475,-0.001018319569044785
2022-07-21 00:46:40,9.87,9.87,9.87,9.87,109,0.0
2022-07-22 00:46:40,9.89,9.86,9.89,9.86,552,-0.3033367037411641
2022-07-25 00:46:40,9.89,9.85,9.89,9.84,2977,-0.4044489383215462
2022-07-27 00:46:40,9.85,9.85,9.85,9.85,12714,0.0
2022-07-28 00:46:40,9.89,9.84,9.89,9.83,92559,-0.5055611729019283
2022-07-29 00:46:40,9.8404,9.84,9.841,9.84,23592,-0.004064875411577213
2022-08-01 00:46:40,9.865,9.86,9.865,9.85,34400,-0.05068423720223803
2022-08-02 00:46:40,9.86,9.86,9.86,9.86,178213,0.0
2022-08-03 00:46:40,9.87,9.86,9.8701,9.86,371438,-0.10131712259371618
2022-08-04 00:46:40,9.8704,9.87,9.8727,9.87,98429,-0.004052520667863958
2022-08-05 00:46:40,9.87,9.87,9.87,9.87,102,0.0
2022-08-08 00:46:40,9.86,9.86,9.86,9.86,2220,0.0
2022-08-09 00:46:40,9.86,9.87,9.87,9.86,10366,0.10141987829614389
2022-08-10 00:46:40,9.86,9.86,9.86,9.86,24216,0.0
2022-08-12 00:46:40,9.87,9.87,9.87,9.865,8062,0.0
2022-08-15 00:46:40,9.88,9.87,9.88,9.87,14497,-0.10121457489880123
2022-08-16 00:46:40,9.88,9.88,9.88,9.88,7559,0.0
2022-08-17 00:46:40,9.88,9.87,9.88,9.86,43715,-0.10121457489880123
2022-08-18 00:46:40,9.88,9.8618,9.88,9.8618,20571,-0.18421052631579163
2022-08-19 00:46:40,9.86,9.87,9.87,9.86,17158,0.10141987829614389
2022-08-23 00:46:40,9.86,9.87,9.87,9.86,11548,0.10141987829614389
2022-08-24 00:46:40,9.86,9.8601,9.8607,9.86,5996,0.0010141987829590969
2022-08-25 00:46:40,9.86,9.86,9.865,9.86,24484,0.0
2022-08-26 00:46:40,9.88,9.8801,9.8801,9.875,44717,0.0010121457489854953
2022-08-29 00:46:40,9.88,9.88,9.89,9.88,4804,0.0
2022-08-30 00:46:40,9.9,9.9,9.9,9.9,315,0.0
2022-08-31 00:46:40,9.88,9.88,9.88,9.88,2387,0.0
2022-09-01 00:46:40,9.885,9.9,9.91,9.885,126699,0.15174506828528647
2022-09-02 00:46:40,9.9,9.9,9.9,9.9,306356,0.0
2022-09-07 00:46:40,9.9,9.91,9.91,9.9,1210,0.10101010101009886
2022-09-08 00:46:40,9.915,9.9,9.915,9.9,14429,-0.15128593040845986
2022-09-09 00:46:40,9.9,9.9,9.9,9.9,500,0.0
2022-09-12 00:46:40,9.9,9.91,9.91,9.9,780318,0.10101010101009886
2022-09-13 00:46:40,9.89,9.91,9.91,9.89,70539,0.20222446916076411
2022-09-14 00:46:40,9.89,9.91,9.91,9.89,630283,0.20222446916076411
2022-09-15 00:46:40,9.91,9.91,9.91,9.91,28159,0.0
2022-09-16 00:46:40,9.89,9.9,9.91,9.89,85769,0.10111223458038206
2022-09-20 00:46:40,9.9,9.91,9.91,9.9,400113,0.10101010101009886
2022-09-21 00:46:40,9.9,9.91,9.91,9.9,252927,0.10101010101009886
2022-09-22 00:46:40,9.92,9.92,9.92,9.91,137101,0.0
2022-09-23 00:46:40,9.91,9.92,9.92,9.91,80076,0.10090817356205638
2022-09-26 00:46:40,9.91,9.92,9.92,9.9,214387,0.10090817356205638
2022-09-27 00:46:40,9.9,9.92,9.92,9.9,63202,0.20202020202019771
2022-09-28 00:46:40,9.91,9.92,9.92,9.91,297811,0.10090817356205638
2022-09-29 00:46:40,9.91,9.915,9.92,9.91,129342,0.050454086781019224
2022-09-30 00:46:40,9.91,9.92,9.92,9.91,73912,0.10090817356205638
2022-10-03 00:46:40,9.92,9.92,9.93,9.91,124820,0.0
2022-10-04 00:46:40,9.92,9.93,9.93,9.92,18602,0.10080645161290108
2022-10-05 00:46:40,9.91,9.93,9.93,9.91,116121,0.20181634712411275
2022-10-06 00:46:40,9.93,9.93,9.93,9.925,4721,0.0
2022-10-07 00:46:40,9.93,9.93,9.94,9.93,48548,0.0
2022-10-10 00:46:40,9.94,9.94,9.95,9.94,4682,0.0
2022-10-11 00:46:40,9.96,9.95,9.96,9.95,51157,-0.1004016064257185
2022-10-12 00:46:40,9.95,9.955,9.96,9.95,177667,0.05025125628141489
2022-10-13 00:46:40,9.94,9.95,9.95,9.94,7110,0.10060362173038015
2022-10-14 00:46:40,9.94,9.95,9.96,9.94,1310,0.10060362173038015
2022-10-17 00:46:40,9.95,9.96,9.96,9.95,310,0.10050251256282978
2022-10-18 00:46:40,9.95,9.96,9.96,9.95,6109,0.10050251256282978
2022-10-19 00:46:40,9.97,9.96,9.97,9.96,510,-0.10030090270812222
2022-10-20 00:46:40,9.96,9.96,9.96,9.96,7234,0.0
2022-10-25 00:46:40,9.97,9.975,9.975,9.97,758,0.0501504513540522
2022-10-26 00:46:40,9.96,9.97,9.97,9.96,2575,0.10040160642570066
2022-10-27 00:46:40,9.97,9.99,9.99,9.97,11665,0.20060180541624445
2022-10-28 00:46:40,9.985,9.98,9.985,9.98,33001,-0.050075112668993546
2022-10-31 00:46:40,9.98,9.98,9.98,9.98,5696,0.0
2022-11-01 00:46:40,9.98,9.98,9.99,9.98,35480,0.0
2022-11-02 00:46:40,9.98,9.985,9.99,9.98,149370,0.050100200400791634
2022-11-03 00:46:40,9.99,9.99,9.995,9.99,8128,0.0
2022-11-04 00:46:40,9.995,9.99,9.995,9.99,7888,-0.05002501250624318
2022-11-07 00:46:40,10.0,9.995,10.0,9.99,27271,-0.050000000000007816
2022-11-08 00:46:40,10.0,10.0,10.0,10.0,7828,0.0
2022-11-09 00:46:40,10.0,10.0,10.0,9.99,126942,0.0
2022-11-10 00:46:40,10.0,9.99,10.0,9.99,169186,-0.09999999999999788
2022-11-11 00:46:40,10.0,9.99,10.0,9.99,290460,-0.09999999999999788
