Datetime,Open,Close,High,Low,Volume,Gain%
2022-07-27 00:46:40,10.05,10.03,10.25,10.03,466414,-0.19900497512439155
2022-07-28 00:46:40,10.05,10.06,10.07,10.03,1456220,0.09950248756218692
2022-08-03 00:46:40,10.07,10.07,10.07,10.07,713,0.0
2022-08-05 00:46:40,10.1168,10.04,10.1714,10.04,2287,-0.7591333227898192
2022-08-08 00:46:40,10.055,10.055,10.055,10.055,200,0.0
2022-08-10 00:46:40,10.04,10.04,10.04,10.04,23890,0.0
2022-08-19 00:46:40,10.03,10.03,10.03,10.03,126,0.0
2022-08-22 00:46:40,10.04,10.04,10.04,10.04,230,0.0
2022-08-23 00:46:40,10.07,10.2,10.2,10.07,6937,1.2909632571995928
2022-08-24 00:46:40,10.11,10.04,10.13,10.04,4302,-0.6923837784371938
2022-08-25 00:46:40,10.085,10.085,10.085,10.085,311,0.0
2022-08-30 00:46:40,10.13,10.13,10.13,10.13,102,0.0
2022-08-31 00:46:40,10.13,10.13,10.13,10.13,101,0.0
2022-09-12 00:46:40,10.09,10.09,10.09,10.09,1077,0.0
2022-09-14 00:46:40,10.04,10.04,10.04,10.04,503,0.0
2022-09-15 00:46:40,10.0401,10.0404,10.0404,10.0401,517,0.0029880180476220437
2022-09-16 00:46:40,10.04,10.04,10.04,10.04,508,0.0
2022-09-19 00:46:40,10.04,10.04,10.04,10.04,610,0.0
2022-09-20 00:46:40,10.04,10.04,10.04,10.04,1200,0.0
2022-09-21 00:46:40,10.04,10.04,10.04,10.04,1300,0.0
2022-09-23 00:46:40,10.06,10.06,10.06,10.05,89111,0.0
2022-09-26 00:46:40,10.05,10.05,10.05,10.05,364,0.0
2022-09-27 00:46:40,10.06,10.06,10.06,10.06,1080,0.0
2022-10-03 00:46:40,10.05,10.05,10.05,10.05,487,0.0
2022-10-04 00:46:40,10.07,10.07,10.07,10.06,30057,0.0
2022-10-10 00:46:40,10.07,10.07,10.07,10.07,200,0.0
2022-10-11 00:46:40,10.07,10.07,10.07,10.07,6111,0.0
2022-10-12 00:46:40,10.075,10.07,10.075,10.07,250,-0.04962779156326557
2022-10-14 00:46:40,10.07,10.07,10.07,10.07,207,0.0
2022-10-18 00:46:40,10.08,10.08,10.09,10.0799,10864,0.0
2022-10-21 00:46:40,10.07,10.06,10.07,10.06,1503,-0.09930486593842885
2022-10-24 00:46:40,10.06,10.06,10.06,10.06,1428,0.0
2022-10-26 00:46:40,10.06,10.06,10.06,10.06,8413,0.0
2022-10-27 00:46:40,10.06,10.06,10.07,10.06,47458,0.0
2022-10-28 00:46:40,10.06,10.07,10.07,10.06,352,0.09940357852882492
2022-11-02 00:46:40,10.09,10.08,10.09,10.08,480,-0.09910802775024566
2022-11-03 00:46:40,10.08,10.08,10.1,10.08,46015,0.0
2022-11-15 00:46:40,10.08,10.14,10.14,10.0701,1801,0.5952380952381001
2022-11-18 00:46:40,10.12,10.13,10.13,10.12,500,0.09881422924902732
2022-11-21 00:46:40,10.14,10.14,10.15,10.1398,6616,0.0
2022-11-22 00:46:40,10.14,10.15,10.15,10.14,333029,0.09861932938855805
2022-12-01 00:46:40,10.14,10.14,10.14,10.14,2322,0.0
2022-12-08 00:46:40,10.2,10.2,10.2,10.2,1006,0.0
2022-12-12 00:46:40,10.15,10.15,10.15,10.15,8012,0.0
2022-12-20 00:46:40,10.1575,10.15,10.1575,10.15,1221,-0.07383706620723883
2022-12-21 00:46:40,10.2,10.2,10.2,10.2,9534,0.0
2022-12-23 00:46:40,10.18,10.18,10.18,10.18,9997,0.0
2022-12-27 00:46:40,10.21,10.22,10.22,10.205,10734,0.09794319294808801
2022-12-28 00:46:40,10.25,10.25,10.25,10.25,220,0.0
2022-12-30 00:46:40,10.245,10.25,10.25,10.245,315,0.04880429477794809
2023-01-03 00:46:40,10.23,10.26,10.26,10.23,12944,0.29325513196480313
2023-01-04 00:46:40,10.27,10.27,10.27,10.27,284,0.0
2023-01-05 00:46:40,10.27,10.28,10.3,10.265,1406142,0.09737098344693075
2023-01-06 00:46:40,10.27,10.27,10.28,10.27,4574,0.0
2023-01-10 00:46:40,10.31,10.31,10.31,10.31,409,0.0
2023-01-12 00:46:40,10.31,10.33,10.33,10.31,64461,0.19398642095052931
2023-01-18 00:46:40,10.31,10.3101,10.3101,10.31,422,0.0009699321047504067
2023-01-19 00:46:40,10.34,10.31,10.34,10.31,1778,-0.29013539651836906
2023-01-20 00:46:40,10.33,10.33,10.33,10.33,419,0.0
2023-01-23 00:46:40,10.33,10.33,10.3399,10.33,137557,0.0
2023-01-25 00:46:40,10.34,10.34,10.34,10.34,133,0.0
2023-01-27 00:46:40,10.35,10.35,10.35,10.35,124,0.0
2023-01-30 00:46:40,10.34,10.34,10.34,10.34,237,0.0
2023-01-31 00:46:40,10.35,10.34,10.37,10.34,90802,-0.09661835748792065
