Datetime,Open,Close,High,Low,Volume,Gain%
2021-12-17 00:46:40,9.66,9.695,9.7,9.66,851,0.36231884057971164
2021-12-21 00:46:40,9.7,9.71,9.71,9.7,2000,0.10309278350517076
2021-12-22 00:46:40,9.7,9.7,9.7,9.7,3580,0.0
2021-12-28 00:46:40,9.69,9.69,9.69,9.69,200,0.0
2022-01-03 00:46:40,9.69,9.7,9.71,9.68,4602,0.10319917440660255
2022-01-04 00:46:40,9.71,9.7,9.71,9.695,5576,-0.10298661174048983
2022-01-05 00:46:40,9.71,9.71,9.72,9.71,6715,0.0
2022-01-06 00:46:40,9.7,9.71,9.7101,9.7,58222,0.10309278350517076
2022-01-13 00:46:40,9.71,9.705,9.72,9.68,92728,-0.051493305870244914
2022-01-14 00:46:40,9.71,9.71,9.72,9.71,2670,0.0
2022-01-19 00:46:40,9.71,9.71,9.71,9.71,4040,0.0
2022-01-20 00:46:40,9.71,9.72,9.72,9.71,26407,0.10298661174047155
2022-01-21 00:46:40,9.71,9.71,9.71,9.71,1581,0.0
2022-01-24 00:46:40,9.705,9.705,9.705,9.705,201,0.0
2022-01-25 00:46:40,9.69,9.69,9.69,9.69,79000,0.0
2022-01-26 00:46:40,9.71,9.71,9.71,9.71,10015,0.0
2022-01-27 00:46:40,9.66,9.71,9.71,9.66,10360,0.5175983436853075
2022-01-28 00:46:40,9.76,9.8,9.8,9.71,13241,0.40983606557377994
2022-01-31 00:46:40,9.75,9.75,9.75,9.75,289,0.0
2022-02-03 00:46:40,9.66,9.75,9.75,9.66,210,0.9316770186335388
2022-02-07 00:46:40,9.75,9.74,9.75,9.72,2897,-0.10256410256410037
2022-02-10 00:46:40,9.7,9.7,9.7,9.7,262516,0.0
2022-02-11 00:46:40,9.74,9.74,9.74,9.74,314,0.0
2022-02-15 00:46:40,9.73,9.75,9.75,9.73,425,0.20554984583761124
2022-02-18 00:46:40,9.71,9.71,9.71,9.71,29021,0.0
2022-02-22 00:46:40,9.72,9.72,9.72,9.72,75010,0.0
2022-03-01 00:46:40,9.7,9.7,9.7,9.7,284,0.0
2022-03-02 00:46:40,9.73,9.73,9.73,9.73,6000,0.0
2022-03-03 00:46:40,9.72,9.74,9.74,9.72,12612,0.20576131687242358
2022-03-07 00:46:40,9.72,9.72,9.72,9.72,13552,0.0
2022-03-08 00:46:40,9.72,9.72,9.7236,9.72,800,0.0
2022-03-09 00:46:40,9.73,9.72,9.73,9.72,31274,-0.10277492291880562
2022-03-10 00:46:40,9.7201,9.72,9.7201,9.72,473,-0.0010287960000387542
2022-03-25 00:46:40,9.74,9.74,9.74,9.74,1602,0.0
2022-03-28 00:46:40,9.74,9.74,9.74,9.74,11728,0.0
2022-03-29 00:46:40,9.74,9.74,9.74,9.74,5850,0.0
2022-04-05 00:46:40,9.77,9.77,9.77,9.77,5502,0.0
2022-04-06 00:46:40,9.77,9.77,9.77,9.77,225,0.0
2022-04-07 00:46:40,9.77,9.78,9.78,9.77,2658,0.1023541453428842
2022-04-08 00:46:40,9.78,9.78,9.78,9.78,1000,0.0
2022-04-14 00:46:40,9.79,9.78,9.79,9.78,810,-0.10214504596526852
2022-04-21 00:46:40,9.825,9.825,9.825,9.825,107,0.0
2022-04-25 00:46:40,9.81,9.8,9.81,9.8,635000,-0.10193679918450342
2022-04-26 00:46:40,9.81,9.81,9.81,9.81,13704,0.0
2022-04-29 00:46:40,9.81,9.81,9.81,9.81,10090,0.0
2022-05-02 00:46:40,9.81,9.8,9.81,9.8,30574,-0.10193679918450342
2022-05-03 00:46:40,9.81,9.81,9.83,9.81,2933,0.0
2022-05-06 00:46:40,9.82,9.82,9.82,9.82,10009,0.0
2022-05-09 00:46:40,9.81,9.8,9.81,9.8,12863,-0.10193679918450342
2022-05-10 00:46:40,9.8,9.8,9.8,9.8,10000,0.0
2022-05-11 00:46:40,9.8,9.8,9.8,9.8,10000,0.0
2022-05-16 00:46:40,9.75,9.75,9.81,9.75,40204,0.0
2022-05-23 00:46:40,9.74,9.75,9.75,9.74,15007,0.10266940451745162
2022-06-06 00:46:40,9.77,9.76,9.77,9.76,70058,-0.1023541453428842
2022-06-07 00:46:40,9.78,9.78,9.78,9.78,4772,0.0
2022-06-14 00:46:40,9.8,9.8,9.8,9.8,2601,0.0
2022-06-16 00:46:40,9.79,9.79,9.79,9.79,2502,0.0
2022-06-21 00:46:40,9.78,9.78,9.78,9.78,188873,0.0
2022-06-22 00:46:40,9.78,9.77,9.8,9.77,13669,-0.10224948875255406
2022-06-23 00:46:40,9.78,9.77,9.78,9.77,77789,-0.10224948875255406
2022-06-24 00:46:40,9.78,9.78,9.78,9.78,12693,0.0
2022-06-27 00:46:40,9.79,9.79,9.79,9.79,17320,0.0
2022-06-28 00:46:40,9.79,9.79,9.79,9.79,19845,0.0
2022-06-30 00:46:40,9.8,9.79,9.8,9.78,4842,-0.10204081632654656
2022-07-01 00:46:40,9.8,9.8,9.8,9.8,2701,0.0
2022-07-05 00:46:40,10.3,9.805,10.3,9.8,54895,-4.8058252427184565
2022-07-07 00:46:40,9.8,9.8,9.8,9.8,1376,0.0
2022-07-11 00:46:40,9.8,9.8,9.8,9.8,10100,0.0
2022-07-12 00:46:40,9.8,9.8,9.8,9.8,5900,0.0
2022-07-14 00:46:40,9.8,9.8,9.8,9.8,2560,0.0
2022-07-15 00:46:40,9.8,9.8,9.8,9.8,2825,0.0
2022-07-19 00:46:40,9.8,9.8,9.8,9.8,1037,0.0
2022-07-21 00:46:40,9.8,9.8,9.8,9.79,60515,0.0
2022-07-22 00:46:40,9.8,9.805,9.805,9.8,30000,0.05102040816325515
2022-07-26 00:46:40,10.3,9.82,10.3,9.82,1203,-4.660194174757285
2022-07-27 00:46:40,9.84,9.86,9.86,9.84,870,0.2032520325203209
2022-08-01 00:46:40,9.83,9.83,9.83,9.83,54311,0.0
2022-08-02 00:46:40,9.84,9.87,9.87,9.84,810,0.3048780487804813
2022-08-03 00:46:40,9.84,9.845,9.845,9.84,12104,0.050813008130089245
2022-08-04 00:46:40,9.85,9.85,9.86,9.85,9102,0.0
2022-08-05 00:46:40,9.86,9.86,9.86,9.85,2902,0.0
2022-08-08 00:46:40,9.85,9.85,9.85,9.85,26336,0.0
2022-08-10 00:46:40,9.85,9.85,9.85,9.85,300,0.0
2022-08-11 00:46:40,9.85,9.85,9.85,9.85,300845,0.0
2022-08-12 00:46:40,9.86,9.86,9.86,9.86,200,0.0
2022-08-16 00:46:40,9.85,9.85,9.85,9.85,8800,0.0
2022-08-19 00:46:40,9.85,9.85,9.85,9.85,244,0.0
2022-08-24 00:46:40,9.85,9.9,9.9,9.85,100402,0.5076142131979768
2022-08-30 00:46:40,9.86,9.86,9.86,9.86,700,0.0
2022-09-01 00:46:40,9.95,10.02,10.02,9.95,413,0.7035175879397014
2022-09-02 00:46:40,10.5,9.98,10.5,9.98,497,-4.952380952380948
2022-09-06 00:46:40,9.95,9.95,9.95,9.95,432,0.0
2022-09-07 00:46:40,10.45,9.93,10.45,9.93,412,-4.97607655502392
2022-09-08 00:46:40,9.88,9.88,9.88,9.88,1403,0.0
2022-09-09 00:46:40,10.45,9.88,10.45,9.88,1675,-5.454545454545441
2022-09-12 00:46:40,10.38,9.89,10.38,9.88,13553,-4.720616570327555
2022-09-14 00:46:40,9.88,9.88,9.88,9.88,4412,0.0
2022-09-15 00:46:40,9.89,9.88,9.89,9.88,610,-0.10111223458038206
2022-09-16 00:46:40,10.3,9.89,10.3,9.89,231781,-3.980582524271846
2022-09-19 00:46:40,9.9,9.89,9.9,9.89,9872,-0.10101010101009886
2022-09-20 00:46:40,9.9,9.9,9.9,9.9,1107,0.0
2022-09-21 00:46:40,9.9,9.91,9.91,9.9,15990,0.10101010101009886
2022-09-22 00:46:40,9.9,9.9,9.9,9.9,4562,0.0
2022-09-26 00:46:40,10.03,10.03,10.03,10.03,201,0.0
2022-09-27 00:46:40,9.89,9.88,9.9,9.88,21111,-0.10111223458038206
2022-09-28 00:46:40,9.9,9.91,9.91,9.9,502,0.10101010101009886
2022-10-03 00:46:40,9.92,9.91,9.92,9.91,15167,-0.10080645161290108
2022-10-04 00:46:40,9.93,9.93,9.93,9.93,212,0.0
2022-10-05 00:46:40,9.92,9.91,9.92,9.9,200600,-0.10080645161290108
2022-10-06 00:46:40,9.92,9.92,9.93,9.92,43968,0.0
2022-10-07 00:46:40,9.93,9.92,9.93,9.92,1041,-0.1007049345417904
2022-10-17 00:46:40,9.93,9.94,9.94,9.93,295152,0.1007049345417904
2022-10-18 00:46:40,9.94,9.94,9.94,9.94,503,0.0
2022-10-19 00:46:40,9.94,9.94,9.94,9.94,16534,0.0
2022-10-20 00:46:40,9.96,9.95,9.98,9.93,51915,-0.1004016064257185
2022-10-21 00:46:40,9.97,9.95,9.97,9.95,6566,-0.20060180541626227
2022-10-25 00:46:40,9.97,9.97,9.97,9.97,200,0.0
2022-10-27 00:46:40,9.96,9.96,9.96,9.96,2996,0.0
2022-11-01 00:46:40,9.975,9.975,9.975,9.975,2900,0.0
2022-11-02 00:46:40,9.99,9.99,9.99,9.99,12599,0.0
2022-11-03 00:46:40,9.9985,9.99,9.9985,9.99,250,-0.08501275191278422
2022-11-04 00:46:40,9.99,9.99,9.99,9.99,2071,0.0
2022-11-07 00:46:40,9.99,9.99,9.99,9.99,432,0.0
2022-11-10 00:46:40,10.0,9.99,10.0,9.99,52698,-0.09999999999999788
2022-11-11 00:46:40,9.99,9.99,9.99,9.99,512,0.0
2022-11-14 00:46:40,9.99,9.99,9.99,9.99,8611,0.0
2022-11-15 00:46:40,9.99,10.0,10.0,9.99,139545,0.10010010010009797
2022-11-16 00:46:40,10.0,10.0,10.0,10.0,3156,0.0
2022-11-17 00:46:40,10.0,10.0,10.0001,10.0,38505,0.0
2022-11-21 00:46:40,10.0,10.0,10.0,10.0,483,0.0
2022-11-22 00:46:40,10.0,10.0,10.0,10.0,304,0.0
2022-11-23 00:46:40,10.0008,10.005,10.005,10.0,783,0.041996640268787196
2022-11-29 00:46:40,10.01,10.01,10.01,10.01,8905,0.0
2022-12-01 00:46:40,10.01,10.01,10.01,10.01,5802,0.0
2022-12-02 00:46:40,10.01,10.01,10.01,10.01,3900,0.0
2022-12-06 00:46:40,10.02,10.02,10.02,10.02,762,0.0
2022-12-07 00:46:40,10.02,10.02,10.02,10.02,302,0.0
2022-12-09 00:46:40,10.02,10.02,10.02,10.02,1201,0.0
2022-12-12 00:46:40,10.02,10.02,10.02,10.02,304,0.0
2022-12-13 00:46:40,10.02,10.02,10.02,10.02,20917,0.0
2022-12-14 00:46:40,10.02,10.02,10.02,10.02,33001,0.0
2022-12-16 00:46:40,10.04,10.04,10.04,10.04,16385,0.0
2022-12-21 00:46:40,10.06,10.07,10.07,10.06,77882,0.09940357852882492
2022-12-22 00:46:40,10.09,10.09,10.09,10.09,4300,0.0
2022-12-27 00:46:40,10.07,10.07,10.0725,10.0575,32322,0.0
2022-12-28 00:46:40,10.08,10.08,10.08,10.08,841,0.0
2022-12-30 00:46:40,10.08,10.1,10.1,10.08,9713,0.19841269841269418
2023-01-05 00:46:40,10.11,10.11,10.11,10.11,4000,0.0
2023-01-06 00:46:40,10.08,10.08,10.08,10.08,1538,0.0
2023-01-09 00:46:40,10.08,10.1,10.105,10.08,21302,0.19841269841269418
2023-01-10 00:46:40,10.11,10.11,10.12,10.11,38900,0.0
2023-01-11 00:46:40,10.11,10.11,10.12,10.11,8936,0.0
2023-01-12 00:46:40,10.12,10.11,10.12,10.1,192908,-0.09881422924900977
2023-01-13 00:46:40,10.11,10.11,10.11,10.11,584,0.0
2023-01-17 00:46:40,10.6,10.12,10.6,10.1125,14064,-4.528301886792456
2023-01-18 00:46:40,10.12,10.12,10.12,10.12,188,0.0
2023-01-19 00:46:40,10.12,10.12,10.18,10.12,48000,0.0
2023-01-20 00:46:40,10.12,10.13,10.14,10.12,219670,0.09881422924902732
2023-01-24 00:46:40,10.12,10.15,10.15,10.12,375122,0.29644268774704685
2023-01-25 00:46:40,10.13,10.12,10.13,10.11,28903,-0.09871668311946262
2023-01-26 00:46:40,10.14,10.14,10.14,10.14,10300,0.0
2023-01-27 00:46:40,10.14,10.14,10.14,10.13,10256,0.0
2023-01-30 00:46:40,10.14,10.15,10.15,10.14,75464,0.09861932938855805
2023-01-31 00:46:40,10.65,10.15,10.65,10.15,518532,-4.694835680751173
2023-02-01 00:46:40,10.65,10.155,10.65,10.15,511632,-4.647887323943671
