Datetime,Open,Close,High,Low,Volume,Gain%
2022-03-09 00:46:40,10.05,10.06,10.06,10.05,3198,0.09950248756218692
2022-03-10 00:46:40,10.07,10.07,10.07,10.07,17302,0.0
2022-03-11 00:46:40,10.07,10.065,10.07,10.06,110300,-0.049652432969223254
2022-03-16 00:46:40,10.07,10.07,10.07,10.07,200000,0.0
2022-03-17 00:46:40,10.07,10.06,10.08,10.06,845,-0.09930486593842885
2022-03-18 00:46:40,10.07,10.07,10.07,10.06,289650,0.0
2022-03-21 00:46:40,10.07,10.07,10.07,10.07,403,0.0
2022-03-22 00:46:40,10.07,10.06,10.08,10.06,4103,-0.09930486593842885
2022-03-23 00:46:40,10.08,10.09,10.09,10.08,14485,0.09920634920634709
2022-03-28 00:46:40,10.07,10.07,10.075,10.07,10639,0.0
2022-03-29 00:46:40,10.07,10.1,10.1,10.02,357097,0.29791459781528656
2022-03-30 00:46:40,10.08,10.08,10.0999,10.08,5604,0.0
2022-03-31 00:46:40,10.08,10.08,10.08,10.08,26159,0.0
2022-04-01 00:46:40,10.09,10.08,10.09,10.08,2125,-0.09910802775024566
2022-04-04 00:46:40,10.07,10.085,10.085,10.07,474187,0.1489572989076521
2022-04-05 00:46:40,10.096,10.09,10.096,10.08,44798,-0.059429477020604464
2022-04-06 00:46:40,10.06,10.09,10.09,10.06,2436,0.2982107355864747
2022-04-07 00:46:40,10.08,10.08,10.0802,10.08,1584,0.0
2022-04-11 00:46:40,10.0801,10.08,10.0805,10.08,603,-0.000992053650259094
2022-04-12 00:46:40,10.0827,10.0827,10.0827,10.0827,199,0.0
2022-04-13 00:46:40,10.1097,10.1097,10.1097,10.1097,1002,0.0
2022-04-14 00:46:40,10.11,10.11,10.11,10.11,3551,0.0
2022-04-19 00:46:40,10.1,10.1184,10.12,10.1,2668,0.1821782178217797
2022-04-20 00:46:40,10.13,10.13,10.13,10.12,115319,0.0
2022-04-21 00:46:40,10.13,10.12,10.13,10.12,50146,-0.09871668311946262
2022-04-25 00:46:40,10.13,10.13,10.13,10.13,50007,0.0
2022-04-26 00:46:40,10.13,10.13,10.13,10.13,89976,0.0
2022-04-27 00:46:40,10.13,10.1286,10.13,10.12,68098,-0.013820335636725469
2022-04-28 00:46:40,10.13,10.14,10.14,10.13,65801,0.09871668311944508
2022-04-29 00:46:40,10.14,10.13,10.14,10.13,55401,-0.09861932938855805
2022-05-02 00:46:40,10.13,10.13,10.14,10.13,18462,0.0
2022-05-03 00:46:40,10.13,10.13,10.13,10.13,2819,0.0
2022-05-04 00:46:40,10.13,10.13,10.13,10.13,1906,0.0
2022-05-05 00:46:40,10.13,10.13,10.13,10.12,361685,0.0
2022-05-09 00:46:40,10.1224,10.12,10.1224,10.1025,83771,-0.02370979214417047
2022-05-10 00:46:40,10.11,10.11,10.11,10.11,1878,0.0
2022-05-11 00:46:40,10.11,10.11,10.11,10.1,120014,0.0
2022-05-12 00:46:40,10.09,10.11,10.11,10.09,13089,0.19821605550049132
2022-05-13 00:46:40,10.11,10.11,10.11,10.11,32700,0.0
2022-05-16 00:46:40,10.11,10.11,10.11,10.11,5500,0.0
2022-05-17 00:46:40,10.11,10.11,10.11,10.11,5534,0.0
2022-05-20 00:46:40,10.1,10.1,10.1,10.1,2681,0.0
2022-05-25 00:46:40,10.09,10.09,10.09,10.09,7216,0.0
2022-05-27 00:46:40,10.105,10.105,10.105,10.105,25791,0.0
2022-05-31 00:46:40,10.09,10.09,10.09,10.09,31729,0.0
2022-06-01 00:46:40,10.09,10.1,10.1,10.09,62184,0.09910802775024566
2022-06-02 00:46:40,10.1,10.09,10.1,10.09,7322,-0.0990099009900969
2022-06-03 00:46:40,10.09,10.11,10.11,10.09,8328,0.19821605550049132
2022-06-06 00:46:40,10.11,10.11,10.11,10.11,1000,0.0
2022-06-07 00:46:40,10.12,10.11,10.12,10.1,29231,-0.09881422924900977
2022-06-08 00:46:40,10.12,10.105,10.125,10.1,27411,-0.14822134387350588
2022-06-09 00:46:40,10.11,10.11,10.12,10.1,51868,0.0
2022-06-10 00:46:40,10.12,10.14,10.14,10.11,105337,0.19762845849803706
2022-06-13 00:46:40,10.15,10.125,10.15,10.12,1833,-0.2463054187192153
2022-06-14 00:46:40,10.11,10.11,10.11,10.11,4245,0.0
2022-06-15 00:46:40,10.1,10.1,10.1,10.1,118305,0.0
2022-06-22 00:46:40,10.6,10.11,10.6,10.11,569,-4.622641509433965
2022-06-27 00:46:40,10.13,10.1,10.13,10.1,2919,-0.29615004935835276
2022-06-28 00:46:40,10.12,10.14,10.14,10.1,29007,0.19762845849803706
2022-06-30 00:46:40,10.12,10.12,10.12,10.12,85900,0.0
2022-07-01 00:46:40,10.12,10.12,10.12,10.115,30412,0.0
2022-07-05 00:46:40,10.12,10.12,10.12,10.12,250,0.0
2022-07-06 00:46:40,10.14,10.14,10.14,10.14,50100,0.0
2022-07-08 00:46:40,10.12,10.13,10.13,10.12,341872,0.09881422924902732
2022-07-11 00:46:40,10.13,10.125,10.13,10.125,30034,-0.04935834155973131
2022-07-13 00:46:40,10.12,10.12,10.12,10.12,100,0.0
2022-07-15 00:46:40,10.14,10.14,10.14,10.14,1084,0.0
2022-07-22 00:46:40,10.15,10.155,10.17,10.15,132270,0.04926108374383256
2022-07-25 00:46:40,10.16,10.16,10.16,10.16,20000,0.0
2022-07-28 00:46:40,10.17,10.155,10.17,10.15,25200,-0.14749262536873717
2022-07-29 00:46:40,10.16,10.14,10.16,10.14,4216,-0.1968503937007832
2022-08-01 00:46:40,10.17,10.17,10.17,10.17,1300,0.0
2022-08-02 00:46:40,10.17,10.17,10.17,10.17,45100,0.0
2022-08-03 00:46:40,10.165,10.1675,10.1675,10.165,4617,0.024594195769810916
2022-08-08 00:46:40,10.17,10.185,10.19,10.16,173605,0.14749262536873717
2022-08-09 00:46:40,10.19,10.19,10.19,10.19,400,0.0
2022-08-10 00:46:40,10.17,10.17,10.17,10.17,52859,0.0
2022-08-11 00:46:40,10.16,10.16,10.16,10.16,43035,0.0
2022-08-15 00:46:40,10.18,10.18,10.18,10.18,347,0.0
2022-08-16 00:46:40,10.18,10.18,10.18,10.18,10035,0.0
2022-08-17 00:46:40,10.18,10.17,10.18,10.17,10901,-0.0982318271119822
2022-08-19 00:46:40,10.19,10.19,10.19,10.19,104,0.0
2022-08-23 00:46:40,10.17,10.17,10.17,10.17,11016,0.0
2022-08-24 00:46:40,10.17,10.17,10.17,10.17,10204,0.0
2022-08-31 00:46:40,10.17,10.18,10.18,10.17,450719,0.09832841691248562
2022-09-08 00:46:40,10.21,10.21,10.21,10.21,112,0.0
2022-09-09 00:46:40,10.2,10.2,10.21,10.185,18789,0.0
2022-09-12 00:46:40,10.2,10.21,10.21,10.2,10101,0.09803921568628984
2022-09-13 00:46:40,10.22,10.22,10.22,10.22,435,0.0
2022-09-14 00:46:40,10.21,10.21,10.21,10.21,5000,0.0
2022-09-15 00:46:40,10.22,10.21,10.22,10.21,554,-0.09784735812132864
2022-09-16 00:46:40,10.22,10.21,10.22,10.21,729,-0.09784735812132864
2022-09-20 00:46:40,10.22,10.22,10.22,10.215,11410,0.0
2022-09-22 00:46:40,10.23,10.22,10.23,10.21,204945,-0.09775171065493438
2022-09-30 00:46:40,10.24,10.23,10.24,10.23,8514,-0.09765624999999792
2022-10-03 00:46:40,10.24,10.23,10.24,10.23,76600,-0.09765624999999792
2022-10-06 00:46:40,10.24,10.24,10.24,10.24,50000,0.0
2022-10-07 00:46:40,10.25,10.25,10.25,10.25,2669,0.0
2022-10-14 00:46:40,10.27,10.27,10.27,10.27,800,0.0
2022-10-17 00:46:40,10.24,10.24,10.24,10.24,1600,0.0
2022-10-19 00:46:40,10.26,10.26,10.26,10.26,107028,0.0
2022-10-20 00:46:40,10.27,10.27,10.27,10.27,3057,0.0
2022-10-21 00:46:40,10.27,10.27,10.27,10.27,6201,0.0
2022-10-25 00:46:40,10.27,10.27,10.27,10.27,1000,0.0
2022-10-26 00:46:40,10.28,10.28,10.29,10.28,6900,0.0
2022-10-27 00:46:40,10.29,10.29,10.29,10.29,8400,0.0
2022-11-01 00:46:40,10.3,10.305,10.305,10.3,21388,0.04854368932037869
2022-11-03 00:46:40,10.31,10.31,10.32,10.31,6795,0.0
2022-11-04 00:46:40,10.31,10.31,10.31,10.31,25875,0.0
2022-11-08 00:46:40,10.31,10.31,10.31,10.31,5055,0.0
2022-11-09 00:46:40,10.31,10.31,10.31,10.31,5229,0.0
2022-11-10 00:46:40,10.31,10.31,10.31,10.305,133035,0.0
2022-11-11 00:46:40,10.31,10.31,10.31,10.31,281523,0.0
2022-11-14 00:46:40,10.32,10.32,10.32,10.32,886,0.0
2022-11-17 00:46:40,10.31,10.3101,10.3101,10.31,200,0.0009699321047504067
2022-11-18 00:46:40,10.33,10.33,10.33,10.33,100,0.0
2022-11-22 00:46:40,10.33,10.33,10.33,10.33,20020,0.0
2022-11-23 00:46:40,10.33,10.36,10.36,10.33,25600,0.2904162633107392
2022-11-28 00:46:40,10.37,10.34,10.37,10.34,759389,-0.2892960462873613
2022-11-29 00:46:40,10.34,10.35,10.35,10.34,295227,0.09671179883945635
2022-11-30 00:46:40,10.35,10.355,10.4,10.35,576073,0.04830917874396891
2022-12-01 00:46:40,10.355,10.35,10.36,10.35,5020,-0.048285852245299674
2022-12-02 00:46:40,10.35,10.35,10.35,10.35,36844,0.0
2022-12-05 00:46:40,10.35,10.35,10.35,10.35,3267,0.0
2022-12-06 00:46:40,10.36,10.36,10.36,10.35,52059,0.0
2022-12-07 00:46:40,10.33,10.36,10.36,10.33,21064,0.2904162633107392
2022-12-08 00:46:40,10.39,10.39,10.39,10.39,1504,0.0
2022-12-09 00:46:40,10.36,10.355,10.36,10.35,7270,-0.04826254826253866
2022-12-13 00:46:40,10.355,10.36,10.36,10.355,12825,0.04828585224528252
2022-12-15 00:46:40,10.36,10.36,10.36,10.36,26609,0.0
2022-12-19 00:46:40,10.36,10.37,10.37,10.36,26296,0.09652509652509447
2022-12-23 00:46:40,10.36,10.38,10.38,10.36,7305,0.1930501930502061
2023-01-03 00:46:40,10.39,10.39,10.39,10.39,13061,0.0
2023-01-04 00:46:40,10.4,10.39,10.4,10.39,500,-0.0961538461538441
2023-01-05 00:46:40,10.4,10.4,10.4,10.4,2200,0.0
2023-01-06 00:46:40,10.39,10.39,10.39,10.39,100,0.0
2023-01-09 00:46:40,10.39,10.39,10.39,10.39,844,0.0
2023-01-11 00:46:40,10.41,10.42,10.42,10.41,21735,0.09606147934677989
2023-01-12 00:46:40,10.43,10.41,10.43,10.41,360148,-0.19175455417065745
2023-01-13 00:46:40,10.41,10.42,10.42,10.41,256948,0.09606147934677989
2023-01-17 00:46:40,10.42,10.42,10.42,10.42,40000,0.0
2023-01-18 00:46:40,10.42,10.42,10.42,10.42,5000,0.0
2023-01-20 00:46:40,10.43,10.43,10.43,10.42,137086,0.0
2023-01-23 00:46:40,10.43,10.44,10.44,10.43,218471,0.09587727708532873
2023-01-24 00:46:40,10.43,10.45,10.45,10.43,5640,0.19175455417065745
2023-01-25 00:46:40,10.44,10.44,10.44,10.44,538101,0.0
2023-01-26 00:46:40,10.44,10.45,10.45,10.44,500,0.09578544061302478
2023-01-27 00:46:40,10.45,10.45,10.45,10.45,8203,0.0
2023-01-30 00:46:40,10.46,10.49,10.66,10.46,3005983,0.2868068833651946
2023-01-31 00:46:40,10.5013,10.51,10.52,10.5,24512,0.08284688562367767
2023-02-01 00:46:40,10.5,10.48,10.51,10.47,1154731,-0.1904761904761864
