Datetime,Open,Close,High,Low,Volume,Gain%
2017-11-16 00:46:40,66.0,67.2,67.44,64.0,1067853,1.8181818181818226
2017-11-17 00:46:40,65.76,57.6,66.24,57.2,374775,-12.408759124087595
2017-11-20 00:46:40,58.48,59.2,60.72,58.48,100366,1.2311901504788063
2017-11-21 00:46:40,58.4,52.8,58.4,44.0,752691,-9.589041095890414
2017-11-22 00:46:40,50.8,46.0,51.28,44.56,235183,-9.44881889763779
2017-11-24 00:46:40,46.08,39.2,46.08,38.88,239444,-14.930555555555546
2017-11-27 00:46:40,40.64,40.32,41.6,38.0,158070,-0.7874015748031503
2017-11-28 00:46:40,40.48,41.92,42.32,38.64,172788,3.5573122529644388
2017-11-29 00:46:40,42.4,40.0,42.496,38.4,91702,-5.660377358490563
2017-11-30 00:46:40,40.64,41.76,42.4,38.84,75591,2.7559055118110174
2017-12-01 00:46:40,38.8,40.0,41.44,38.8,76650,3.0927835051546464
2017-12-04 00:46:40,40.8,41.2,42.4,39.12,82579,0.9803921568627592
2017-12-05 00:46:40,40.8,39.28,41.28,39.2,56133,-3.7254901960784217
2017-12-06 00:46:40,39.84,38.88,39.84,38.56,30108,-2.4096385542168695
2017-12-07 00:46:40,39.76,44.88,45.2,39.44,51118,12.877263581488945
2017-12-08 00:46:40,45.04,48.0,49.12,42.72,143076,6.571936056838368
2017-12-11 00:46:40,47.84,51.2,52.72,47.84,135333,7.023411371237456
2017-12-12 00:46:40,50.32,53.6,54.8,49.68,91585,6.518282988871227
2017-12-13 00:46:40,52.72,64.0,64.96,52.64,254013,21.396054628224586
2017-12-14 00:46:40,63.04,59.2,63.28,57.2,251184,-6.091370558375629
2017-12-15 00:46:40,59.12,60.0,60.0,57.36,150793,1.488497970230045
2017-12-18 00:46:40,58.96,53.6,59.52,53.6,79682,-9.09090909090909
2017-12-19 00:46:40,54.48,55.76,58.0,50.48,145041,2.349486049926581
2017-12-20 00:46:40,56.4,54.4,56.4,54.0,52753,-3.546099290780142
2017-12-21 00:46:40,53.6,53.6,55.12,52.8,50812,0.0
2017-12-22 00:46:40,53.84,53.36,54.16,52.72,33619,-0.8915304606240787
2017-12-26 00:46:40,53.36,52.08,53.36,51.6,54420,-2.398800599700152
