Datetime,Open,Close,High,Low,Volume,Gain%
2021-06-16 00:46:40,9.7,9.69,9.7,9.66,62603,-0.10309278350515245
2021-06-17 00:46:40,9.69,9.68,9.7,9.68,7204,-0.10319917440660255
2021-06-18 00:46:40,9.68,9.68,9.68,9.67,22002,0.0
2021-06-21 00:46:40,9.67,9.671,9.671,9.67,910,0.010341261633913607
2021-06-22 00:46:40,9.67,9.67,9.69,9.67,303157,0.0
2021-06-23 00:46:40,9.68,9.6713,9.69,9.6713,26200,-0.08987603305784364
2021-06-24 00:46:40,9.681,9.68,9.69,9.68,2710,-0.01032951141410439
2021-06-25 00:46:40,9.679,9.67,9.679,9.67,6000,-0.09298481248063167
2021-06-28 00:46:40,9.67,9.67,9.68,9.67,26013,0.0
2021-06-30 00:46:40,9.68,9.67,9.68,9.67,12397,-0.10330578512396474
2021-07-01 00:46:40,9.69,9.67,9.69,9.66,22895,-0.2063983488132051
2021-07-02 00:46:40,9.67,9.67,9.67,9.67,800,0.0
2021-07-06 00:46:40,9.6693,9.67,9.68,9.66,39431,0.007239407195972252
2021-07-08 00:46:40,9.67,9.67,9.68,9.67,21585,0.0
2021-07-09 00:46:40,9.67,9.685,9.69,9.67,5019,0.15511892450879597
2021-07-12 00:46:40,9.67,9.69,9.69,9.66,10731,0.20682523267838235
2021-07-13 00:46:40,9.69,9.68,9.7,9.67,9787,-0.10319917440660255
2021-07-14 00:46:40,9.67,9.66,9.675,9.66,7986,-0.10341261633919117
2021-07-15 00:46:40,9.66,9.66,9.67,9.65,7702,0.0
2021-07-16 00:46:40,9.66,9.67,9.67,9.65,12336,0.10351966873705784
2021-07-19 00:46:40,9.66,9.66,9.67,9.65,18443,0.0
2021-07-20 00:46:40,9.64,9.67,9.67,9.64,207405,0.31120331950206803
2021-07-21 00:46:40,9.81,9.67,9.81,9.65,6919,-1.4271151885830842
2021-07-22 00:46:40,9.66,9.66,9.66,9.65,6011,0.0
2021-07-23 00:46:40,9.66,9.66,9.67,9.66,1609,0.0
2021-07-26 00:46:40,9.6,9.66,9.67,9.6,7276,0.6250000000000052
2021-07-27 00:46:40,9.64,9.9,9.9,9.64,9496,2.697095435684645
2021-07-28 00:46:40,9.9,9.69,9.9,9.66,2775,-2.1212121212121295
2021-07-29 00:46:40,9.68,9.68,9.68,9.68,1002,0.0
2021-07-30 00:46:40,9.66,9.71,9.71,9.66,12456,0.5175983436853075
2021-08-02 00:46:40,9.65,9.71,9.775,9.65,24683,0.6217616580310932
2021-08-03 00:46:40,9.67,9.68,9.68,9.66,2899,0.10341261633919117
2021-08-04 00:46:40,9.68,9.69,9.7,9.68,6885,0.10330578512396474
2021-08-05 00:46:40,9.67,9.7,9.7,9.65,8700,0.3102378490175735
2021-08-06 00:46:40,9.69,9.66,9.69,9.64,22244,-0.30959752321980766
2021-08-09 00:46:40,9.67,9.68,9.69,9.67,3306,0.10341261633919117
2021-08-10 00:46:40,9.67,9.67,9.69,9.67,2222,0.0
2021-08-11 00:46:40,9.67,9.67,9.695,9.67,3912,0.0
2021-08-12 00:46:40,9.66,9.66,9.68,9.66,8474,0.0
2021-08-13 00:46:40,9.66,9.67,9.67,9.66,5474,0.10351966873705784
2021-08-16 00:46:40,9.67,9.6601,9.68,9.66,8981,-0.10237849017580165
2021-08-17 00:46:40,9.65,9.68,9.68,9.65,7358,0.3108808290155374
2021-08-18 00:46:40,9.67,9.645,9.67,9.62,32412,-0.25853154084798713
2021-08-19 00:46:40,9.62,9.62,9.62,9.62,199,0.0
2021-08-20 00:46:40,9.63,9.62,9.6304,9.62,14502,-0.10384215991694248
2021-08-23 00:46:40,9.61,9.67,9.74,9.61,7998,0.624349635796051
2021-08-26 00:46:40,9.61,9.67,9.71,9.61,12820,0.624349635796051
2021-08-27 00:46:40,9.665,9.63,9.665,9.63,303,-0.3621314019658393
2021-08-31 00:46:40,9.65,9.87,9.87,9.65,64485,2.2797927461139778
2021-09-01 00:46:40,9.7,9.67,9.7,9.66,12406,-0.3092783505154574
2021-09-02 00:46:40,9.745,9.745,9.745,9.745,2982,0.0
2021-09-03 00:46:40,9.745,9.67,9.745,9.67,445,-0.7696254489481713
2021-09-07 00:46:40,9.62,9.67,9.75,9.62,28967,0.5197505197505271
2021-09-09 00:46:40,9.67,9.72,9.72,9.67,603,0.5170630816959743
2021-09-13 00:46:40,9.6786,9.6786,9.6786,9.6786,500,0.0
2021-09-14 00:46:40,9.71,9.71,9.71,9.71,1203,0.0
2021-09-15 00:46:40,9.71,9.7,9.71,9.7,3600,-0.10298661174048983
2021-09-16 00:46:40,9.7,9.69,9.73,9.69,1801,-0.10309278350515245
2021-09-17 00:46:40,9.68,9.6778,9.7,9.6778,84261,-0.022727272727274813
2021-09-22 00:46:40,9.69,9.69,9.69,9.69,1601,0.0
2021-09-23 00:46:40,9.67,9.67,9.67,9.67,2378,0.0
2021-09-24 00:46:40,9.68,9.69,9.69,9.68,2178,0.10330578512396474
2021-09-27 00:46:40,9.7,9.705,9.705,9.7,602,0.05154639175258538
2021-09-29 00:46:40,9.71,9.71,9.71,9.71,50568,0.0
2021-09-30 00:46:40,9.81,9.85,9.85,9.71,72870,0.4077471967380137
2021-10-01 00:46:40,9.805,9.71,9.88,9.71,7731,-0.9688934217235987
2021-10-04 00:46:40,9.7,9.74,9.76,9.7,51301,0.4123711340206281
2021-10-08 00:46:40,9.74,9.74,9.74,9.74,123478,0.0
2021-10-11 00:46:40,9.7,9.74,9.74,9.7,25450,0.4123711340206281
2021-10-12 00:46:40,9.73,9.73,9.73,9.7,98991,0.0
2021-10-13 00:46:40,9.715,9.73,9.73,9.71,94714,0.15440041173443714
2021-10-14 00:46:40,9.73,9.73,9.73,9.73,400,0.0
2021-10-15 00:46:40,9.71,9.74,9.74,9.71,49468,0.3089598352214146
2021-10-18 00:46:40,9.725,9.77,9.77,9.71,67261,0.4627249357326471
2021-10-19 00:46:40,9.71,9.7101,9.735,9.71,5105,0.0010298661174023371
2021-10-20 00:46:40,9.77,9.72,9.77,9.71,1284,-0.511770726714421
2021-10-21 00:46:40,9.74,9.74,9.74,9.74,143,0.0
2021-10-22 00:46:40,9.7,9.71,9.74,9.7,6968,0.10309278350517076
2021-10-25 00:46:40,9.75,9.73,9.75,9.71,17474,-0.20512820512820074
2021-10-26 00:46:40,9.74,9.73,9.74,9.71,41102,-0.10266940451745162
2021-10-28 00:46:40,9.725,9.71,9.74,9.71,879,-0.15424164524420353
2021-10-29 00:46:40,9.74,9.74,9.74,9.73,6215,0.0
2021-11-01 00:46:40,9.77,9.73,9.77,9.72,9332,-0.4094165813715368
2021-11-02 00:46:40,9.73,9.74,9.74,9.73,1801,0.10277492291880562
2021-11-03 00:46:40,9.72,9.72,9.76,9.72,23899,0.0
2021-11-04 00:46:40,9.74,9.755,9.77,9.73,15147,0.15400410677618653
2021-11-05 00:46:40,9.74,9.74,9.74,9.74,740,0.0
2021-11-08 00:46:40,9.75,9.74,9.75,9.74,951,-0.10256410256410037
2021-11-09 00:46:40,9.77,9.745,9.77,9.72,6952,-0.2558853633572196
2021-11-10 00:46:40,9.74,9.76,9.76,9.74,596,0.20533880903490323
2021-11-12 00:46:40,9.73,9.75,9.75,9.73,103956,0.20554984583761124
2021-11-15 00:46:40,9.74,9.75,9.75,9.74,674,0.10266940451745162
2021-11-16 00:46:40,9.73,9.76,9.76,9.73,19888,0.30832476875641684
2021-11-17 00:46:40,9.73,9.75,9.76,9.73,2044,0.20554984583761124
2021-11-18 00:46:40,9.73,9.76,9.76,9.73,107810,0.30832476875641684
2021-11-22 00:46:40,9.77,9.76,9.77,9.74,101895,-0.1023541453428842
2021-11-23 00:46:40,9.77,9.77,9.77,9.74,8678,0.0
2021-11-26 00:46:40,9.77,9.77,9.77,9.77,5620,0.0
2021-11-30 00:46:40,9.76,9.78,9.78,9.75,19378,0.20491803278688087
2021-12-01 00:46:40,9.78,9.77,9.78,9.755,102499,-0.10224948875255406
2021-12-02 00:46:40,9.74,9.78,9.78,9.73,27364,0.41067761806980646
2021-12-03 00:46:40,9.76,9.7401,9.76,9.7401,324,-0.20389344262294884
2021-12-06 00:46:40,9.76,9.74,9.78,9.74,6582,-0.20491803278688087
2021-12-07 00:46:40,9.74,9.75,9.76,9.74,52127,0.10266940451745162
2021-12-08 00:46:40,9.73,9.75,9.76,9.73,2080,0.20554984583761124
2021-12-09 00:46:40,9.75,9.75,9.76,9.75,816,0.0
2021-12-10 00:46:40,9.76,9.76,9.76,9.75,563,0.0
2021-12-13 00:46:40,9.75,9.76,9.76,9.72,23273,0.10256410256410037
2021-12-14 00:46:40,9.75,9.76,9.76,9.74,62628,0.10256410256410037
2021-12-15 00:46:40,9.73,9.74,9.75,9.73,35198,0.10277492291880562
2021-12-16 00:46:40,9.73,9.74,9.74,9.72,9655,0.10277492291880562
2021-12-17 00:46:40,9.735,9.74,9.74,9.735,1720,0.05136106831022889
2021-12-20 00:46:40,9.73,9.74,9.74,9.73,61409,0.10277492291880562
2021-12-21 00:46:40,9.73,9.74,9.74,9.73,13758,0.10277492291880562
2021-12-22 00:46:40,9.74,9.72,9.74,9.72,590,-0.20533880903490323
2021-12-23 00:46:40,9.71,9.74,9.74,9.69,1506391,0.3089598352214146
2021-12-27 00:46:40,9.74,9.74,9.74,9.708,11012,0.0
2021-12-28 00:46:40,9.7,9.73,9.73,9.7,5242,0.30927835051547564
2021-12-29 00:46:40,9.69,9.73,9.73,9.69,8014,0.41279669762642857
2021-12-30 00:46:40,9.69,9.69,9.73,9.69,128647,0.0
2021-12-31 00:46:40,9.7,9.73,9.73,9.68,12802,0.30927835051547564
2022-01-03 00:46:40,9.73,9.72,9.74,9.7041,21585,-0.10277492291880562
2022-01-04 00:46:40,9.73,9.74,9.74,9.72,7410,0.10277492291880562
2022-01-05 00:46:40,9.74,9.75,9.75,9.72,53918,0.10266940451745162
2022-01-06 00:46:40,9.74,9.73,9.74,9.72,327252,-0.10266940451745162
2022-01-07 00:46:40,9.73,9.73,9.73,9.73,257,0.0
2022-01-10 00:46:40,9.72,9.73,9.73,9.72,2341,0.10288065843621179
2022-01-11 00:46:40,9.7211,9.74,9.74,9.7211,714,0.19442244190472643
2022-01-12 00:46:40,9.74,9.72,9.74,9.72,1708,-0.20533880903490323
2022-01-14 00:46:40,9.72,9.71,9.72,9.71,5137,-0.10288065843621179
2022-01-18 00:46:40,9.7003,9.71,9.72,9.7,152786,0.09999690731214998
2022-01-19 00:46:40,9.73,9.72,9.73,9.7,100292,-0.10277492291880562
2022-01-20 00:46:40,9.725,9.71,9.725,9.71,1826,-0.15424164524420353
2022-01-21 00:46:40,9.72,9.7,9.74,9.7,495208,-0.20576131687244187
2022-01-24 00:46:40,9.7,9.7002,9.72,9.7,5860,0.0020618556701166007
2022-01-25 00:46:40,9.69,9.7016,9.71,9.69,40053,0.1197110423116575
2022-01-26 00:46:40,9.7,9.7,9.7,9.7,406,0.0
2022-01-27 00:46:40,9.68,9.7,9.71,9.68,8128,0.20661157024792948
2022-01-28 00:46:40,9.68,9.7,9.705,9.68,17918,0.20661157024792948
2022-01-31 00:46:40,9.68,9.71,9.71,9.68,41655,0.30991735537191256
2022-02-01 00:46:40,9.74,9.74,9.74,9.73,15514,0.0
2022-02-02 00:46:40,9.72,9.73,9.74,9.72,493,0.10288065843621179
2022-02-03 00:46:40,9.7,9.72,9.72,9.7,1181,0.2061855670103232
2022-02-04 00:46:40,9.72,9.73,9.73,9.71,84615,0.10288065843621179
2022-02-07 00:46:40,9.73,9.74,9.74,9.73,5973,0.10277492291880562
2022-02-08 00:46:40,9.73,9.73,9.74,9.71,27853,0.0
2022-02-09 00:46:40,9.74,9.74,9.74,9.74,2174,0.0
2022-02-10 00:46:40,9.73,9.73,9.75,9.73,2171,0.0
2022-02-15 00:46:40,9.72,9.74,9.74,9.72,5248,0.20576131687242358
2022-02-16 00:46:40,9.73,9.74,9.74,9.73,1460,0.10277492291880562
2022-02-17 00:46:40,9.74,9.74,9.74,9.74,726,0.0
2022-02-18 00:46:40,9.74,9.73,9.75,9.73,2914,-0.10266940451745162
2022-02-22 00:46:40,9.72,9.73,9.73,9.72,160587,0.10288065843621179
2022-02-23 00:46:40,9.73,9.74,9.74,9.72,20593,0.10277492291880562
2022-02-24 00:46:40,9.73,9.7313,9.74,9.72,11574,0.013360739979432134
2022-02-25 00:46:40,9.73,9.74,9.74,9.72,14309,0.10277492291880562
2022-02-28 00:46:40,9.74,9.745,9.745,9.74,21731,0.05133470225871669
2022-03-01 00:46:40,9.74,9.75,9.755,9.74,13337,0.10266940451745162
2022-03-02 00:46:40,9.76,9.76,9.76,9.76,235,0.0
2022-03-03 00:46:40,9.75,9.76,9.76,9.73,906689,0.10256410256410037
2022-03-04 00:46:40,9.76,9.74,9.76,9.74,16509,-0.20491803278688087
2022-03-07 00:46:40,9.77,9.75,9.77,9.74,37997,-0.2047082906857684
2022-03-08 00:46:40,9.75,9.76,9.77,9.75,21195,0.10256410256410037
2022-03-09 00:46:40,9.75,9.76,9.76,9.75,3353,0.10256410256410037
2022-03-10 00:46:40,9.75,9.75,9.75,9.75,1941,0.0
2022-03-11 00:46:40,9.74,9.75,9.75,9.74,342,0.10266940451745162
2022-03-14 00:46:40,9.76,9.75,9.76,9.75,164148,-0.10245901639344043
2022-03-15 00:46:40,9.75,9.76,9.76,9.75,11202,0.10256410256410037
2022-03-17 00:46:40,9.7459,9.77,9.77,9.7459,4784,0.24728347305019444
2022-03-18 00:46:40,9.78,9.77,9.78,9.765,817,-0.10224948875255406
2022-03-21 00:46:40,9.76,9.76,9.76,9.76,41962,0.0
2022-03-22 00:46:40,9.76,9.76,9.76,9.76,13174,0.0
2022-03-23 00:46:40,9.775,9.765,9.775,9.76,198433,-0.10230179028132774
2022-03-24 00:46:40,9.77,9.76,9.77,9.76,3002,-0.1023541453428842
2022-03-25 00:46:40,9.7612,9.77,9.78,9.76,47930,0.09015285005940898
2022-03-28 00:46:40,9.78,9.77,9.78,9.76,1268,-0.10224948875255406
2022-03-29 00:46:40,9.76,9.77,9.77,9.76,104191,0.10245901639344043
2022-03-30 00:46:40,9.76,9.77,9.77,9.76,4370,0.10245901639344043
2022-03-31 00:46:40,9.775,9.79,9.79,9.77,17986,0.1534526854219825
2022-04-01 00:46:40,9.77,9.77,9.77,9.77,502,0.0
2022-04-04 00:46:40,9.77,9.78,9.78,9.77,704,0.1023541453428842
2022-04-05 00:46:40,9.78,9.785,9.785,9.78,9235,0.05112474437628611
2022-04-06 00:46:40,9.78,9.79,9.79,9.78,7525,0.10224948875255406
2022-04-07 00:46:40,9.79,9.79,9.79,9.79,10813,0.0
2022-04-08 00:46:40,9.78,9.79,9.79,9.78,27709,0.10224948875255406
2022-04-11 00:46:40,9.8,9.79,9.8,9.78,3543,-0.10204081632654656
2022-04-12 00:46:40,9.79,9.81,9.82,9.79,14933,0.20429009193055517
2022-04-13 00:46:40,9.82,9.8,9.82,9.79,119396,-0.2036659877800364
2022-04-14 00:46:40,9.82,9.79,9.82,9.79,5323,-0.30549898167007267
2022-04-18 00:46:40,9.82,9.8,9.82,9.7999,42440,-0.2036659877800364
2022-04-19 00:46:40,9.83,9.8,9.83,9.8,5633,-0.3051881993896171
2022-04-20 00:46:40,9.8,9.8,9.82,9.8,22525,0.0
2022-04-21 00:46:40,9.84,9.82,9.84,9.82,200,-0.2032520325203209
2022-04-22 00:46:40,9.8104,9.83,9.83,9.8104,252,0.19978798010275325
2022-04-25 00:46:40,9.81,9.81,9.81,9.81,1861,0.0
2022-04-26 00:46:40,9.825,9.83,9.83,9.825,203,0.050890585241738236
2022-04-27 00:46:40,9.815,9.81,9.815,9.81,5594,-0.05094243504838518
2022-04-28 00:46:40,9.85,9.85,9.85,9.85,211,0.0
2022-04-29 00:46:40,9.81,9.81,9.81,9.81,13205,0.0
2022-05-02 00:46:40,9.81,9.82,9.82,9.81,72042,0.10193679918450342
2022-05-03 00:46:40,9.81,9.8105,9.8173,9.81,12138,0.005096839959213402
2022-05-04 00:46:40,9.82,9.82,9.82,9.82,11086,0.0
2022-05-06 00:46:40,9.81,9.81,9.81,9.81,1892,0.0
2022-05-09 00:46:40,9.81,9.815,9.82,9.8,173647,0.05096839959224266
2022-05-10 00:46:40,9.82,9.8001,9.82,9.8,16145,-0.20264765784113853
2022-05-11 00:46:40,9.8001,9.79,9.805,9.79,4535,-0.10306017285539258
2022-05-12 00:46:40,9.8,9.78,9.8,9.78,262816,-0.204081632653075
2022-05-13 00:46:40,9.78,9.81,9.81,9.78,6896,0.3067484662576803
2022-05-16 00:46:40,9.79,9.78,9.79,9.78,26895,-0.10214504596526852
2022-05-18 00:46:40,9.78,9.79,9.79,9.78,5132,0.10224948875255406
2022-05-19 00:46:40,9.78,9.781,9.781,9.78,35241,0.010224948875268121
2022-05-20 00:46:40,9.8,9.78,9.8,9.78,816,-0.204081632653075
2022-05-23 00:46:40,9.78,9.78,9.78,9.78,4508,0.0
2022-05-24 00:46:40,9.805,9.78,9.805,9.78,7013,-0.2549719530851643
2022-05-26 00:46:40,9.8,9.8,9.8,9.8,290,0.0
2022-05-31 00:46:40,9.79,9.791,9.815,9.79,345430,0.010214504596539553
2022-06-01 00:46:40,9.8,9.8,9.82,9.79,5041,0.0
2022-06-02 00:46:40,9.8,9.83,9.83,9.8,429654,0.3061224489795853
2022-06-03 00:46:40,9.79,9.81,9.81,9.79,202,0.20429009193055517
2022-06-06 00:46:40,9.85,9.82,9.85,9.82,264,-0.30456852791877526
2022-06-07 00:46:40,9.8,9.82,9.82,9.8,4744,0.20408163265305687
2022-06-09 00:46:40,9.8,9.81,9.815,9.8,14832,0.10204081632652844
2022-06-10 00:46:40,9.8,9.8,9.82,9.8,2198,0.0
2022-06-13 00:46:40,9.8,9.8,9.8,9.79,19323,0.0
2022-06-14 00:46:40,9.81,9.7899,9.8165,9.78,232814,-0.20489296636086762
2022-06-15 00:46:40,9.83,9.815,9.83,9.815,471,-0.15259409969481758
2022-06-16 00:46:40,9.81,9.81,9.81,9.8,12473,0.0
2022-06-17 00:46:40,9.79,9.79,9.8,9.79,5813,0.0
2022-06-21 00:46:40,9.79,9.79,9.79,9.79,300,0.0
2022-06-22 00:46:40,9.79,9.79,9.8,9.79,1200,0.0
2022-06-23 00:46:40,9.8,9.81,9.81,9.79,3208,0.10204081632652844
2022-06-24 00:46:40,9.85,9.8,9.85,9.8,4234,-0.5076142131979587
2022-06-28 00:46:40,9.85,9.79,9.85,9.79,6815,-0.6091370558375686
2022-06-30 00:46:40,9.81,9.8,9.81,9.8,12604,-0.10193679918450342
2022-07-05 00:46:40,9.8,9.82,9.8201,9.8,760806,0.20408163265305687
2022-07-06 00:46:40,9.82,9.82,9.82,9.815,190188,0.0
2022-07-07 00:46:40,9.83,9.83,9.83,9.83,11368,0.0
2022-07-08 00:46:40,9.83,9.83,9.83,9.82,2168,0.0
2022-07-11 00:46:40,9.825,9.825,9.825,9.815,172631,0.0
2022-07-12 00:46:40,9.81,9.82,9.83,9.81,10796,0.10193679918450342
2022-07-13 00:46:40,9.82,9.82,9.821,9.8,117416,0.0
2022-07-14 00:46:40,9.81,9.82,9.82,9.81,11010,0.10193679918450342
2022-07-15 00:46:40,9.82,9.82,9.82,9.82,9100,0.0
2022-07-18 00:46:40,9.86,9.82,9.86,9.82,9225,-0.40567951318457557
2022-07-19 00:46:40,9.82,9.82,9.84,9.82,13359,0.0
2022-07-20 00:46:40,9.82,9.83,9.84,9.82,23012,0.1018329938900182
2022-07-21 00:46:40,9.83,9.84,9.845,9.83,31420,0.10172939979653903
2022-07-22 00:46:40,9.85,9.85,9.85,9.83,515221,0.0
2022-07-25 00:46:40,9.85,9.86,9.86,9.85,58496,0.10152284263959174
2022-07-26 00:46:40,9.855,9.85,9.855,9.85,8601,-0.050735667174031274
2022-07-27 00:46:40,9.855,9.85,9.855,9.85,264291,-0.050735667174031274
2022-07-28 00:46:40,9.855,9.85,9.86,9.85,551468,-0.050735667174031274
2022-07-29 00:46:40,9.86,9.87,9.87,9.86,287055,0.10141987829614389
2022-08-01 00:46:40,9.85,9.85,9.86,9.85,274707,0.0
2022-08-02 00:46:40,9.85,9.85,9.865,9.85,6797,0.0
2022-08-03 00:46:40,9.85,9.85,9.86,9.8498,21034,0.0
2022-08-04 00:46:40,9.85,9.86,9.86,9.85,1318,0.10152284263959174
2022-08-05 00:46:40,9.85,9.86,9.86,9.85,2452,0.10152284263959174
2022-08-08 00:46:40,9.86,9.86,9.86,9.86,17012,0.0
2022-08-09 00:46:40,9.86,9.86,9.87,9.85,100860,0.0
2022-08-10 00:46:40,9.89,9.84,9.89,9.84,5646,-0.5055611729019283
2022-08-11 00:46:40,9.862,9.862,9.862,9.862,779,0.0
2022-08-12 00:46:40,9.85,9.86,9.86,9.85,4520,0.10152284263959174
2022-08-15 00:46:40,9.86,9.86,9.86,9.86,2675,0.0
2022-08-16 00:46:40,9.86,9.87,9.87,9.86,26929,0.10141987829614389
2022-08-17 00:46:40,9.8611,9.86,9.8611,9.85,8509,-0.011154942146423714
2022-08-19 00:46:40,9.84,9.84,9.86,9.84,1917,0.0
2022-08-22 00:46:40,9.85,9.85,9.85,9.85,501,0.0
2022-08-23 00:46:40,9.85,9.86,9.86,9.83,38669,0.10152284263959174
2022-08-24 00:46:40,9.86,9.86,9.86,9.86,181,0.0
2022-08-25 00:46:40,9.86,9.84,9.86,9.84,5462,-0.20283975659228778
2022-08-26 00:46:40,9.83,9.83,9.83,9.83,1022,0.0
2022-08-29 00:46:40,9.83,9.84,9.84,9.83,203343,0.10172939979653903
2022-08-30 00:46:40,9.84,9.84,9.84,9.83,75123,0.0
2022-08-31 00:46:40,9.83,9.84,9.84,9.83,2518,0.10172939979653903
2022-09-02 00:46:40,9.84,9.83,9.84,9.83,6924,-0.10162601626016045
2022-09-07 00:46:40,9.83,9.84,9.84,9.83,17479,0.10172939979653903
2022-09-08 00:46:40,9.83,9.84,9.84,9.82,21981,0.10172939979653903
2022-09-09 00:46:40,9.81,9.84,9.84,9.81,17905,0.30581039755351025
2022-09-12 00:46:40,9.84,9.84,9.84,9.84,9625,0.0
2022-09-14 00:46:40,9.84,9.85,9.85,9.84,90147,0.10162601626016045
2022-09-15 00:46:40,9.84,9.84,9.84,9.84,14875,0.0
2022-09-16 00:46:40,9.81,9.85,9.855,9.81,4485,0.4077471967380137
2022-09-19 00:46:40,9.85,9.84,9.85,9.84,13789,-0.10152284263959174
2022-09-20 00:46:40,9.84,9.84,9.84,9.84,1701,0.0
2022-09-21 00:46:40,9.84,9.84,9.84,9.83,173296,0.0
2022-09-22 00:46:40,9.82,9.83,9.84,9.82,3305,0.1018329938900182
2022-09-23 00:46:40,9.84,9.84,9.84,9.84,26872,0.0
2022-09-26 00:46:40,9.85,9.84,9.86,9.84,57697,-0.10152284263959174
2022-09-27 00:46:40,9.9,9.84,9.9,9.84,365066,-0.6060606060606111
2022-09-28 00:46:40,9.85,9.84,9.85,9.84,173166,-0.10152284263959174
2022-09-29 00:46:40,9.84,9.84,9.84,9.84,41158,0.0
2022-09-30 00:46:40,9.85,9.86,9.86,9.85,133855,0.10152284263959174
2022-10-03 00:46:40,9.86,9.89,9.92,9.86,378151,0.30425963488844965
2022-10-04 00:46:40,9.9,9.89,9.9,9.89,62234,-0.10101010101009886
2022-10-05 00:46:40,9.89,9.87,9.89,9.87,13753,-0.20222446916078207
2022-10-06 00:46:40,9.87,9.87,9.87,9.87,1107,0.0
2022-10-11 00:46:40,9.88,9.88,9.89,9.88,22014,0.0
2022-10-12 00:46:40,9.9,9.9,9.9,9.9,1494,0.0
2022-10-13 00:46:40,9.89,9.9,9.9,9.87,94372,0.10111223458038206
2022-10-14 00:46:40,9.9,9.9,9.9,9.9,103702,0.0
