Datetime,Open,Close,High,Low,Volume,Gain%
2022-03-31 00:46:40,9.84,9.85,9.86,9.84,22102,0.10162601626016045
2022-04-01 00:46:40,9.85,9.85,9.85,9.85,10015,0.0
2022-04-04 00:46:40,9.82,9.82,9.82,9.82,238,0.0
2022-04-06 00:46:40,9.84,9.86,9.86,9.84,461,0.2032520325203209
2022-04-08 00:46:40,9.87,9.87,9.87,9.87,7230,0.0
2022-04-11 00:46:40,9.84,9.8401,9.8632,9.84,382,0.0010162601625992576
2022-04-13 00:46:40,9.88,9.88,9.88,9.88,4231,0.0
2022-04-14 00:46:40,9.89,9.89,9.89,9.86,1578,0.0
2022-04-19 00:46:40,9.8903,9.8903,9.8903,9.8903,123,0.0
2022-04-20 00:46:40,9.877,9.877,9.877,9.877,178,0.0
2022-04-21 00:46:40,9.87,9.87,9.87,9.86,1371,0.0
2022-04-25 00:46:40,9.86,9.86,9.86,9.86,195,0.0
2022-04-26 00:46:40,9.86,9.86,9.86,9.86,1360,0.0
2022-04-27 00:46:40,9.87,9.89,9.89,9.87,42580,0.20263424518745035
2022-04-28 00:46:40,9.9,9.91,9.91,9.9,1595,0.10101010101009886
2022-04-29 00:46:40,9.87,9.88,9.91,9.87,48187,0.10131712259373417
2022-05-02 00:46:40,9.88,9.88,9.88,9.88,201,0.0
2022-05-09 00:46:40,9.88,9.88,9.88,9.88,7936,0.0
2022-05-12 00:46:40,9.89,9.89,9.89,9.89,100,0.0
2022-05-13 00:46:40,9.88,9.88,9.88,9.88,1036,0.0
2022-05-16 00:46:40,9.84,9.84,9.84,9.84,2397,0.0
2022-05-17 00:46:40,9.84,9.82,9.84,9.82,1220,-0.2032520325203209
2022-05-19 00:46:40,9.82,9.84,9.88,9.82,54390,0.2036659877800364
2022-05-24 00:46:40,9.82,9.81,9.82,9.81,8502,-0.1018329938900182
2022-05-25 00:46:40,9.89,9.89,9.89,9.89,500,0.0
2022-05-31 00:46:40,9.855,9.82,9.855,9.82,176237,-0.3551496702181648
2022-06-02 00:46:40,9.83,9.83,9.83,9.83,2731,0.0
2022-06-17 00:46:40,9.84,9.84,9.84,9.84,2417,0.0
2022-06-22 00:46:40,9.86,9.85,9.86,9.85,200017,-0.10141987829614389
2022-06-23 00:46:40,9.84,9.84,9.84,9.84,1805,0.0
2022-07-08 00:46:40,9.87,9.87,9.87,9.87,114,0.0
2022-07-11 00:46:40,9.89,9.87,9.89,9.86,6328,-0.20222446916078207
2022-07-12 00:46:40,9.87,9.87,9.87,9.87,25001,0.0
2022-07-13 00:46:40,9.88,9.88,9.88,9.88,412,0.0
2022-07-14 00:46:40,9.88,9.9,9.9,9.88,604,0.20242914979756652
2022-07-21 00:46:40,9.92,9.92,9.92,9.92,64579,0.0
2022-07-27 00:46:40,9.94,9.92,9.94,9.91,3004,-0.2012072434607603
2022-07-28 00:46:40,9.93,9.93,9.93,9.93,2426,0.0
2022-07-29 00:46:40,9.91,9.91,9.91,9.91,205,0.0
2022-08-01 00:46:40,9.9,9.9,9.9,9.9,101,0.0
2022-08-02 00:46:40,9.91,9.91,9.91,9.91,1216,0.0
2022-08-08 00:46:40,9.92,9.92,9.93,9.92,100100,0.0
2022-08-15 00:46:40,9.92,9.9202,9.9202,9.92,9999,0.002016129032253366
2022-08-16 00:46:40,9.93,9.93,9.93,9.925,13230,0.0
2022-08-17 00:46:40,9.92,9.92,9.92,9.92,610,0.0
2022-08-19 00:46:40,9.92,9.94,9.94,9.92,38284,0.20161290322580216
2022-08-22 00:46:40,9.94,9.94,9.94,9.94,1391,0.0
2022-08-23 00:46:40,9.94,9.94,9.94,9.94,1677,0.0
2022-08-24 00:46:40,9.95,9.95,9.95,9.95,140000,0.0
2022-08-25 00:46:40,9.94,9.94,9.94,9.94,24314,0.0
2022-08-29 00:46:40,9.92,9.92,9.92,9.92,100,0.0
2022-08-30 00:46:40,9.935,9.935,9.935,9.935,114,0.0
2022-08-31 00:46:40,9.93,9.93,9.93,9.93,2464,0.0
2022-09-01 00:46:40,9.905,9.905,9.905,9.905,100,0.0
2022-09-02 00:46:40,9.93,9.93,9.93,9.93,417,0.0
2022-09-06 00:46:40,10.0,9.95,10.0,9.95,400,-0.5000000000000071
2022-09-07 00:46:40,9.93,9.95,9.95,9.92,100220,0.2014098690835808
2022-09-08 00:46:40,10.0,9.95,10.0,9.95,2865,-0.5000000000000071
2022-09-13 00:46:40,9.955,9.955,9.955,9.955,35804,0.0
2022-09-14 00:46:40,9.98,9.97,9.98,9.97,332938,-0.10020040080160107
2022-09-15 00:46:40,9.98,9.98,9.98,9.98,1467,0.0
2022-09-16 00:46:40,9.97,9.96,9.97,9.96,306475,-0.10030090270812222
2022-09-19 00:46:40,10.0,9.98,10.0,9.96,3197,-0.19999999999999576
2022-09-20 00:46:40,9.96,9.99,9.99,9.96,209,0.30120481927710197
2022-09-21 00:46:40,9.97,9.97,9.97,9.97,2808,0.0
2022-09-22 00:46:40,9.97,9.97,9.97,9.97,1017,0.0
2022-09-26 00:46:40,9.98,9.98,9.98,9.98,21459,0.0
2022-09-27 00:46:40,10.0,10.0,10.0,9.98,590,0.0
2022-10-04 00:46:40,10.0,9.98,10.0,9.98,419,-0.19999999999999576
2022-10-05 00:46:40,9.98,9.97,9.98,9.97,419,-0.10020040080160107
2022-10-06 00:46:40,10.0,9.99,10.0,9.99,418,-0.09999999999999788
2022-10-07 00:46:40,9.99,9.98,9.99,9.98,229,-0.10010010010009797
2022-10-10 00:46:40,10.0,10.0,10.0,10.0,221,0.0
2022-10-13 00:46:40,9.98,9.98,9.98,9.98,161,0.0
2022-10-17 00:46:40,10.03,10.03,10.03,10.03,153,0.0
2022-10-18 00:46:40,10.03,10.0,10.03,9.9999,50719,-0.29910269192422095
2022-10-19 00:46:40,9.99,10.01,10.01,9.99,10348,0.20020020020019594
2022-10-20 00:46:40,10.05,10.02,10.05,10.02,50295,-0.29850746268657846
2022-10-25 00:46:40,10.06,10.06,10.06,10.06,102,0.0
2022-11-01 00:46:40,10.055,10.055,10.055,10.055,25311,0.0
2022-11-02 00:46:40,10.07,10.07,10.07,10.07,168,0.0
2022-11-10 00:46:40,10.12,10.12,10.12,10.12,188,0.0
2022-11-11 00:46:40,10.12,10.12,10.12,10.12,207,0.0
2022-11-14 00:46:40,10.09,10.08,10.09,10.08,525,-0.09910802775024566
2022-11-15 00:46:40,10.08,10.08,10.08,10.08,1365,0.0
2022-11-16 00:46:40,10.08,10.08,10.08,10.08,1716,0.0
2022-11-18 00:46:40,10.09,10.09,10.09,10.09,3071,0.0
2022-11-21 00:46:40,10.09,10.1,10.1,10.09,849,0.09910802775024566
2022-11-22 00:46:40,10.09,10.1,10.1,10.09,1284,0.09910802775024566
2022-11-23 00:46:40,10.1,10.1,10.1,10.09,210926,0.0
2022-11-25 00:46:40,10.1,10.1,10.11,10.095,28500,0.0
2022-11-28 00:46:40,10.105,10.12,10.12,10.1,280371,0.14844136566055213
2022-11-29 00:46:40,10.12,10.13,10.13,10.12,5458,0.09881422924902732
2022-12-09 00:46:40,10.13,10.13,10.13,10.13,230,0.0
2022-12-12 00:46:40,10.13,10.13,10.13,10.13,1868,0.0
2022-12-15 00:46:40,10.14,10.14,10.14,10.14,8539,0.0
2022-12-16 00:46:40,10.165,10.165,10.165,10.165,50201,0.0
2022-12-19 00:46:40,10.145,10.15,10.15,10.145,26687,0.04928536224742023
2022-12-20 00:46:40,10.15,10.15,10.15,10.15,350,0.0
2022-12-22 00:46:40,10.175,10.175,10.175,10.175,301,0.0
2022-12-23 00:46:40,10.15,10.15,10.15,10.15,25990,0.0
2022-12-28 00:46:40,10.15,10.15,10.15,10.15,15001,0.0
2022-12-29 00:46:40,10.19,10.2,10.2,10.19,1154,0.09813542688910488
2023-01-03 00:46:40,10.16,10.16,10.16,10.16,1002,0.0
2023-01-06 00:46:40,10.18,10.18,10.185,10.18,300,0.0
2023-01-09 00:46:40,10.1895,10.19,10.2,10.18,213269,0.004907012120308501
2023-01-10 00:46:40,10.205,10.2,10.205,10.2,800002,-0.04899559039687194
2023-01-12 00:46:40,10.7,10.22,10.7,10.21,450,-4.485981308411203
2023-01-17 00:46:40,10.23,10.22,10.23,10.22,352,-0.09775171065493438
2023-01-19 00:46:40,10.22,10.22,10.22,10.22,102,0.0
2023-01-23 00:46:40,10.22,10.22,10.22,10.22,288,0.0
2023-01-24 00:46:40,10.23,10.23,10.23,10.23,200,0.0
2023-01-25 00:46:40,10.23,10.22,10.23,10.22,28766,-0.09775171065493438
2023-01-26 00:46:40,10.17,10.17,10.17,10.17,202,0.0
2023-01-27 00:46:40,10.23,10.2201,10.23,10.22,2500,-0.09677419354838729
2023-01-30 00:46:40,10.235,10.235,10.235,10.235,203,0.0
2023-01-31 00:46:40,10.24,10.24,10.24,10.24,300,0.0
2023-02-01 00:46:40,10.24,10.24,10.24,10.235,779,0.0
