Datetime,Open,Close,High,Low,Volume,Gain%
2022-06-09 00:46:40,9.94,9.94,9.94,9.94,11061,0.0
2022-06-13 00:46:40,9.94,9.94,9.94,9.94,350,0.0
2022-06-14 00:46:40,9.94,9.94,9.94,9.94,10245,0.0
2022-06-15 00:46:40,9.94,9.94,9.94,9.94,1113,0.0
2022-06-16 00:46:40,9.94,9.92,9.94,9.92,5167,-0.2012072434607603
2022-06-22 00:46:40,9.93,9.93,9.93,9.93,1173,0.0
2022-06-23 00:46:40,9.93,9.93,9.93,9.93,855,0.0
2022-06-28 00:46:40,9.93,9.93,9.93,9.925,9304,0.0
2022-06-29 00:46:40,9.95,9.94,9.9545,9.94,2296,-0.10050251256281194
2022-06-30 00:46:40,9.96,9.94,9.97,9.94,6342,-0.20080321285141917
2022-07-05 00:46:40,9.96,9.93,9.96,9.93,199104,-0.30120481927711984
2022-07-12 00:46:40,9.97,9.96,9.97,9.955,1233,-0.10030090270812222
2022-07-14 00:46:40,9.95,9.95,9.95,9.95,378,0.0
2022-07-15 00:46:40,9.95,9.97,9.97,9.94,200533,0.20100502512564172
2022-07-18 00:46:40,9.96,9.95,9.96,9.95,93165,-0.1004016064257185
2022-07-22 00:46:40,9.97,9.97,9.97,9.97,210,0.0
2022-07-25 00:46:40,9.97,9.97,9.97,9.97,455,0.0
2022-07-26 00:46:40,9.97,9.97,9.99,9.97,438422,0.0
2022-07-27 00:46:40,9.98,9.98,9.98,9.98,300163,0.0
2022-07-29 00:46:40,9.985,9.985,9.985,9.985,110,0.0
2022-08-01 00:46:40,9.98,9.99,9.99,9.97,1161,0.10020040080160107
2022-08-03 00:46:40,9.98,9.99,9.99,9.98,3841,0.10020040080160107
2022-08-04 00:46:40,10.02,10.02,10.02,10.02,170,0.0
2022-08-05 00:46:40,10.02,10.025,10.025,10.01,64183,0.0499001996008062
2022-08-08 00:46:40,10.0,10.02,10.02,10.0,608,0.19999999999999576
2022-08-10 00:46:40,10.01,10.01,10.01,10.01,21499,0.0
2022-08-11 00:46:40,10.02,10.02,10.02,10.02,721843,0.0
2022-08-12 00:46:40,10.0175,10.02,10.02,10.015,7342,0.024956326428744725
2022-08-18 00:46:40,10.01,10.01,10.015,10.01,186576,0.0
2022-08-23 00:46:40,10.12,10.14,10.14,10.11,5893,0.19762845849803706
2022-08-24 00:46:40,10.11,10.08,10.11,10.08,3623,-0.2967359050445041
2022-08-25 00:46:40,10.07,10.07,10.07,10.0604,1202,0.0
2022-08-29 00:46:40,10.02,10.07,10.07,10.01,1175,0.49900199600799117
2022-08-30 00:46:40,10.05,10.05,10.05,10.05,1746,0.0
2022-08-31 00:46:40,10.05,10.05,10.05,10.05,4575,0.0
2022-09-02 00:46:40,10.04,10.04,10.04,10.04,216,0.0
2022-09-07 00:46:40,10.05,10.05,10.05,10.05,4605,0.0
2022-09-08 00:46:40,10.05,10.05,10.05,10.05,25001,0.0
2022-09-09 00:46:40,10.04,10.03,10.05,10.03,133075,-0.09960159362549591
2022-09-12 00:46:40,10.04,10.05,10.05,10.03,16797,0.09960159362551357
2022-09-15 00:46:40,10.04,10.06,10.06,10.04,14000,0.1992031872510095
2022-09-19 00:46:40,10.04,10.07,10.07,10.04,2135,0.29880478087650536
2022-09-20 00:46:40,10.05,10.07,10.07,10.05,5000,0.19900497512437385
2022-09-21 00:46:40,10.07,10.07,10.07,10.07,6574,0.0
2022-09-22 00:46:40,10.075,10.08,10.08,10.075,3145,0.049627791563283195
2022-09-23 00:46:40,10.07,10.07,10.07,10.07,1607,0.0
2022-09-26 00:46:40,10.07,10.07,10.07,10.07,342702,0.0
2022-09-27 00:46:40,10.11,10.08,10.11,10.08,2279,-0.2967359050445041
2022-09-28 00:46:40,10.08,10.095,10.095,10.06,104378,0.14880952380952944
2022-09-29 00:46:40,10.09,10.09,10.09,10.09,11800,0.0
2022-09-30 00:46:40,10.09,10.09,10.09,10.09,11075,0.0
2022-10-03 00:46:40,10.09,10.09,10.09,10.09,76637,0.0
2022-10-05 00:46:40,10.1,10.07,10.1,10.07,13500,-0.2970297029702907
2022-10-06 00:46:40,10.09,10.09,10.09,10.09,78015,0.0
2022-10-10 00:46:40,10.09,10.09,10.09,10.09,351003,0.0
2022-10-14 00:46:40,10.09,10.09,10.09,10.09,3000,0.0
2022-10-18 00:46:40,10.09,10.09,10.09,10.08,11658,0.0
2022-10-19 00:46:40,10.13,10.1,10.13,10.09,28001,-0.29615004935835276
2022-10-21 00:46:40,10.1,10.1,10.1,10.1,140251,0.0
2022-10-24 00:46:40,10.1,10.11,10.11,10.1,2116,0.0990099009900969
2022-10-25 00:46:40,10.1,10.1,10.1,10.1,50005,0.0
2022-10-26 00:46:40,10.11,10.11,10.11,10.11,1510,0.0
2022-10-27 00:46:40,10.12,10.12,10.12,10.12,340047,0.0
2022-10-28 00:46:40,10.12,10.12,10.12,10.12,143,0.0
2022-11-01 00:46:40,10.13,10.13,10.13,10.13,2100,0.0
2022-11-03 00:46:40,10.15,10.15,10.16,10.15,25496,0.0
2022-11-07 00:46:40,10.15,10.15,10.15,10.15,2065,0.0
2022-11-08 00:46:40,10.15,10.15,10.15,10.15,16010,0.0
2022-11-14 00:46:40,10.18,10.16,10.18,10.16,1410,-0.1964636542239644
2022-11-15 00:46:40,10.16,10.16,10.16,10.16,160,0.0
2022-11-18 00:46:40,10.17,10.17,10.17,10.17,2000,0.0
2022-11-29 00:46:40,10.205,10.21,10.23,10.205,26210,0.04899559039687194
2022-12-01 00:46:40,10.21,10.2,10.21,10.2,2181,-0.09794319294810543
2022-12-08 00:46:40,10.21,10.21,10.21,10.21,60000,0.0
2022-12-16 00:46:40,10.23,10.235,10.235,10.23,35710,0.04887585532745851
2022-12-19 00:46:40,10.29,10.24,10.29,10.23,2185,-0.485908649173945
2022-12-20 00:46:40,10.23,10.23,10.23,10.23,1078,0.0
2022-12-23 00:46:40,10.27,10.255,10.27,10.255,1933,-0.14605647517038747
2022-12-28 00:46:40,10.265,10.25,10.265,10.25,27658,-0.14612761811983016
2022-12-29 00:46:40,10.26,10.26,10.26,10.25,125139,0.0
2022-12-30 00:46:40,10.26,10.26,10.26,10.26,62488,0.0
2023-01-04 00:46:40,10.29,10.29,10.3,10.28,1577195,0.0
2023-01-05 00:46:40,10.29,10.29,10.29,10.29,4143,0.0
2023-01-06 00:46:40,10.29,10.29,10.29,10.28,2369,0.0
2023-01-09 00:46:40,10.29,10.29,10.29,10.29,357,0.0
2023-01-10 00:46:40,10.29,10.3,10.31,10.29,147104,0.09718172983480626
2023-01-11 00:46:40,10.31,10.32,10.32,10.31,889182,0.09699321047526466
2023-01-12 00:46:40,10.8,10.32,10.8,10.31,12506,-4.444444444444448
2023-01-13 00:46:40,10.32,10.32,10.32,10.32,5000,0.0
2023-01-18 00:46:40,10.33,10.33,10.33,10.33,100,0.0
2023-01-19 00:46:40,10.32,10.33,10.33,10.32,75100,0.09689922480619947
2023-01-23 00:46:40,10.33,10.33,10.34,10.33,38082,0.0
2023-01-24 00:46:40,10.33,10.34,10.34,10.33,100601,0.09680542110357973
2023-01-25 00:46:40,10.33,10.33,10.33,10.33,530,0.0
2023-01-27 00:46:40,10.33,10.34,10.35,10.33,28167,0.09680542110357973
2023-01-30 00:46:40,10.35,10.35,10.35,10.35,4706,0.0
2023-01-31 00:46:40,10.34,10.34,10.34,10.34,352,0.0
2023-02-01 00:46:40,10.34,10.35,10.35,10.34,400,0.09671179883945635
