Datetime,Open,Close,High,Low,Volume,Gain%
2021-07-22 00:46:40,9.69,9.68,9.7,9.67,5077,-0.10319917440660255
2021-07-26 00:46:40,9.655,9.655,9.655,9.655,802,0.0
2021-07-27 00:46:40,9.66,9.66,9.66,9.66,101,0.0
2021-07-28 00:46:40,9.67,9.68,9.75,9.66,3240,0.10341261633919117
2021-08-09 00:46:40,9.75,9.73,9.75,9.73,8114,-0.20512820512820074
2021-08-10 00:46:40,9.65,9.66,9.66,9.65,4028,0.10362694300517913
2021-08-12 00:46:40,9.84,9.8,9.9,9.8,1571665,-0.4065040650406418
2021-08-13 00:46:40,9.84,9.83,9.85,9.8,354675,-0.10162601626016045
2021-08-16 00:46:40,9.83,9.79,9.83,9.79,24534,-0.40691759918617415
2021-08-17 00:46:40,9.8,9.83,9.83,9.8,938262,0.3061224489795853
2021-08-18 00:46:40,9.81,9.83,9.85,9.79,242203,0.20387359836900684
2021-08-19 00:46:40,9.84,9.83,9.84,9.8,186812,-0.10162601626016045
2021-08-20 00:46:40,9.83,9.88,9.88,9.6,125805,0.5086469989827133
2021-08-23 00:46:40,9.84,9.83,9.88,9.79,26784,-0.10162601626016045
2021-08-24 00:46:40,9.83,9.83,9.88,9.82,33197,0.0
2021-08-25 00:46:40,9.8,9.8,9.8599,9.8,21056,0.0
2021-08-26 00:46:40,9.82,9.8,9.84,9.8,10131,-0.2036659877800364
2021-08-27 00:46:40,9.8,9.8,9.8,9.8,46931,0.0
2021-08-30 00:46:40,9.8,9.8,9.87,9.8,8236,0.0
2021-08-31 00:46:40,9.8,9.81,9.81,9.8,5473,0.10204081632652844
2021-09-01 00:46:40,9.88,9.8,9.88,9.8,5592,-0.8097165991902842
2021-09-02 00:46:40,9.8555,9.8201,9.8555,9.8201,500,-0.35919029983257283
2021-09-03 00:46:40,9.8669,9.86,9.8669,9.83,3847,-0.06993077866401713
2021-09-07 00:46:40,9.83,9.8,9.86,9.8,29329,-0.3051881993896171
2021-09-08 00:46:40,9.82,9.8828,9.8828,9.82,1967,0.6395112016293207
2021-09-09 00:46:40,9.89,9.89,9.89,9.89,3339,0.0
2021-09-10 00:46:40,9.82,9.89,9.89,9.81,2703,0.7128309572301454
2021-09-13 00:46:40,9.84,9.84,9.84,9.84,1125,0.0
2021-09-14 00:46:40,9.85,9.85,9.85,9.845,1494,0.0
2021-09-15 00:46:40,9.85,9.85,9.88,9.81,2388,0.0
2021-09-17 00:46:40,9.88,9.8,9.89,9.75,32602,-0.8097165991902842
2021-09-20 00:46:40,9.89,9.9,9.9,9.86,36529,0.10111223458038206
2021-09-21 00:46:40,9.96,9.9,9.96,9.89,22925,-0.6024096385542218
2021-09-22 00:46:40,9.9327,9.865,9.9327,9.85,1192,-0.6815870810555067
2021-09-23 00:46:40,9.83,9.87,9.9,9.82,6635,0.4069175991861561
2021-09-24 00:46:40,9.86,9.865,9.87,9.83,94758,0.050709939148080946
2021-09-27 00:46:40,9.89,9.85,9.9,9.82,107732,-0.4044489383215462
2021-09-28 00:46:40,9.85,9.82,9.8899,9.81,31380,-0.30456852791877526
2021-09-29 00:46:40,9.81,9.88,9.8893,9.81,5035,0.7135575942915421
2021-09-30 00:46:40,9.85,9.84,9.89,9.83,57481,-0.10152284263959174
2021-10-01 00:46:40,9.88,9.85,9.93,9.85,32472,-0.30364372469636774
2021-10-04 00:46:40,9.9,9.9,9.9,9.8818,1840,0.0
2021-10-05 00:46:40,9.865,9.885,9.9,9.83,32003,0.2027369488089161
2021-10-06 00:46:40,9.9,9.91,9.92,9.89,16191,0.10101010101009886
2021-10-07 00:46:40,9.92,9.92,9.92,9.91,1817,0.0
2021-10-08 00:46:40,9.9,9.9,9.91,9.9,562997,0.0
2021-10-11 00:46:40,9.85,9.9132,9.9197,9.85,1000,0.641624365482235
2021-10-12 00:46:40,9.91,9.89,9.91,9.89,1187,-0.20181634712411275
2021-10-13 00:46:40,9.92,9.89,9.92,9.89,2046,-0.30241935483870325
2021-10-14 00:46:40,9.86,9.89,9.929,9.86,2672,0.30425963488844965
2021-10-15 00:46:40,9.94,9.9,9.94,9.89,5790,-0.4024144869215206
2021-10-18 00:46:40,9.89,9.9,9.9099,9.89,5309,0.10111223458038206
2021-10-19 00:46:40,9.91,9.9,9.9153,9.89,29329,-0.10090817356205638
2021-10-20 00:46:40,9.88,9.9,9.9,9.85,21943,0.20242914979756652
2021-10-21 00:46:40,9.89,9.86,9.9,9.86,12033,-0.3033367037411641
2021-10-22 00:46:40,9.8602,9.9,9.9,9.86,4931,0.40364292813532804
2021-10-25 00:46:40,9.94,9.94,9.94,9.91,99200,0.0
2021-10-26 00:46:40,9.95,9.9,9.9799,9.89,79403,-0.5025125628140596
2021-10-27 00:46:40,9.915,9.9,9.93,9.89,10589,-0.15128593040845986
2021-10-28 00:46:40,9.94,9.9199,9.94,9.88,8647,-0.2022132796780618
2021-10-29 00:46:40,9.91,9.94,9.95,9.9,28748,0.3027245206861691
2021-11-01 00:46:40,9.91,9.94,9.95,9.91,12330,0.3027245206861691
2021-11-02 00:46:40,9.95,9.93,9.95,9.9,14127,-0.20100502512562388
2021-11-03 00:46:40,9.93,9.93,9.94,9.92,27757,0.0
2021-11-04 00:46:40,9.95,9.9331,9.95,9.9256,10222,-0.1698492462311527
2021-11-05 00:46:40,9.94,9.93,9.94,9.904,3532,-0.10060362173038015
2021-11-08 00:46:40,9.95,9.94,10.02,9.93,289258,-0.10050251256281194
2021-11-09 00:46:40,9.95,9.93,9.95,9.91,10085,-0.20100502512562388
2021-11-10 00:46:40,9.94,9.91,9.95,9.87,37156,-0.3018108651911404
2021-11-11 00:46:40,9.95,9.96,9.98,9.9106,47661,0.10050251256282978
2021-11-12 00:46:40,9.98,9.98,10.0,9.945,374749,0.0
2021-11-15 00:46:40,10.08,10.125,10.22,10.08,948536,0.44642857142857073
2021-11-16 00:46:40,10.14,9.99,10.15,9.98,1137302,-1.4792899408284057
2021-11-17 00:46:40,10.0,9.98,10.02,9.98,1120125,-0.19999999999999576
2021-11-18 00:46:40,10.0,9.98,10.01,9.96,213032,-0.19999999999999576
2021-11-19 00:46:40,9.97,9.94,9.98,9.9,238332,-0.3009027081243845
2021-11-22 00:46:40,9.92,9.94,9.95,9.91,62264,0.20161290322580216
2021-11-23 00:46:40,9.96,9.955,9.99,9.9301,250490,-0.05020080321285925
2021-11-24 00:46:40,9.98,9.95,9.98,9.94,16748,-0.30060120240482097
2021-11-26 00:46:40,9.93,9.97,9.97,9.91,18475,0.4028197381671795
2021-11-29 00:46:40,9.97,9.9,9.97,9.88,267445,-0.7021063189568734
2021-11-30 00:46:40,9.94,9.92,9.96,9.91,228568,-0.2012072434607603
2021-12-01 00:46:40,9.9282,9.89,9.93,9.88,325459,-0.3847625954352228
2021-12-02 00:46:40,9.89,9.9,9.92,9.8801,170967,0.10111223458038206
2021-12-03 00:46:40,9.88,9.91,9.91,9.88,62568,0.30364372469634976
2021-12-06 00:46:40,9.88,9.89,9.93,9.88,62161,0.10121457489878326
2021-12-07 00:46:40,9.88,9.92,9.93,9.88,37042,0.40485829959513303
2021-12-08 00:46:40,9.89,9.88,9.9079,9.88,26892,-0.10111223458038206
2021-12-09 00:46:40,9.93,9.89,9.93,9.88,77784,-0.4028197381671616
2021-12-10 00:46:40,9.92,9.89,9.92,9.88,23914,-0.30241935483870325
2021-12-13 00:46:40,9.92,9.9,9.92,9.89,174955,-0.20161290322580216
2021-12-14 00:46:40,9.89,9.87,9.94,9.85,469673,-0.20222446916078207
2021-12-15 00:46:40,9.9,9.9,9.9,9.88,38640,0.0
2021-12-16 00:46:40,9.9,9.87,9.9005,9.87,49376,-0.30303030303031453
2021-12-17 00:46:40,9.8906,9.89,9.9001,9.88,61451,-0.006066366044512989
2021-12-20 00:46:40,9.89,9.8974,9.9,9.88,25011,0.07482305358947158
2021-12-21 00:46:40,9.9,9.9,9.9,9.89,15247,0.0
2021-12-22 00:46:40,9.89,9.8905,9.895,9.89,4433,0.005055611729007429
2021-12-23 00:46:40,9.89,9.9,9.9,9.89,38829,0.10111223458038206
2021-12-27 00:46:40,9.895,9.9,9.9,9.89,36931,0.05053057099546015
2021-12-28 00:46:40,9.9,9.9,9.9,9.89,35002,0.0
2021-12-29 00:46:40,9.89,9.89,9.9,9.89,34987,0.0
2021-12-30 00:46:40,9.94,9.9,9.94,9.89,35285,-0.4024144869215206
2021-12-31 00:46:40,9.9,9.9,9.91,9.89,88548,0.0
2022-01-03 00:46:40,9.9,9.9,9.9,9.89,59899,0.0
2022-01-04 00:46:40,9.9,9.9,9.9,9.89,42220,0.0
2022-01-05 00:46:40,9.89,9.89,9.9,9.89,29688,0.0
2022-01-06 00:46:40,9.89,9.89,9.9,9.89,85449,0.0
2022-01-07 00:46:40,9.89,9.88,9.8936,9.88,91839,-0.10111223458038206
2022-01-10 00:46:40,9.88,9.9,9.9,9.88,7915,0.20242914979756652
2022-01-11 00:46:40,9.89,9.87,9.89,9.87,1375282,-0.20222446916078207
2022-01-12 00:46:40,9.9,9.88,9.91,9.87,131145,-0.20202020202019771
2022-01-13 00:46:40,9.87,9.87,9.88,9.87,18668,0.0
2022-01-14 00:46:40,9.87,9.87,9.8999,9.87,18771,0.0
2022-01-18 00:46:40,9.87,9.84,9.87,9.84,21476,-0.30395136778114856
2022-01-19 00:46:40,9.82,9.87,9.88,9.82,40514,0.509164969450091
2022-01-20 00:46:40,9.8719,9.87,9.8719,9.855,233217,-0.019246548283520914
2022-01-21 00:46:40,9.86,9.83,9.8601,9.83,156362,-0.30425963488843166
2022-01-24 00:46:40,9.844,9.8432,9.844,9.8201,27671,-0.008126777732628118
2022-01-25 00:46:40,9.8403,9.8363,9.855,9.8363,3072,-0.040649167200182516
2022-01-26 00:46:40,9.82,9.85,9.85,9.82,153818,0.30549898167005457
2022-01-27 00:46:40,9.8403,9.82,9.86,9.82,12161,-0.20629452354093752
2022-01-28 00:46:40,9.82,9.82,9.85,9.81,153624,0.0
2022-01-31 00:46:40,9.84,9.83,9.84,9.8,183880,-0.10162601626016045
2022-02-01 00:46:40,9.81,9.83,9.87,9.81,176870,0.20387359836900684
2022-02-02 00:46:40,9.87,9.84,9.8896,9.83,182699,-0.30395136778114856
2022-02-03 00:46:40,9.84,9.83,9.85,9.81,275120,-0.10162601626016045
2022-02-04 00:46:40,9.85,9.87,9.88,9.83,177440,0.20304568527918349
2022-02-07 00:46:40,9.9,9.88,9.9,9.8784,155419,-0.20202020202019771
2022-02-08 00:46:40,9.89,9.8401,9.89,9.8401,22920,-0.5045500505561268
2022-02-09 00:46:40,9.88,9.83,9.88,9.83,11961,-0.5060728744939342
2022-02-10 00:46:40,9.86,9.87,9.89,9.86,78241,0.10141987829614389
2022-02-11 00:46:40,9.86,9.86,9.87,9.8418,22451,0.0
2022-02-14 00:46:40,9.86,9.87,9.87,9.86,18816,0.10141987829614389
2022-02-15 00:46:40,9.87,9.86,9.87,9.86,63995,-0.10131712259371618
2022-02-16 00:46:40,9.87,9.84,9.87,9.84,11407,-0.30395136778114856
2022-02-17 00:46:40,9.85,9.8595,9.8595,9.82,60929,0.09644670050762388
2022-02-18 00:46:40,9.82,9.83,9.83,9.8,17826,0.1018329938900182
2022-02-22 00:46:40,9.8141,9.8002,9.825,9.8,45661,-0.14163295666438674
2022-02-23 00:46:40,9.8,9.8,9.83,9.8,57021,0.0
2022-02-24 00:46:40,9.8,9.81,9.83,9.8,12708,0.10204081632652844
2022-02-25 00:46:40,9.8,9.81,9.825,9.8,6570,0.10204081632652844
2022-02-28 00:46:40,9.8,9.8,9.82,9.8,374606,0.0
2022-03-01 00:46:40,9.8,9.79,9.805,9.79,303879,-0.10204081632654656
2022-03-02 00:46:40,9.8,9.79,9.81,9.79,300995,-0.10204081632654656
2022-03-03 00:46:40,9.81,9.8,9.81,9.8,111110,-0.10193679918450342
2022-03-04 00:46:40,9.8,9.78,9.8002,9.77,449137,-0.204081632653075
2022-03-07 00:46:40,9.788,9.77,9.8,9.765,185613,-0.1838986514098966
2022-03-08 00:46:40,9.7701,9.75,9.78,9.75,17429,-0.20572972641016307
2022-03-09 00:46:40,9.77,9.75,9.77,9.73,39574,-0.2047082906857684
2022-03-10 00:46:40,9.76,9.75,9.76,9.75,2956,-0.10245901639344043
2022-03-11 00:46:40,9.75,9.75,9.75,9.75,1168,0.0
2022-03-14 00:46:40,9.73,9.75,9.75,9.72,81788,0.20554984583761124
2022-03-15 00:46:40,9.73,9.76,9.76,9.73,238,0.30832476875641684
2022-03-16 00:46:40,9.75,9.74,9.76,9.74,6697,-0.10256410256410037
2022-03-17 00:46:40,9.72,9.74,9.7432,9.72,676625,0.20576131687242358
2022-03-18 00:46:40,9.72,9.73,9.74,9.71,219263,0.10288065843621179
2022-03-21 00:46:40,9.72,9.73,9.73,9.72,225355,0.10288065843621179
2022-03-22 00:46:40,9.71,9.74,9.75,9.71,456632,0.3089598352214146
2022-03-23 00:46:40,9.74,9.73,9.74,9.725,242741,-0.10266940451745162
2022-03-24 00:46:40,9.72,9.725,9.74,9.71,66480,0.051440329218096756
2022-03-25 00:46:40,9.71,9.73,9.74,9.71,61119,0.2059732234809431
2022-03-28 00:46:40,9.73,9.73,9.74,9.72,71977,0.0
2022-03-29 00:46:40,9.7301,9.745,9.75,9.7301,336862,0.15313306132515622
2022-03-30 00:46:40,9.75,9.74,9.76,9.737,454544,-0.10256410256410037
2022-03-31 00:46:40,9.75,9.75,9.75,9.74,36322,0.0
2022-04-01 00:46:40,9.75,9.74,9.75,9.74,11223,-0.10256410256410037
2022-04-04 00:46:40,9.74,9.75,9.76,9.74,4229,0.10266940451745162
2022-04-05 00:46:40,9.75,9.75,9.76,9.75,221178,0.0
2022-04-06 00:46:40,9.75,9.76,9.77,9.75,17772,0.10256410256410037
2022-04-07 00:46:40,9.76,9.77,9.77,9.76,592,0.10245901639344043
2022-04-08 00:46:40,9.76,9.77,9.77,9.76,5066,0.10245901639344043
2022-04-11 00:46:40,9.768,9.77,9.77,9.76,2254,0.020475020475009126
2022-04-12 00:46:40,9.77,9.77,9.77,9.76,14721,0.0
2022-04-13 00:46:40,9.79,9.77,9.79,9.77,6208,-0.20429009193053704
2022-04-14 00:46:40,9.78,9.771,9.79,9.771,601581,-0.09202453987728594
2022-04-18 00:46:40,9.79,9.79,9.79,9.77,507708,0.0
2022-04-19 00:46:40,9.785,9.8,9.8,9.77,5407,0.1532958610117585
2022-04-20 00:46:40,9.79,9.81,9.81,9.79,13081,0.20429009193055517
2022-04-21 00:46:40,9.83,9.82,9.83,9.8028,1715,-0.10172939979653903
2022-04-22 00:46:40,9.8,9.82,9.82,9.8,653,0.20408163265305687
2022-04-25 00:46:40,9.795,9.81,9.82,9.78,8798,0.15313935681470717
2022-04-26 00:46:40,9.79,9.81,9.81,9.79,1424,0.20429009193055517
2022-04-27 00:46:40,9.8,9.805,9.81,9.8,30690,0.05102040816325515
2022-04-28 00:46:40,9.8,9.8,9.8,9.79,44757,0.0
2022-04-29 00:46:40,9.81,9.79,9.81,9.77,750029,-0.20387359836902497
2022-05-02 00:46:40,9.79,9.79,9.79,9.79,6726,0.0
2022-05-03 00:46:40,9.7916,9.8,9.8,9.79,1627,0.08578781812982518
2022-05-05 00:46:40,9.79,9.81,9.81,9.79,439,0.20429009193055517
2022-05-06 00:46:40,9.79,9.7973,9.7973,9.79,601,0.07456588355465527
2022-05-09 00:46:40,9.79,9.78,9.79,9.76,20741,-0.10214504596526852
2022-05-10 00:46:40,9.7691,9.77,9.77,9.76,24618,0.009212721745090937
2022-05-11 00:46:40,9.78,9.75,9.78,9.75,33705,-0.3067484662576622
2022-05-12 00:46:40,9.75,9.75,9.75,9.725,742772,0.0
2022-05-13 00:46:40,9.75,9.76,9.76,9.75,14380,0.10256410256410037
2022-05-16 00:46:40,9.755,9.755,9.76,9.75,1870,0.0
2022-05-17 00:46:40,9.75,9.75,9.75,9.75,176,0.0
2022-05-18 00:46:40,9.73,9.755,9.76,9.73,30245,0.2569373072970232
2022-05-19 00:46:40,9.75,9.75,9.76,9.75,8865,0.0
2022-05-20 00:46:40,9.75,9.751,9.751,9.75,341,0.010256410256404572
2022-05-23 00:46:40,9.76,9.76,9.76,9.76,218,0.0
2022-05-24 00:46:40,9.76,9.76,9.77,9.76,3142,0.0
2022-05-25 00:46:40,9.76,9.76,9.765,9.76,4223,0.0
2022-05-26 00:46:40,9.76,9.76,9.77,9.75,7579,0.0
2022-05-27 00:46:40,9.765,9.765,9.765,9.765,128656,0.0
2022-05-31 00:46:40,9.76,9.7699,9.77,9.76,81427,0.1014344262295084
2022-06-01 00:46:40,9.78,9.78,9.78,9.78,5731,0.0
2022-06-03 00:46:40,9.77,9.77,9.77,9.77,407,0.0
2022-06-06 00:46:40,9.7601,9.76,9.7601,9.76,203,-0.001024579666189557
2022-06-07 00:46:40,9.78,9.78,9.78,9.78,7607,0.0
2022-06-08 00:46:40,9.7701,9.78,9.78,9.7701,362,0.10132956673933757
2022-06-09 00:46:40,9.79,9.8,9.8,9.79,1004559,0.10214504596528667
2022-06-10 00:46:40,9.7703,9.7703,9.7703,9.7703,530,0.0
2022-06-13 00:46:40,9.785,9.8,9.8,9.785,18899,0.1532958610117585
2022-06-14 00:46:40,9.78,9.7703,9.78,9.7703,22816,-0.09918200408996637
2022-06-15 00:46:40,9.77,9.78,9.78,9.77,40750,0.1023541453428842
2022-06-16 00:46:40,9.77,9.79,9.79,9.77,86032,0.2047082906857684
2022-06-17 00:46:40,9.78,9.78,9.78,9.78,1283,0.0
2022-06-21 00:46:40,9.79,9.8,9.8,9.79,17078,0.10214504596528667
2022-06-22 00:46:40,9.7802,9.79,9.79,9.78,2659,0.10020244984763578
2022-06-23 00:46:40,9.795,9.795,9.795,9.795,600,0.0
2022-06-24 00:46:40,9.8,9.8,9.8,9.8,202,0.0
2022-06-27 00:46:40,9.78,9.78,9.8,9.78,1528,0.0
2022-06-28 00:46:40,9.79,9.79,9.8,9.79,1772,0.0
2022-06-29 00:46:40,9.79,9.79,9.79,9.79,229,0.0
2022-06-30 00:46:40,9.78,9.77,9.7905,9.75,223118,-0.10224948875255406
2022-07-01 00:46:40,9.79,9.79,9.79,9.79,147904,0.0
2022-07-05 00:46:40,9.78,9.8,9.81,9.78,94744,0.20449897750512627
2022-07-06 00:46:40,9.8,9.8,9.8,9.8,4210,0.0
2022-07-07 00:46:40,9.8,9.8,9.8,9.795,3374,0.0
2022-07-08 00:46:40,9.8,9.8,9.8,9.795,58506,0.0
2022-07-11 00:46:40,9.8,9.8,9.8,9.8,460,0.0
2022-07-12 00:46:40,9.8,9.8,9.8,9.8,101,0.0
2022-07-14 00:46:40,9.79,9.79,9.79,9.79,223,0.0
2022-07-15 00:46:40,9.795,9.79,9.795,9.79,311115,-0.05104645227157511
2022-07-18 00:46:40,9.795,9.79,9.795,9.79,101871,-0.05104645227157511
2022-07-19 00:46:40,9.8,9.8,9.805,9.8,356148,0.0
2022-07-20 00:46:40,9.81,9.81,9.81,9.81,123,0.0
2022-07-25 00:46:40,9.82,9.82,9.82,9.8025,27090,0.0
2022-07-27 00:46:40,9.81,9.82,9.82,9.81,1412,0.10193679918450342
2022-07-28 00:46:40,9.82,9.82,9.82,9.82,71705,0.0
2022-07-29 00:46:40,9.82,9.81,9.83,9.81,879393,-0.1018329938900182
2022-08-01 00:46:40,9.83,9.82,9.83,9.81,351840,-0.10172939979653903
2022-08-02 00:46:40,9.83,9.83,9.83,9.83,100,0.0
2022-08-03 00:46:40,9.83,9.83,9.83,9.83,8112,0.0
2022-08-04 00:46:40,9.82,9.83,9.83,9.82,1026,0.1018329938900182
2022-08-08 00:46:40,9.82,9.825,9.825,9.82,441,0.05091649694500005
2022-08-09 00:46:40,9.83,9.82,9.83,9.82,77060,-0.10172939979653903
2022-08-10 00:46:40,9.83,9.8384,9.8384,9.83,85877,0.08545269582909423
2022-08-11 00:46:40,9.84,9.84,9.84,9.83,4140,0.0
2022-08-12 00:46:40,9.82,9.835,9.835,9.82,3535,0.15274949083503633
2022-08-15 00:46:40,9.83,9.84,9.84,9.83,16832,0.10172939979653903
2022-08-16 00:46:40,9.83,9.83,9.83,9.83,647253,0.0
2022-08-17 00:46:40,9.835,9.83,9.835,9.82,502586,-0.05083884087443601
2022-08-18 00:46:40,9.83,9.82,9.83,9.82,32217,-0.10172939979653903
2022-08-19 00:46:40,9.82,9.82,9.84,9.82,106903,0.0
2022-08-22 00:46:40,9.82,9.83,9.83,9.82,164553,0.1018329938900182
2022-08-23 00:46:40,9.83,9.84,9.84,9.83,354372,0.10172939979653903
2022-08-24 00:46:40,9.83,9.82,9.83,9.82,41742,-0.10172939979653903
2022-08-25 00:46:40,9.81,9.79,9.81,9.78,100257,-0.20387359836902497
2022-08-26 00:46:40,9.79,9.8,9.8,9.785,145448,0.10214504596528667
2022-08-29 00:46:40,9.79,9.8,9.8,9.79,6394,0.10214504596528667
2022-08-30 00:46:40,9.795,9.8,9.82,9.795,49612,0.05104645227157511
2022-08-31 00:46:40,9.81,9.81,9.81,9.81,6985,0.0
2022-09-07 00:46:40,9.81,9.81,9.81,9.81,44750,0.0
2022-09-09 00:46:40,9.81,9.82,9.82,9.81,218502,0.10193679918450342
2022-09-12 00:46:40,9.82,9.82,9.82,9.82,503,0.0
2022-09-13 00:46:40,9.815,9.81,9.815,9.81,51846,-0.05094243504838518
2022-09-14 00:46:40,9.81,9.82,9.82,9.81,14946,0.10193679918450342
2022-09-15 00:46:40,9.815,9.81,9.815,9.81,5701,-0.05094243504838518
2022-09-16 00:46:40,9.815,9.82,9.82,9.815,6472,0.05094243504840328
2022-09-19 00:46:40,9.815,9.815,9.82,9.815,25609,0.0
2022-09-20 00:46:40,9.81,9.81,9.81,9.81,15138,0.0
2022-09-21 00:46:40,9.81,9.81,9.81,9.81,70731,0.0
2022-09-22 00:46:40,9.81,9.81,9.8101,9.81,22252,0.0
2022-09-23 00:46:40,9.81,9.81,9.81,9.81,783,0.0
2022-09-26 00:46:40,9.815,9.815,9.815,9.815,567,0.0
2022-09-27 00:46:40,9.815,9.81,9.82,9.81,700,-0.05094243504838518
2022-09-29 00:46:40,9.82,9.82,9.82,9.82,2399,0.0
2022-09-30 00:46:40,9.82,9.82,9.825,9.82,768227,0.0
2022-10-03 00:46:40,9.82,9.83,9.83,9.82,43984,0.1018329938900182
2022-10-04 00:46:40,9.84,9.835,9.84,9.83,7413,-0.05081300813007119
2022-10-05 00:46:40,9.83,9.83,9.83,9.83,621,0.0
2022-10-06 00:46:40,9.85,9.84,9.85,9.83,31730,-0.10152284263959174
2022-10-07 00:46:40,9.845,9.84,9.85,9.84,12054,-0.05078720162519838
2022-10-10 00:46:40,9.85,9.85,9.85,9.85,650664,0.0
2022-10-11 00:46:40,9.85,9.85,9.86,9.84,35990,0.0
2022-10-12 00:46:40,9.85,9.8599,9.8599,9.85,26280,0.10050761421319816
2022-10-13 00:46:40,9.855,9.88,9.88,9.855,332700,0.2536783358701203
2022-10-14 00:46:40,9.89,9.88,9.89,9.88,1134,-0.10111223458038206
2022-10-17 00:46:40,9.89,9.89,9.89,9.89,400,0.0
2022-10-18 00:46:40,9.89,9.89,9.89,9.89,2017,0.0
2022-10-21 00:46:40,9.9,9.92,9.92,9.9,44614,0.20202020202019771
2022-10-24 00:46:40,9.91,9.91,9.92,9.91,7637,0.0
2022-10-25 00:46:40,9.925,9.92,9.925,9.92,660934,-0.050377833753156485
2022-10-26 00:46:40,9.92,9.93,9.93,9.92,56285,0.10080645161290108
2022-10-28 00:46:40,9.93,9.93,9.94,9.93,606061,0.0
2022-11-01 00:46:40,9.95,9.925,9.95,9.925,22078,-0.2512562814070209
2022-11-02 00:46:40,9.935,9.94,9.94,9.93,1391,0.05032712632107705
2022-11-03 00:46:40,9.935,9.935,9.935,9.935,1006,0.0
2022-11-04 00:46:40,9.92,9.94,9.96,9.92,10337,0.20161290322580216
2022-11-07 00:46:40,9.95,9.94,9.95,9.93,204674,-0.10050251256281194
2022-11-08 00:46:40,9.959,9.94,9.959,9.94,10684,-0.19078220704890178
2022-11-09 00:46:40,9.93,9.94,9.9487,9.93,620287,0.1007049345417904
2022-11-10 00:46:40,9.94,9.94,9.94,9.93,207567,0.0
2022-11-11 00:46:40,9.94,9.94,9.94,9.94,9909,0.0
2022-11-14 00:46:40,9.93,9.935,9.935,9.93,921,0.050352467270904144
2022-11-15 00:46:40,9.93,9.935,9.94,9.93,179212,0.050352467270904144
2022-11-16 00:46:40,9.93,9.95,9.95,9.93,34084,0.2014098690835808
2022-11-17 00:46:40,9.95,9.95,9.95,9.945,186856,0.0
