Datetime,Open,Close,High,Low,Volume,Gain%
2022-09-14 00:46:40,9.97,9.97,9.97,9.97,5046,0.0
2022-09-15 00:46:40,10.0,10.0,10.0,10.0,152,0.0
2022-09-16 00:46:40,9.97,9.99,10.0,9.97,5767,0.20060180541624445
2022-09-19 00:46:40,9.98,10.0,10.01,9.98,140265,0.20040080160320214
2022-09-20 00:46:40,9.97,10.0,10.0,9.97,11607,0.3009027081243667
2022-09-21 00:46:40,10.0,10.0,10.0,10.0,13201,0.0
2022-09-22 00:46:40,10.0,10.0,10.0,10.0,83612,0.0
2022-09-23 00:46:40,9.97,10.02,10.02,9.97,21171,0.5015045135406112
2022-09-26 00:46:40,9.99,10.0,10.0,9.98,25889,0.10010010010009797
2022-09-27 00:46:40,10.08,10.02,10.08,10.01,7033,-0.5952380952381001
2022-09-28 00:46:40,10.03,10.03,10.035,10.03,60441,0.0
2022-09-30 00:46:40,10.02,10.03,10.03,10.02,39699,0.09980039920159467
2022-10-04 00:46:40,10.03,10.04,10.04,10.03,6291,0.09970089730807366
2022-10-05 00:46:40,9.99,9.99,9.99,9.99,3020,0.0
2022-10-10 00:46:40,10.45,10.03,10.45,10.0,1602,-4.019138755980861
2022-10-11 00:46:40,10.42,10.03,10.44,9.99,504,-3.742802303262961
2022-10-12 00:46:40,10.01,10.0,10.01,10.0,34553,-0.09990009990009778
2022-10-14 00:46:40,10.0,10.0,10.0,10.0,225,0.0
2022-10-18 00:46:40,10.02,10.02,10.02,10.02,75150,0.0
2022-10-21 00:46:40,10.39,10.03,10.44,10.01,506,-3.4648700673724853
2022-10-25 00:46:40,10.02,10.04,10.04,10.02,14949,0.19960079840318934
2022-10-26 00:46:40,10.41,10.05,10.43,10.03,150218,-3.458213256484145
2022-10-27 00:46:40,10.09,10.09,10.09,10.09,500,0.0
2022-10-31 00:46:40,10.05,10.05,10.05,10.05,439000,0.0
2022-11-02 00:46:40,10.075,10.075,10.075,10.075,24024,0.0
2022-11-03 00:46:40,10.06,10.09,10.09,10.06,2780,0.2982107355864747
2022-11-04 00:46:40,10.09,10.09,10.09,10.09,1040,0.0
2022-11-07 00:46:40,10.08,10.08,10.08,10.08,223865,0.0
2022-11-08 00:46:40,10.08,10.08,10.08,10.08,24434,0.0
2022-11-15 00:46:40,10.09,10.09,10.09,10.09,29893,0.0
2022-11-16 00:46:40,10.1,10.1,10.1,10.1,847,0.0
2022-11-18 00:46:40,10.095,10.08,10.1,10.08,31303,-0.14858841010401752
2022-11-21 00:46:40,10.13,10.13,10.13,10.13,501,0.0
2022-11-25 00:46:40,10.09,10.09,10.09,10.09,102,0.0
2022-11-28 00:46:40,10.085,10.085,10.085,10.085,300,0.0
2022-12-05 00:46:40,10.55,10.12,10.55,10.1,1700,-4.075829383886269
2022-12-08 00:46:40,10.13,10.13,10.14,10.13,59503,0.0
2022-12-09 00:46:40,10.13,10.13,10.135,10.13,33022,0.0
2022-12-12 00:46:40,10.13,10.15,10.17,10.13,56677,0.19743336623889016
2022-12-13 00:46:40,10.155,10.15,10.155,10.15,22605,-0.04923682914819306
2022-12-14 00:46:40,10.15,10.15,10.16,10.15,56100,0.0
2022-12-15 00:46:40,10.155,10.155,10.16,10.155,3120,0.0
2022-12-19 00:46:40,10.15,10.15,10.15,10.15,8041,0.0
2022-12-20 00:46:40,10.15,10.15,10.15,10.15,58002,0.0
2022-12-21 00:46:40,10.65,10.15,10.65,10.15,506,-4.694835680751173
2022-12-22 00:46:40,10.155,10.16,10.16,10.155,15302,0.04923682914821056
2022-12-23 00:46:40,10.16,10.16,10.16,10.16,199,0.0
2022-12-27 00:46:40,10.17,10.2,10.2,10.17,14604,0.29498525073745685
2022-12-28 00:46:40,10.19,10.215,10.23,10.19,9917,0.2453385672227709
2023-01-03 00:46:40,10.22,10.23,10.23,10.22,4810,0.09784735812132864
2023-01-04 00:46:40,10.23,10.23,10.23,10.22,10101,0.0
2023-01-05 00:46:40,10.23,10.24,10.24,10.23,47725,0.09775171065493438
2023-01-06 00:46:40,10.24,10.24,10.24,10.24,1204,0.0
2023-01-09 00:46:40,10.24,10.25,10.25,10.24,39103,0.09765624999999792
2023-01-10 00:46:40,10.25,10.25,10.26,10.25,47103,0.0
2023-01-11 00:46:40,10.27,10.25,10.27,10.25,254352,-0.1947419668938615
2023-01-17 00:46:40,10.75,10.25,10.75,10.25,2788,-4.651162790697675
2023-01-18 00:46:40,10.26,10.27,10.27,10.26,3088,0.09746588693956908
2023-01-19 00:46:40,10.28,10.28,10.28,10.27,22030,0.0
2023-01-23 00:46:40,10.27,10.27,10.27,10.27,187,0.0
2023-01-27 00:46:40,10.285,10.285,10.285,10.285,801,0.0
2023-01-31 00:46:40,10.29,10.3,10.3,10.29,37103,0.09718172983480626
2023-02-01 00:46:40,10.3,10.32,10.32,10.3,7865,0.19417475728154926
