Datetime,Open,Close,High,Low,Volume,Gain%
2022-09-28 00:46:40,10.55,10.11,10.55,10.11,100615,-4.170616113744088
2022-09-29 00:46:40,10.09,10.09,10.09,10.09,270,0.0
2022-09-30 00:46:40,10.1,10.1,10.1,10.1,4422,0.0
2022-10-03 00:46:40,10.1,10.1,10.1,10.1,2900,0.0
2022-10-05 00:46:40,10.06,10.06,10.06,10.06,50023,0.0
2022-10-07 00:46:40,10.08,10.08,10.08,10.08,10058,0.0
2022-10-10 00:46:40,10.09,10.09,10.09,10.09,100507,0.0
2022-10-12 00:46:40,10.14,10.14,10.14,10.14,410,0.0
2022-10-18 00:46:40,10.15,10.12,10.15,10.12,1322,-0.2955665024630654
2022-10-20 00:46:40,10.15,10.15,10.15,10.15,327,0.0
2022-10-26 00:46:40,10.13,10.13,10.13,10.13,33339,0.0
2022-10-27 00:46:40,10.13,10.13,10.13,10.13,210,0.0
2022-11-01 00:46:40,10.15,10.15,10.15,10.15,3700,0.0
2022-11-02 00:46:40,10.15,10.16,10.16,10.15,29376,0.09852216748768262
2022-11-03 00:46:40,10.15,10.15,10.15,10.15,100,0.0
2022-11-04 00:46:40,10.162,10.15,10.162,10.15,1138,-0.11808699074985687
2022-11-08 00:46:40,10.16,10.16,10.16,10.16,236,0.0
2022-11-09 00:46:40,10.17,10.17,10.17,10.17,2319,0.0
2022-11-11 00:46:40,10.21,10.21,10.21,10.21,500000,0.0
2022-11-15 00:46:40,10.21,10.25,10.25,10.21,552428,0.39177277179235204
2022-11-18 00:46:40,10.19,10.19,10.19,10.19,100,0.0
2022-11-22 00:46:40,10.205,10.205,10.205,10.205,246,0.0
2022-11-25 00:46:40,10.2001,10.2,10.2001,10.2,916,-0.0009803825452842942
2022-11-29 00:46:40,10.21,10.21,10.21,10.21,582,0.0
2022-12-01 00:46:40,10.21,10.21,10.21,10.21,3884,0.0
2022-12-12 00:46:40,10.24,10.24,10.24,10.23,46949,0.0
2022-12-13 00:46:40,10.24,10.24,10.25,10.23,1663706,0.0
2022-12-14 00:46:40,10.245,10.245,10.245,10.245,1108,0.0
2022-12-16 00:46:40,10.21,10.21,10.21,10.21,400,0.0
2022-12-19 00:46:40,10.43,10.32,10.5878,10.26,13950,-1.0546500479386332
2022-12-20 00:46:40,10.29,10.41,10.56,10.26,15559,1.1661807580175023
2022-12-21 00:46:40,10.36,10.3918,10.3918,10.36,331,0.3069498069498117
2022-12-22 00:46:40,10.34,10.2,10.81,10.2,14248,-1.3539651837524234
2022-12-23 00:46:40,10.28,10.26,10.764,10.26,41036,-0.19455252918287524
2022-12-28 00:46:40,10.29,10.27,10.29,10.27,1113,-0.194363459669578
2022-12-29 00:46:40,10.26,10.26,10.26,10.26,122,0.0
2022-12-30 00:46:40,10.26,10.26,10.26,10.26,36882,0.0
2023-01-05 00:46:40,10.26,10.26,10.26,10.26,8273,0.0
2023-01-12 00:46:40,10.305,10.28,10.57,10.28,95027,-0.24260067928190543
2023-01-13 00:46:40,10.6,10.26,10.6,10.26,21072,-3.207547169811319
2023-01-17 00:46:40,10.33,10.34,10.34,10.3,2977136,0.09680542110357973
2023-01-18 00:46:40,10.34,10.33,10.34,10.33,1920,-0.09671179883945635
2023-01-19 00:46:40,10.33,10.34,10.34,10.33,125113,0.09680542110357973
2023-01-20 00:46:40,10.33,10.33,10.33,10.3254,5373,0.0
2023-01-23 00:46:40,10.4,10.32,10.7,10.32,29917,-0.7692307692307698
2023-01-24 00:46:40,10.35,10.35,10.35,10.35,216,0.0
2023-01-26 00:46:40,10.33,10.33,10.36,10.33,18878,0.0
2023-01-27 00:46:40,10.32,10.32,10.32,10.32,406,0.0
2023-01-30 00:46:40,10.34,10.35,10.35,10.34,5440,0.09671179883945635
2023-01-31 00:46:40,10.35,10.35,10.35,10.34,454585,0.0
2023-02-01 00:46:40,10.35,10.34,10.36,10.34,1203326,-0.09661835748792065
