Datetime,Open,Close,High,Low,Volume,Gain%
2021-09-09 00:46:40,9.7877,9.68,9.7877,9.68,802,-1.100360656742641
2021-09-10 00:46:40,9.7602,9.7602,9.7602,9.7602,109,0.0
2021-09-13 00:46:40,9.7004,9.7004,9.7004,9.7004,158,0.0
2021-09-16 00:46:40,9.67,9.74,9.74,9.67,8763,0.7238883143743566
2021-09-20 00:46:40,9.65,9.69,9.69,9.63,74235,0.41450777202071654
2021-09-21 00:46:40,9.717,9.67,9.73,9.67,4601,-0.4836883811876155
2021-09-22 00:46:40,9.64,9.72,9.72,9.64,17626,0.8298755186721999
2021-09-23 00:46:40,9.69,9.71,9.71,9.69,1202,0.20639834881322344
2021-09-24 00:46:40,9.71,9.71,9.71,9.69,1504,0.0
2021-09-27 00:46:40,9.7,9.71,9.71,9.7,2416,0.10309278350517076
2021-09-28 00:46:40,9.67,9.74,9.75,9.67,66292,0.7238883143743566
2021-09-30 00:46:40,9.69,9.77,9.77,9.67,4391,0.8255933952528388
2021-10-01 00:46:40,9.74,9.77,9.78,9.71,5309,0.3080082135523548
2021-10-04 00:46:40,9.7,9.71,9.77,9.7,3495,0.10309278350517076
2021-10-07 00:46:40,9.76,9.77,9.77,9.74,24097,0.10245901639344043
2021-10-12 00:46:40,9.75,9.77,9.77,9.75,251329,0.20512820512820074
2021-10-13 00:46:40,9.75,9.78,9.78,9.72,153502,0.30769230769230116
2021-10-14 00:46:40,9.75,9.75,9.75,9.72,4735,0.0
2021-10-18 00:46:40,9.76,9.76,9.76,9.72,23876,0.0
2021-10-19 00:46:40,9.76,9.76,9.76,9.76,1501,0.0
2021-10-20 00:46:40,9.75,9.71,9.75,9.6,672595,-0.41025641025640147
2021-10-21 00:46:40,9.7,9.71,9.71,9.7,5824,0.10309278350517076
2021-10-22 00:46:40,9.705,9.72,9.72,9.7,3690,0.15455950540958854
2021-10-25 00:46:40,9.71,9.715,9.72,9.71,2635,0.05149330587022662
2021-10-27 00:46:40,9.7,9.75,9.75,9.7,59093,0.5154639175257806
2021-10-29 00:46:40,9.75,9.75,9.75,9.75,1138,0.0
2021-11-02 00:46:40,9.75,9.76,9.76,9.74,8821,0.10256410256410037
2021-11-03 00:46:40,9.73,9.77,9.77,9.73,1507,0.4110996916752225
2021-11-04 00:46:40,9.72,9.7,9.73,9.69,501995,-0.20576131687244187
2021-11-05 00:46:40,9.7,9.71,9.72,9.7,94243,0.10309278350517076
2021-11-08 00:46:40,9.71,9.72,9.72,9.71,5009,0.10298661174047155
2021-11-09 00:46:40,9.71,9.69,9.72,9.69,4502,-0.20597322348096134
2021-11-10 00:46:40,9.69,9.73,9.73,9.69,22836,0.41279669762642857
2021-11-12 00:46:40,9.7001,9.72,9.72,9.7,8904,0.20515252420077942
2021-11-15 00:46:40,9.72,9.73,9.73,9.72,2032,0.10288065843621179
2021-11-16 00:46:40,9.78,9.78,9.78,9.78,19932,0.0
2021-11-18 00:46:40,9.7272,9.73,9.73,9.7272,1267,0.028785261945889668
2021-11-19 00:46:40,9.71,9.73,9.73,9.71,472,0.2059732234809431
2021-11-22 00:46:40,9.725,9.725,9.725,9.725,959,0.0
2021-11-23 00:46:40,9.73,9.77,9.77,9.72,26376,0.4110996916752225
2021-11-26 00:46:40,9.72,9.74,9.74,9.72,1411,0.20576131687242358
2021-11-29 00:46:40,9.76,9.73,9.76,9.73,904,-0.3073770491803213
2021-11-30 00:46:40,9.73,9.74,9.74,9.73,14819,0.10277492291880562
2021-12-01 00:46:40,9.74,9.74,9.74,9.73,58456,0.0
2021-12-02 00:46:40,9.72,9.73,9.74,9.72,50018,0.10288065843621179
2021-12-03 00:46:40,9.72,9.75,9.75,9.72,15035,0.30864197530863535
2021-12-06 00:46:40,9.76,9.74,9.76,9.74,4295,-0.20491803278688087
2021-12-07 00:46:40,9.74,9.74,9.74,9.74,5584,0.0
2021-12-08 00:46:40,9.74,9.72,9.74,9.72,2052,-0.20533880903490323
2021-12-09 00:46:40,9.74,9.74,9.74,9.72,74190,0.0
2021-12-13 00:46:40,9.74,9.74,9.74,9.74,391,0.0
2021-12-14 00:46:40,9.74,9.74,9.74,9.74,14437,0.0
2021-12-15 00:46:40,9.72,9.72,9.72,9.72,227,0.0
2021-12-16 00:46:40,9.71,9.71,9.71,9.71,179933,0.0
2021-12-17 00:46:40,9.72,9.73,9.73,9.72,13206,0.10288065843621179
2021-12-20 00:46:40,9.7,9.71,9.71,9.7,823,0.10309278350517076
2021-12-21 00:46:40,9.71,9.73,9.73,9.7,1758,0.2059732234809431
2021-12-22 00:46:40,9.73,9.73,9.73,9.73,2338,0.0
2021-12-23 00:46:40,9.73,9.73,9.73,9.73,202,0.0
2021-12-27 00:46:40,9.7,9.74,9.74,9.69,13441,0.4123711340206281
2021-12-28 00:46:40,9.69,9.69,9.74,9.69,9637,0.0
2021-12-29 00:46:40,9.63,9.74,9.74,9.63,17446,1.1422637590861828
2021-12-30 00:46:40,9.7399,9.74,9.74,9.6901,592,0.001026704586286994
2021-12-31 00:46:40,9.69,9.72,9.72,9.69,3979,0.309597523219826
2022-01-03 00:46:40,9.71,9.69,9.74,9.69,5531,-0.20597322348096134
2022-01-06 00:46:40,9.72,9.7251,9.74,9.7101,478,0.052469135802456504
2022-01-11 00:46:40,9.73,9.73,9.73,9.73,1151,0.0
2022-01-12 00:46:40,9.72,9.73,9.73,9.72,4207,0.10288065843621179
2022-01-13 00:46:40,9.72,9.72,9.72,9.71,17133,0.0
2022-01-14 00:46:40,9.74,9.71,9.74,9.71,183839,-0.3080082135523548
2022-01-18 00:46:40,9.71,9.69,9.71,9.69,67003,-0.20597322348096134
2022-01-19 00:46:40,9.71,9.71,9.71,9.71,484,0.0
2022-01-20 00:46:40,9.7,9.69,9.7,9.69,225267,-0.10309278350515245
2022-01-21 00:46:40,9.695,9.7,9.7,9.685,26933,0.05157297576069113
2022-01-24 00:46:40,9.68,9.7,9.7,9.68,1834,0.20661157024792948
2022-01-25 00:46:40,9.68,9.67,9.68,9.67,18861,-0.10330578512396474
2022-01-27 00:46:40,9.68,9.68,9.68,9.68,21863,0.0
2022-01-28 00:46:40,9.6972,9.69,9.6999,9.6801,1327,-0.07424823660439078
2022-01-31 00:46:40,9.7,9.7,9.7,9.7,1856,0.0
2022-02-01 00:46:40,9.7,9.7,9.74,9.69,20472,0.0
2022-02-02 00:46:40,9.7,9.7,9.7,9.7,98348,0.0
2022-02-03 00:46:40,9.66,9.72,9.72,9.66,1429,0.6211180124223654
2022-02-07 00:46:40,9.72,9.72,9.72,9.72,5740,0.0
2022-02-09 00:46:40,9.72,9.72,9.72,9.72,27285,0.0
2022-02-10 00:46:40,9.69,9.7,9.7,9.69,571948,0.10319917440660255
2022-02-11 00:46:40,9.7,9.7,9.7,9.7,299,0.0
2022-02-14 00:46:40,9.7,9.7,9.7,9.7,3076,0.0
2022-02-15 00:46:40,9.71,9.7,9.71,9.7,2055,-0.10298661174048983
2022-02-17 00:46:40,9.72,9.72,9.72,9.72,4828,0.0
2022-02-18 00:46:40,9.71,9.71,9.71,9.71,2263,0.0
2022-02-22 00:46:40,9.7,9.7,9.7,9.69,15672,0.0
2022-02-23 00:46:40,9.71,9.7075,9.7199,9.6924,761,-0.025746652935131606
2022-02-24 00:46:40,9.7,9.7,9.7,9.7,277,0.0
2022-02-28 00:46:40,9.7,9.69,9.7,9.69,11882,-0.10309278350515245
2022-03-01 00:46:40,9.72,9.74,9.75,9.72,171542,0.20576131687242358
2022-03-02 00:46:40,9.7248,9.73,9.73,9.7248,660,0.0534715366897038
2022-03-03 00:46:40,9.72,9.73,9.74,9.72,16740,0.10288065843621179
2022-03-04 00:46:40,9.73,9.73,9.73,9.73,6260,0.0
2022-03-07 00:46:40,9.73,9.73,9.73,9.73,45116,0.0
2022-03-08 00:46:40,9.73,9.74,9.74,9.73,28161,0.10277492291880562
2022-03-09 00:46:40,9.75,9.7458,9.75,9.73,42945,-0.04307692307693199
2022-03-10 00:46:40,9.74,9.74,9.74,9.74,490,0.0
2022-03-11 00:46:40,9.75,9.75,9.75,9.74,337580,0.0
2022-03-16 00:46:40,9.7401,9.75,9.75,9.74,42949,0.10164166692333775
2022-03-18 00:46:40,9.75,9.76,9.76,9.75,11599,0.10256410256410037
2022-03-21 00:46:40,9.75,9.75,9.75,9.75,4530,0.0
2022-03-23 00:46:40,9.755,9.745,9.755,9.73,40432,-0.1025115325474276
2022-03-25 00:46:40,9.75,9.76,9.76,9.7323,17747,0.10256410256410037
2022-03-28 00:46:40,9.76,9.77,9.77,9.755,174637,0.10245901639344043
2022-03-29 00:46:40,9.755,9.755,9.755,9.755,376,0.0
2022-03-31 00:46:40,9.76,9.77,9.77,9.76,54563,0.10245901639344043
2022-04-01 00:46:40,9.76,9.76,9.76,9.76,47065,0.0
2022-04-04 00:46:40,9.76,9.77,9.77,9.76,11279,0.10245901639344043
2022-04-05 00:46:40,9.79,9.765,9.79,9.765,2860,-0.2553626149131622
2022-04-06 00:46:40,9.76,9.77,9.77,9.76,50347,0.10245901639344043
2022-04-07 00:46:40,9.79,9.79,9.79,9.79,177,0.0
2022-04-11 00:46:40,9.79,9.79,9.79,9.79,209,0.0
2022-04-12 00:46:40,9.77,9.7715,9.7785,9.76,160124,0.015353121801433542
2022-04-14 00:46:40,9.77,9.78,9.78,9.77,4054,0.1023541453428842
2022-04-18 00:46:40,9.775,9.8,9.8,9.775,5930,0.25575447570332843
2022-04-20 00:46:40,9.77,9.78,9.78,9.77,543,0.1023541453428842
2022-04-21 00:46:40,9.8,9.8,9.8,9.785,6479,0.0
2022-04-22 00:46:40,10.3,9.8,10.3,9.79,671,-4.854368932038835
2022-04-25 00:46:40,10.3,9.81,10.3,9.79,1059,-4.75728155339806
2022-04-26 00:46:40,9.83,9.81,9.83,9.78,29873,-0.20345879959307805
2022-04-27 00:46:40,9.83,9.79,10.3,9.79,1450802,-0.40691759918617415
2022-04-29 00:46:40,9.8,9.78,9.8,9.78,2781,-0.204081632653075
2022-05-02 00:46:40,9.8,9.8,9.8,9.8,13061,0.0
2022-05-04 00:46:40,9.8,9.8,9.8,9.8,1023,0.0
2022-05-05 00:46:40,9.79,9.79,9.795,9.79,615560,0.0
2022-05-06 00:46:40,9.78,9.79,9.79,9.78,57879,0.10224948875255406
2022-05-09 00:46:40,9.7901,9.79,9.7901,9.785,111921,-0.0010214400261646286
2022-05-10 00:46:40,9.77,9.77,9.77,9.77,563,0.0
2022-05-11 00:46:40,9.76,9.76,9.76,9.76,411,0.0
2022-05-12 00:46:40,9.77,9.75,9.77,9.75,1661,-0.2047082906857684
2022-05-16 00:46:40,9.75,9.75,9.75,9.75,47962,0.0
2022-05-17 00:46:40,9.75,9.75,9.75,9.75,7060,0.0
2022-05-18 00:46:40,9.75,9.75,9.7592,9.72,78560,0.0
2022-05-20 00:46:40,9.74,9.75,9.75,9.74,19654,0.10266940451745162
2022-05-24 00:46:40,9.8,9.8,9.8,9.8,461,0.0
2022-05-25 00:46:40,9.8,9.745,9.8,9.745,30703,-0.5612244897959335
2022-05-27 00:46:40,9.785,9.785,9.785,9.785,416993,0.0
2022-05-31 00:46:40,9.78,9.78,9.78,9.78,1065,0.0
2022-06-01 00:46:40,9.76,9.81,9.81,9.76,410902,0.5122950819672204
2022-06-02 00:46:40,9.77,9.77,9.77,9.77,1625,0.0
2022-06-03 00:46:40,9.81,9.81,9.81,9.81,1118,0.0
2022-06-09 00:46:40,9.78,9.785,9.79,9.78,1605687,0.05112474437628611
2022-06-14 00:46:40,9.77,9.77,9.78,9.77,19379,0.0
2022-06-15 00:46:40,9.76,9.76,9.77,9.76,2223,0.0
2022-06-16 00:46:40,9.76,9.76,9.7683,9.76,15819,0.0
2022-06-17 00:46:40,9.76,9.81,9.82,9.76,78718,0.5122950819672204
2022-06-21 00:46:40,9.79,9.77,9.82,9.77,603020,-0.20429009193053704
2022-06-22 00:46:40,9.77,9.77,9.77,9.77,61628,0.0
2022-06-23 00:46:40,9.76,9.77,9.77,9.76,23202,0.10245901639344043
2022-06-27 00:46:40,9.76,9.76,9.76,9.75,3346,0.0
2022-06-28 00:46:40,9.76,9.77,9.78,9.76,8766,0.10245901639344043
2022-06-30 00:46:40,9.785,9.77,9.785,9.77,2964,-0.1532958610117585
2022-07-01 00:46:40,9.775,9.765,9.775,9.75,13467,-0.10230179028132774
2022-07-05 00:46:40,9.76,9.76,9.77,9.76,17018,0.0
2022-07-06 00:46:40,9.78,9.77,9.81,9.77,14340,-0.10224948875255406
2022-07-07 00:46:40,9.76,9.75,9.76,9.75,1581,-0.10245901639344043
2022-07-08 00:46:40,9.76,9.77,9.77,9.76,74302,0.10245901639344043
2022-07-11 00:46:40,9.77,9.77,9.77,9.765,38918,0.0
2022-07-12 00:46:40,9.8,9.78,9.8,9.78,366,-0.204081632653075
2022-07-14 00:46:40,9.81,9.81,9.81,9.81,342,0.0
2022-07-15 00:46:40,9.8,9.8,9.8,9.8,327,0.0
2022-07-18 00:46:40,9.81,9.81,9.81,9.81,403,0.0
2022-07-22 00:46:40,9.81,9.81,9.82,9.81,2139,0.0
2022-07-25 00:46:40,9.815,9.8,9.82,9.8,31882,-0.15282730514517365
2022-07-27 00:46:40,9.82,9.82,9.82,9.82,100,0.0
2022-07-28 00:46:40,9.82,9.82,9.82,9.82,1703,0.0
2022-07-29 00:46:40,9.81,9.81,9.81,9.81,1169,0.0
2022-08-01 00:46:40,9.815,9.815,9.815,9.812,697,0.0
2022-08-02 00:46:40,9.83,9.825,9.83,9.82,4149,-0.05086469989827855
2022-08-03 00:46:40,9.83,9.81,9.83,9.81,34863,-0.20345879959307805
2022-08-04 00:46:40,9.82,9.81,9.82,9.81,352,-0.1018329938900182
2022-08-05 00:46:40,9.81,9.81,9.8145,9.81,4276,0.0
2022-08-08 00:46:40,9.82,9.82,9.82,9.81,12024,0.0
2022-08-09 00:46:40,9.82,9.82,9.83,9.82,78473,0.0
2022-08-12 00:46:40,9.83,9.84,9.84,9.83,2572,0.10172939979653903
2022-08-16 00:46:40,9.83,9.83,9.84,9.83,3442,0.0
2022-08-17 00:46:40,9.82,9.81,9.84,9.81,669022,-0.1018329938900182
2022-08-19 00:46:40,9.825,9.825,9.825,9.825,104,0.0
2022-08-22 00:46:40,9.82,9.81,9.83,9.81,17854,-0.1018329938900182
2022-08-23 00:46:40,9.84,9.82,9.84,9.82,343,-0.2032520325203209
2022-08-25 00:46:40,9.81,9.79,9.82,9.78,7382,-0.20387359836902497
2022-08-26 00:46:40,9.8,9.79,9.8,9.79,57700,-0.10204081632654656
2022-08-29 00:46:40,9.79,9.79,9.79,9.79,920,0.0
2022-08-30 00:46:40,9.79,9.79,9.8,9.78,63477,0.0
2022-08-31 00:46:40,9.8,9.8,9.8,9.8,279,0.0
2022-09-02 00:46:40,9.79,9.79,9.8,9.79,3748,0.0
2022-09-06 00:46:40,9.79,9.8,9.82,9.79,63485,0.10214504596528667
2022-09-07 00:46:40,9.8,9.8,9.8,9.8,49901,0.0
2022-09-08 00:46:40,9.81,9.81,9.81,9.81,560,0.0
2022-09-09 00:46:40,9.825,9.83,9.83,9.825,591,0.050890585241738236
2022-09-15 00:46:40,9.81,9.8,9.82,9.8,859,-0.10193679918450342
2022-09-19 00:46:40,9.8,9.81,9.82,9.8,4104,0.10204081632652844
2022-09-22 00:46:40,9.8,9.81,9.83,9.8,241260,0.10204081632652844
2022-09-26 00:46:40,9.81,9.81,9.81,9.81,230,0.0
2022-09-27 00:46:40,9.81,9.81,9.84,9.81,523243,0.0
2022-09-28 00:46:40,9.81,9.81,9.81,9.81,3502,0.0
2022-09-29 00:46:40,9.82,9.82,9.82,9.82,103268,0.0
2022-09-30 00:46:40,9.84,9.84,9.84,9.83,33316,0.0
2022-10-03 00:46:40,9.84,9.83,9.84,9.825,4332,-0.10162601626016045
2022-10-04 00:46:40,9.84,9.84,9.84,9.84,122,0.0
2022-10-05 00:46:40,9.83,9.83,9.83,9.83,858,0.0
2022-10-06 00:46:40,9.85,9.85,9.86,9.84,59041,0.0
2022-10-10 00:46:40,9.86,9.86,9.86,9.86,1276,0.0
2022-10-12 00:46:40,9.84,9.84,9.84,9.84,105,0.0
2022-10-13 00:46:40,9.85,9.86,9.87,9.85,107190,0.10152284263959174
2022-10-17 00:46:40,9.88,9.87,9.89,9.86,5298,-0.10121457489880123
2022-10-18 00:46:40,9.88,9.9,9.9,9.87,458068,0.20242914979756652
2022-10-19 00:46:40,9.87,9.9,9.91,9.87,10361,0.30395136778116655
2022-10-20 00:46:40,9.91,9.9,9.92,9.9,12436,-0.10090817356205638
2022-10-24 00:46:40,9.92,9.89,9.92,9.89,518391,-0.30241935483870325
2022-10-25 00:46:40,9.905,9.91,9.91,9.88,462,0.05047955577991703
2022-10-26 00:46:40,9.92,9.92,9.93,9.91,62330,0.0
2022-10-28 00:46:40,9.9,9.9,9.9,9.9,203400,0.0
2022-10-31 00:46:40,9.92,9.94,9.94,9.92,816,0.20161290322580216
2022-11-03 00:46:40,9.94,9.94,9.95,9.94,383,0.0
2022-11-04 00:46:40,9.95,9.95,9.95,9.95,275,0.0
2022-11-07 00:46:40,9.93,9.92,9.93,9.92,941,-0.1007049345417904
2022-11-08 00:46:40,9.92,9.94,9.94,9.915,13499,0.20161290322580216
2022-11-09 00:46:40,9.94,9.94,9.94,9.93,70038,0.0
2022-11-10 00:46:40,9.925,9.92,9.95,9.92,88823,-0.050377833753156485
2022-11-11 00:46:40,9.92,9.93,9.94,9.91,292260,0.10080645161290108
2022-11-14 00:46:40,9.94,9.925,9.94,9.92,27815,-0.1509054325955613
2022-11-16 00:46:40,9.94,9.93,9.94,9.92,219459,-0.10060362173038015
2022-11-17 00:46:40,9.93,9.93,9.93,9.92,169530,0.0
2022-11-18 00:46:40,9.93,9.93,9.94,9.93,304015,0.0
2022-11-21 00:46:40,9.93,9.93,9.93,9.93,186766,0.0
2022-11-22 00:46:40,9.93,9.93,9.93,9.93,15627,0.0
2022-11-23 00:46:40,9.93,9.92,9.9399,9.92,213521,-0.1007049345417904
2022-11-25 00:46:40,9.93,9.93,9.93,9.92,503,0.0
2022-11-28 00:46:40,9.93,9.9399,9.94,9.93,254295,0.09969788519637482
2022-11-29 00:46:40,9.935,9.95,9.95,9.935,27244,0.15098137896324904
2022-11-30 00:46:40,9.95,9.95,9.95,9.95,4169,0.0
2022-12-01 00:46:40,9.95,9.95,9.96,9.95,166181,0.0
2022-12-02 00:46:40,9.97,9.97,9.97,9.94,4581,0.0
2022-12-05 00:46:40,9.965,9.965,9.965,9.965,169,0.0
2022-12-06 00:46:40,9.965,9.97,9.97,9.965,2242,0.05017561465128732
2022-12-07 00:46:40,9.9701,9.97,9.9701,9.97,3006,-0.0010029989669087264
2022-12-08 00:46:40,9.97,9.97,9.97,9.97,1507,0.0
2022-12-09 00:46:40,9.98,9.97,9.99,9.97,20465,-0.10020040080160107
2022-12-12 00:46:40,9.99,9.97,9.99,9.96,66262,-0.20020020020019594
2022-12-13 00:46:40,9.98,9.98,9.98,9.98,373,0.0
2022-12-14 00:46:40,9.98,9.98,9.99,9.98,74229,0.0
2022-12-15 00:46:40,9.99,9.985,9.99,9.98,700,-0.05005005005005788
2022-12-16 00:46:40,9.98,9.98,9.99,9.98,62689,0.0
2022-12-20 00:46:40,9.97,9.97,9.97,9.97,186,0.0
2022-12-21 00:46:40,9.98,9.98,9.98,9.98,211,0.0
2022-12-22 00:46:40,9.97,9.975,9.975,9.97,301,0.0501504513540522
2022-12-23 00:46:40,9.97,9.97,9.97,9.97,381,0.0
2022-12-27 00:46:40,9.96,10.01,10.01,9.96,47047,0.5020080321285033
2022-12-28 00:46:40,10.01,10.02,10.02,10.01,913,0.09990009990009778
2022-12-29 00:46:40,10.02,10.02,10.02,10.01,5519,0.0
2022-12-30 00:46:40,10.02,10.03,10.03,10.02,3304,0.09980039920159467
2023-01-03 00:46:40,10.02,10.03,10.03,10.02,7284,0.09980039920159467
2023-01-04 00:46:40,10.035,10.03,10.035,10.03,2685,-0.049825610363734736
2023-01-05 00:46:40,10.04,10.05,10.05,10.04,1755,0.09960159362551357
2023-01-06 00:46:40,10.04,10.04,10.05,10.04,31305,0.0
2023-01-09 00:46:40,10.04,10.045,10.06,10.04,85961,0.04980079681275679
2023-01-10 00:46:40,10.05,10.055,10.06,10.04,39384,0.04975124378108463
2023-01-11 00:46:40,10.05,10.06,10.06,10.05,20670,0.09950248756218692
2023-01-12 00:46:40,10.055,10.06,10.06,10.05,360167,0.04972650422676063
2023-01-17 00:46:40,10.07,10.07,10.07,10.07,36423,0.0
2023-01-18 00:46:40,10.08,10.07,10.08,10.07,3509,-0.09920634920634709
2023-01-19 00:46:40,10.078,10.078,10.078,10.078,300001,0.0
2023-01-20 00:46:40,10.08,10.09,10.0902,10.075,1247332,0.09920634920634709
2023-01-23 00:46:40,10.08,10.08,10.09,10.08,1203,0.0
2023-01-24 00:46:40,10.08,10.08,10.08,10.08,29201,0.0
2023-01-26 00:46:40,10.09,10.09,10.09,10.09,10074,0.0
2023-01-27 00:46:40,10.095,10.09,10.095,10.09,2109,-0.04952947003467837
2023-01-30 00:46:40,10.09,10.1,10.1,10.09,885,0.09910802775024566
2023-01-31 00:46:40,10.1,10.1,10.1,10.09,3785,0.0
