Datetime,Open,Close,High,Low,Volume,Gain%
2022-02-09 00:46:40,9.95,9.91,9.95,9.91,957,-0.40201005025124775
2022-02-10 00:46:40,9.91,9.93,9.93,9.91,110900,0.20181634712411275
2022-02-17 00:46:40,9.94,9.94,9.94,9.94,962,0.0
2022-02-23 00:46:40,9.9246,9.9246,9.9246,9.9246,2000,0.0
2022-02-24 00:46:40,9.92,9.92,9.92,9.92,430,0.0
2022-02-25 00:46:40,9.92,9.94,9.94,9.92,6271,0.20161290322580216
2022-02-28 00:46:40,9.92,9.92,9.92,9.92,3039,0.0
2022-03-02 00:46:40,9.95,9.91,9.95,9.9,22644,-0.40201005025124775
2022-03-03 00:46:40,9.9211,9.915,9.93,9.915,1422,-0.06148511757768791
2022-03-04 00:46:40,9.91,9.91,9.91,9.91,600,0.0
2022-03-07 00:46:40,9.91,9.93,9.93,9.91,26420,0.20181634712411275
2022-03-08 00:46:40,9.92,9.92,9.92,9.91,111491,0.0
2022-03-09 00:46:40,9.925,9.925,9.925,9.925,266,0.0
2022-03-10 00:46:40,9.92,9.92,9.92,9.92,1282,0.0
2022-03-11 00:46:40,9.92,9.915,9.92,9.915,3153,-0.05040322580645949
2022-03-14 00:46:40,9.91,9.9,9.91,9.89,43512,-0.10090817356205638
2022-03-15 00:46:40,9.91,9.9,9.91,9.9,9420,-0.10090817356205638
2022-03-16 00:46:40,9.71,9.87,9.89,9.71,12300,1.6477857878475628
2022-03-21 00:46:40,9.86,9.85,9.88,9.85,71484,-0.10141987829614389
2022-03-22 00:46:40,9.9,9.87,9.92,9.85,1286,-0.30303030303031453
2022-03-23 00:46:40,9.86,9.92,9.92,9.86,18945,0.6085192697768814
2022-03-25 00:46:40,9.89,9.87,9.92,9.87,102000,-0.20222446916078207
2022-03-29 00:46:40,9.86,9.85,9.86,9.85,1269,-0.10141987829614389
2022-03-30 00:46:40,9.93,9.885,9.93,9.885,325,-0.45317220543806574
2022-04-06 00:46:40,9.8501,9.8501,9.8501,9.8501,225,0.0
2022-04-14 00:46:40,9.85,9.85,9.85,9.85,100,0.0
2022-04-21 00:46:40,9.88,9.88,9.88,9.88,128,0.0
2022-04-22 00:46:40,9.88,9.88,9.88,9.875,25696,0.0
2022-04-25 00:46:40,9.88,9.885,9.89,9.88,179511,0.05060728744938264
2022-04-27 00:46:40,9.88,9.88,9.88,9.88,500,0.0
2022-04-28 00:46:40,9.88,9.88,9.88,9.88,284,0.0
2022-04-29 00:46:40,9.88,9.8836,9.89,9.88,6902,0.036437246963549746
2022-05-03 00:46:40,9.87,9.89,9.89,9.87,100347,0.20263424518745035
2022-05-10 00:46:40,9.8178,9.8178,9.8178,9.8178,1001,0.0
2022-05-26 00:46:40,9.855,9.82,9.855,9.82,1100,-0.3551496702181648
2022-06-01 00:46:40,9.855,9.86,9.86,9.85,10288,0.05073566717401324
2022-06-02 00:46:40,9.86,9.86,9.86,9.86,39759,0.0
2022-06-03 00:46:40,9.85,9.87,9.87,9.85,1242,0.20304568527918349
2022-06-09 00:46:40,9.8656,9.8656,9.8656,9.8656,500,0.0
2022-06-14 00:46:40,9.86,9.88,9.88,9.86,46126,0.2028397565923058
2022-06-17 00:46:40,9.86,9.88,9.88,9.86,1788,0.2028397565923058
2022-06-22 00:46:40,9.87,9.87,9.87,9.87,774,0.0
2022-06-24 00:46:40,9.8886,9.8886,9.8886,9.8886,150,0.0
2022-07-08 00:46:40,9.885,9.87,9.89,9.86,41682,-0.15174506828528647
2022-07-11 00:46:40,9.89,9.89,9.89,9.89,217,0.0
2022-07-12 00:46:40,9.89,9.885,9.89,9.885,354,-0.05055611729020001
2022-07-13 00:46:40,9.9,9.89,9.9,9.885,4590,-0.10101010101009886
2022-07-14 00:46:40,9.9,9.895,9.9,9.895,3252,-0.0505050505050584
2022-07-18 00:46:40,9.91,9.905,9.91,9.905,2959,-0.05045408678103715
2022-07-20 00:46:40,9.91,9.9,9.91,9.9,3320,-0.10090817356205638
2022-07-21 00:46:40,9.918,9.92,9.92,9.918,500,0.020165355918538696
2022-07-26 00:46:40,9.92,9.92,9.92,9.92,388,0.0
2022-07-27 00:46:40,9.92,9.91,9.92,9.91,12412,-0.10080645161290108
2022-07-28 00:46:40,9.94,9.9318,9.94,9.9318,13539,-0.08249496981889994
2022-07-29 00:46:40,9.93,9.92,9.93,9.92,39821,-0.1007049345417904
2022-08-01 00:46:40,9.92,9.92,9.9201,9.92,2007,0.0
2022-08-09 00:46:40,9.92,9.92,9.92,9.92,408,0.0
2022-08-10 00:46:40,9.92,9.92,9.93,9.92,3610,0.0
2022-08-11 00:46:40,9.92,9.92,9.92,9.92,100,0.0
2022-08-15 00:46:40,9.92,9.92,9.92,9.91,2910,0.0
2022-08-23 00:46:40,9.91,9.91,9.91,9.91,100,0.0
2022-09-02 00:46:40,9.91,9.91,9.91,9.91,101,0.0
2022-09-12 00:46:40,9.91,9.91,9.91,9.91,100,0.0
2022-09-13 00:46:40,9.94,9.94,9.94,9.94,100,0.0
2022-09-14 00:46:40,9.94,9.94,9.94,9.94,2311,0.0
2022-09-16 00:46:40,9.94,9.94,9.95,9.94,3262,0.0
2022-09-26 00:46:40,9.94,9.93,9.94,9.93,340,-0.10060362173038015
2022-09-28 00:46:40,9.94,9.94,9.94,9.94,102,0.0
2022-09-29 00:46:40,9.94,9.94,9.94,9.94,5462,0.0
2022-09-30 00:46:40,9.94,9.95,9.95,9.94,41598,0.10060362173038015
2022-10-03 00:46:40,9.95,9.95,9.95,9.95,5100,0.0
2022-10-04 00:46:40,9.95,9.95,9.95,9.95,12018,0.0
2022-10-11 00:46:40,9.95,9.95,9.95,9.95,100,0.0
2022-10-13 00:46:40,9.97,9.97,9.97,9.97,300,0.0
2022-10-20 00:46:40,10.0082,9.98,10.0082,9.98,15373,-0.2817689494614416
2022-10-21 00:46:40,10.0,10.03,10.03,10.0,2000,0.2999999999999936
2022-10-24 00:46:40,10.03,10.03,10.03,10.01,105872,0.0
2022-10-26 00:46:40,10.05,10.04,10.05,10.01,5553,-0.09950248756220459
2022-10-28 00:46:40,10.04,10.03,10.04,10.025,2670,-0.09960159362549591
2022-10-31 00:46:40,10.03,10.04,10.05,10.03,10347,0.09970089730807366
2022-11-01 00:46:40,10.02,10.04,10.04,10.02,1472,0.19960079840318934
2022-11-02 00:46:40,10.03,10.05,10.05,10.025,12484,0.19940179461616503
2022-11-03 00:46:40,10.05,10.05,10.05,10.035,8825,0.0
2022-11-04 00:46:40,10.02,9.9999,10.03,9.965,30612,-0.20059880239520303
2022-11-07 00:46:40,10.05,10.05,10.05,10.0032,10654,0.0
2022-11-08 00:46:40,10.1,10.1,10.1,10.1,210,0.0
2022-11-10 00:46:40,10.06,10.06,10.06,10.06,380,0.0
2022-11-11 00:46:40,10.05,10.05,10.05,10.0499,4140,0.0
2022-11-14 00:46:40,10.04,10.09,10.1,10.04,304561,0.49800796812749715
2022-11-15 00:46:40,10.09,10.0801,10.09,10.065,112753,-0.09811694747274549
2022-11-16 00:46:40,10.07,10.07,10.07,10.07,3455,0.0
2022-11-17 00:46:40,10.05,10.1,10.1,10.05,10510,0.49751243781093457
2022-11-18 00:46:40,10.05,10.05,10.52,10.05,57271,0.0
2022-11-21 00:46:40,10.05,10.05,10.0501,10.05,2610,0.0
2022-11-22 00:46:40,10.05,10.05,10.05,10.05,525,0.0
2022-11-23 00:46:40,10.05,10.05,10.0522,10.05,3900,0.0
2022-11-25 00:46:40,10.05,10.05,10.05,10.05,1000,0.0
2022-11-28 00:46:40,10.05,10.06,10.0702,10.05,26548,0.09950248756218692
2022-11-29 00:46:40,10.06,10.06,10.0601,10.05,11677,0.0
2022-12-02 00:46:40,10.08,10.08,10.15,10.07,2637,0.0
2022-12-12 00:46:40,10.05,10.05,10.05,10.05,100,0.0
2022-12-13 00:46:40,10.05,10.05,10.05,10.05,100,0.0
2022-12-14 00:46:40,10.05,10.05,10.05,10.05,100,0.0
2022-12-15 00:46:40,10.05,10.05,10.05,10.05,100,0.0
2022-12-16 00:46:40,10.07,10.07,10.07,10.07,102,0.0
2022-12-19 00:46:40,10.05,10.05,10.05,10.05,100,0.0
2022-12-20 00:46:40,10.08,10.08,10.08,10.08,100,0.0
2022-12-21 00:46:40,10.08,10.08,10.08,10.08,100,0.0
2022-12-22 00:46:40,10.08,10.08,10.08,10.08,100,0.0
2022-12-23 00:46:40,10.09,10.08,10.09,10.08,5602,-0.09910802775024566
2022-12-28 00:46:40,10.13,10.13,10.15,10.13,400,0.0
2023-01-04 00:46:40,10.15,10.13,10.15,10.13,3001,-0.19704433497536525
2023-01-06 00:46:40,10.15,10.15,10.15,10.15,2803,0.0
2023-01-13 00:46:40,10.16,10.16,10.16,10.16,1785,0.0
2023-01-19 00:46:40,10.2,10.2,10.2,10.2,6601,0.0
2023-01-25 00:46:40,10.23,10.2,10.23,10.2,8691,-0.2932551319648205
2023-01-27 00:46:40,10.22,10.22,10.22,10.22,1000,0.0
2023-01-30 00:46:40,10.22,10.23,10.23,10.22,17408,0.09784735812132864
2023-01-31 00:46:40,10.24,10.27,10.27,10.24,5105,0.2929687499999938
2023-02-01 00:46:40,10.32,10.3475,11.35,10.28,105872,0.26647286821705285
