Datetime,Open,Close,High,Low,Volume,Gain%
2022-05-13 00:46:40,9.86,9.88,9.88,9.86,10601,0.2028397565923058
2022-05-16 00:46:40,9.9,9.8782,9.9,9.87,7151,-0.22020202020202737
2022-05-17 00:46:40,9.9,9.9,9.9,9.9,1463,0.0
2022-05-18 00:46:40,9.87,9.88,9.88,9.87,3600,0.10131712259373417
2022-05-20 00:46:40,9.88,9.88,9.88,9.88,100029,0.0
2022-05-27 00:46:40,9.88,9.88,9.88,9.88,38756,0.0
2022-06-01 00:46:40,9.89,9.88,9.89,9.88,12113,-0.10111223458038206
2022-06-02 00:46:40,9.88,9.875,9.88,9.87,5794,-0.050607287449400615
2022-06-03 00:46:40,9.88,9.88,9.88,9.88,29476,0.0
2022-06-06 00:46:40,9.89,9.89,9.89,9.89,100256,0.0
2022-06-07 00:46:40,9.89,9.89,9.89,9.89,54367,0.0
2022-06-09 00:46:40,9.9,9.9,9.9102,9.9,41739,0.0
2022-06-10 00:46:40,9.9,9.9,9.9,9.9,321,0.0
2022-06-13 00:46:40,9.9,9.9,9.9,9.89,29846,0.0
2022-06-15 00:46:40,9.94,9.94,9.94,9.94,144,0.0
2022-06-21 00:46:40,9.93,9.93,9.93,9.93,274,0.0
2022-06-22 00:46:40,9.88,9.88,9.88,9.88,151,0.0
2022-06-23 00:46:40,9.9,9.9,9.905,9.9,94402,0.0
2022-06-24 00:46:40,9.91,9.9,9.91,9.9,367,-0.10090817356205638
2022-06-27 00:46:40,9.91,9.91,9.91,9.91,156,0.0
2022-06-28 00:46:40,9.91,9.91,9.915,9.905,234188,0.0
2022-06-30 00:46:40,9.9,9.92,9.92,9.9,800,0.20202020202019771
2022-07-05 00:46:40,9.91,9.91,9.91,9.91,324,0.0
2022-07-06 00:46:40,9.92,9.915,9.92,9.915,111115,-0.05040322580645949
2022-07-07 00:46:40,9.92,9.92,9.92,9.92,430,0.0
2022-07-08 00:46:40,9.93,9.92,9.93,9.91,18789,-0.1007049345417904
2022-07-11 00:46:40,9.92,9.92,9.92,9.92,150,0.0
2022-07-13 00:46:40,9.92,9.92,9.92,9.92,150,0.0
2022-07-14 00:46:40,9.91,9.93,9.93,9.91,852,0.20181634712411275
2022-07-15 00:46:40,9.93,9.93,9.93,9.93,150,0.0
2022-07-18 00:46:40,9.93,9.93,9.93,9.93,384,0.0
2022-07-19 00:46:40,9.93,9.93,9.93,9.93,184,0.0
2022-07-20 00:46:40,9.94,9.94,9.9407,9.94,51500,0.0
2022-07-22 00:46:40,9.95,9.9699,9.9699,9.95,25101,0.20000000000001592
2022-07-25 00:46:40,9.94,9.94,9.94,9.94,2019,0.0
2022-08-03 00:46:40,9.94,9.94,9.94,9.94,1177,0.0
2022-08-04 00:46:40,9.94,9.94,9.94,9.94,1633,0.0
2022-08-05 00:46:40,9.95,9.95,9.95,9.94,13696,0.0
2022-08-09 00:46:40,9.95,9.965,9.965,9.95,27619,0.1507537688442268
2022-08-10 00:46:40,9.97,9.93,9.97,9.93,1360,-0.4012036108325068
2022-08-11 00:46:40,9.95,9.945,9.95,9.945,1444,-0.050251256281397046
2022-08-12 00:46:40,9.95,9.95,9.95,9.95,8791,0.0
2022-08-15 00:46:40,9.95,9.99,9.99,9.95,8021,0.4020100502512656
2022-08-17 00:46:40,9.97,9.99,9.99,9.97,603,0.20060180541624445
2022-08-18 00:46:40,9.97,9.97,9.97,9.97,200,0.0
2022-08-19 00:46:40,9.96,9.95,9.96,9.95,71440,-0.1004016064257185
2022-08-22 00:46:40,9.95,9.955,9.96,9.95,8447,0.05025125628141489
2022-08-23 00:46:40,9.96,9.96,9.96,9.96,51575,0.0
2022-08-26 00:46:40,9.94,9.95,9.95,9.91,4458,0.10060362173038015
2022-08-29 00:46:40,9.94,9.95,9.95,9.94,2984,0.10060362173038015
2022-08-30 00:46:40,9.95,9.95,9.95,9.95,12751,0.0
2022-08-31 00:46:40,9.9491,9.9491,9.9491,9.9491,101,0.0
2022-09-01 00:46:40,9.95,9.93,9.95,9.93,480153,-0.20100502512562388
2022-09-08 00:46:40,9.95,9.95,9.95,9.95,107,0.0
2022-09-09 00:46:40,9.94,9.94,9.94,9.94,356,0.0
2022-09-12 00:46:40,9.94,9.94,9.94,9.94,214,0.0
2022-09-13 00:46:40,9.94,9.95,9.95,9.94,451,0.10060362173038015
2022-09-14 00:46:40,9.94,9.94,9.94,9.94,200,0.0
2022-09-15 00:46:40,9.95,9.94,9.95,9.94,3401,-0.10050251256281194
2022-09-20 00:46:40,9.95,9.95,9.95,9.95,1132,0.0
2022-09-23 00:46:40,9.96,9.96,9.97,9.96,84105,0.0
2022-09-29 00:46:40,9.95,9.95,9.95,9.94,10100,0.0
2022-10-04 00:46:40,9.98,9.97,9.98,9.95,11402,-0.10020040080160107
2022-10-05 00:46:40,9.96,9.96,9.96,9.96,4208,0.0
2022-10-07 00:46:40,9.98,9.98,9.98,9.98,102,0.0
2022-10-11 00:46:40,9.98,9.98,9.985,9.98,236102,0.0
2022-10-12 00:46:40,9.99,9.99,9.99,9.98,600,0.0
2022-10-13 00:46:40,9.9835,9.99,9.99,9.9835,1269,0.0651074272549791
2022-10-17 00:46:40,10.0,10.0,10.0,10.0,15150,0.0
2022-10-18 00:46:40,10.0,10.0,10.0,10.0,167,0.0
2022-10-19 00:46:40,10.0,10.0,10.0,10.0,125,0.0
2022-10-25 00:46:40,10.0,10.0,10.01,10.0,155117,0.0
2022-10-26 00:46:40,10.02,10.02,10.02,10.02,62000,0.0
2022-10-27 00:46:40,10.02,10.02,10.02,10.02,495465,0.0
2022-11-03 00:46:40,10.03,10.03,10.03,10.03,1312,0.0
2022-11-04 00:46:40,10.035,10.03,10.035,10.03,1000,-0.049825610363734736
2022-11-07 00:46:40,10.02,10.02,10.02,10.02,879,0.0
2022-11-08 00:46:40,10.03,10.04,10.04,10.03,10660,0.09970089730807366
2022-11-09 00:46:40,10.03,10.035,10.035,10.03,720,0.04985044865404568
2022-11-10 00:46:40,10.03,10.04,10.04,10.03,39296,0.09970089730807366
2022-11-14 00:46:40,10.045,10.04,10.045,10.04,147502,-0.049776007964169054
2022-11-15 00:46:40,10.05,10.07,10.07,10.05,4998,0.19900497512437385
2022-11-17 00:46:40,10.06,10.06,10.06,10.06,7884,0.0
2022-11-21 00:46:40,10.06,10.07,10.07,10.06,6195,0.09940357852882492
2022-11-23 00:46:40,10.06,10.06,10.06,10.06,280,0.0
2022-11-25 00:46:40,10.06,10.07,10.07,10.06,3162,0.09940357852882492
2022-11-28 00:46:40,10.08,10.08,10.08,10.08,100,0.0
2022-12-01 00:46:40,10.075,10.075,10.075,10.075,2394,0.0
2022-12-02 00:46:40,10.08,10.08,10.08,10.08,25000,0.0
2022-12-05 00:46:40,10.08,10.08,10.08,10.08,200,0.0
2022-12-06 00:46:40,10.08,10.08,10.08,10.08,100,0.0
2022-12-07 00:46:40,10.08,10.08,10.08,10.08,163,0.0
2022-12-09 00:46:40,10.08,10.08,10.08,10.08,13913,0.0
2022-12-12 00:46:40,10.08,10.08,10.08,10.08,200,0.0
2022-12-13 00:46:40,10.08,10.08,10.08,10.08,100,0.0
2022-12-14 00:46:40,10.09,10.09,10.09,10.09,1500,0.0
2022-12-15 00:46:40,10.1,10.1,10.1,10.1,204,0.0
2022-12-19 00:46:40,10.1,10.1,10.1,10.1,512,0.0
2022-12-21 00:46:40,10.11,10.11,10.12,10.11,14218,0.0
2022-12-22 00:46:40,10.125,10.12,10.125,10.12,402,-0.049382716049390436
2022-12-23 00:46:40,10.13,10.13,10.13,10.125,6702,0.0
2022-12-27 00:46:40,10.13,10.13,10.13,10.13,139,0.0
2022-12-30 00:46:40,10.13,10.14,10.14,10.13,251300,0.09871668311944508
2023-01-03 00:46:40,10.15,10.17,10.4,10.15,23544,0.19704433497536525
2023-01-04 00:46:40,10.1499,10.15,10.15,10.14,3758,0.0009852313815876701
2023-01-05 00:46:40,10.15,10.17,10.17,10.15,12851,0.19704433497536525
2023-01-06 00:46:40,10.18,10.18,10.18,10.1654,54793,0.0
2023-01-09 00:46:40,10.18,10.2006,10.2101,10.18,727708,0.20235756385068715
2023-01-10 00:46:40,10.21,10.24,10.28,10.2,804223,0.293829578844264
2023-01-12 00:46:40,10.17,10.1998,10.2,10.17,264693,0.2930186823992117
2023-01-13 00:46:40,10.2,10.2,10.2,10.2,1104,0.0
2023-01-17 00:46:40,10.22,10.22,10.22,10.2101,8801,0.0
2023-01-18 00:46:40,10.28,10.28,10.28,10.28,602,0.0
2023-01-23 00:46:40,10.28,10.28,10.28,10.28,358,0.0
2023-01-25 00:46:40,10.27,10.35,10.35,10.25,1817,0.7789678675754632
2023-01-27 00:46:40,10.26,10.48,10.48,10.26,120481,2.1442495126705716
2023-01-30 00:46:40,10.38,10.36,10.38,10.36,1971,-0.19267822736032128
2023-02-01 00:46:40,10.31,10.31,10.31,10.31,328,0.0
