Datetime,Open,Close,High,Low,Volume,Gain%
2020-03-12 00:46:40,8.25,7.63,9.99,7.6,209379,-7.5151515151515165
2020-03-13 00:46:40,8.2,9.92,10.0,8.2,195248,20.975609756097573
2020-03-16 00:46:40,8.9,9.6,9.953,8.51,87215,7.865168539325834
2020-03-17 00:46:40,9.87,9.97,10.21,9.596,62037,1.0131712259371979
2020-03-18 00:46:40,9.9,8.93,9.9,8.545,67073,-9.797979797979805
2020-03-19 00:46:40,8.85,9.13,9.28,8.8061,59427,3.1638418079096176
2020-03-20 00:46:40,8.93,9.71,9.89,8.7863,106031,8.734602463605837
2020-03-23 00:46:40,9.08,8.74,9.3,8.51,71994,-3.744493392070483
2020-03-24 00:46:40,8.81,9.1,9.48,8.76,37029,3.2917139614074817
2020-03-25 00:46:40,9.0,9.64,9.9,8.96,37918,7.111111111111118
2020-03-26 00:46:40,9.73,10.01,10.3,9.5901,56348,2.877697841726612
2020-03-27 00:46:40,9.94,8.86,9.94,8.84,29833,-10.865191146881289
2020-03-30 00:46:40,8.83,9.73,9.97,8.8,33521,10.192525481313709
2020-03-31 00:46:40,9.84,9.54,10.0,9.0,39753,-3.048780487804885
2020-04-01 00:46:40,9.22,8.58,9.22,8.58,30247,-6.941431670282001
2020-04-02 00:46:40,8.56,8.57,9.0145,8.51,18526,0.11682242990653956
2020-04-03 00:46:40,8.5,8.25,8.5604,8.11,30858,-2.941176470588235
2020-04-06 00:46:40,8.5,9.0,9.0,8.47,40408,5.88235294117647
2020-04-07 00:46:40,9.5,8.73,9.8426,8.62,29777,-8.105263157894733
2020-04-08 00:46:40,8.61,9.34,9.34,8.61,36097,8.478513356562143
2020-04-09 00:46:40,9.87,11.3,11.95,9.67,148164,14.488348530901737
2020-04-13 00:46:40,11.3,10.4,11.3,10.1,50749,-7.964601769911507
2020-04-14 00:46:40,10.5,10.32,11.0,10.2027,34336,-1.7142857142857115
2020-04-15 00:46:40,10.25,9.59,10.25,9.5,34634,-6.439024390243904
2020-04-16 00:46:40,10.0,10.0,10.07,9.6055,68374,0.0
2020-04-17 00:46:40,11.0,13.72,14.4419,11.0,552988,24.727272727272734
2020-04-20 00:46:40,14.0,13.82,14.88,13.5178,129952,-1.2857142857142836
2020-04-21 00:46:40,13.9,13.02,13.9087,12.6,112395,-6.330935251798567
2020-04-22 00:46:40,13.12,13.11,13.47,12.8,46819,-0.07621951219512033
2020-04-23 00:46:40,13.48,13.29,13.9,13.0,43748,-1.4094955489614338
2020-04-24 00:46:40,13.69,13.5,13.7,13.17,29496,-1.3878743608473303
2020-04-27 00:46:40,13.91,14.03,14.3499,13.78,62948,0.8626887131559973
2020-04-28 00:46:40,14.31,14.26,14.61,13.8,55359,-0.3494060097833732
2020-04-29 00:46:40,14.81,15.76,16.4,14.5,104691,6.414584740040508
2020-04-30 00:46:40,16.35,15.9,16.35,15.0144,89184,-2.752293577981658
2020-05-01 00:46:40,15.85,15.23,15.85,15.05,55308,-3.9116719242902156
2020-05-04 00:46:40,15.25,14.36,15.25,14.16,57598,-5.836065573770496
2020-05-05 00:46:40,14.79,14.57,15.49,14.2,94784,-1.4874915483434676
2020-05-06 00:46:40,14.99,13.4,14.99,13.27,114891,-10.607071380920614
2020-05-07 00:46:40,13.5,13.38,14.04,13.25,187308,-0.8888888888888832
2020-05-08 00:46:40,13.9,14.0,14.2243,13.5,181565,0.7194244604316521
2020-05-11 00:46:40,14.33,13.73,14.33,13.5,102571,-4.187020237264478
2020-05-12 00:46:40,13.73,14.83,15.98,13.3,519332,8.011653313911141
2020-05-13 00:46:40,15.23,14.21,15.53,14.0,298305,-6.697307944845695
2020-05-14 00:46:40,14.46,14.44,14.73,13.69,158781,-0.13831258644537586
2020-05-15 00:46:40,14.57,14.25,14.7,14.0,175000,-2.196293754289638
2020-05-18 00:46:40,14.87,14.59,15.43,14.35,187705,-1.8829858776059138
2020-05-19 00:46:40,14.88,14.56,15.07,14.5,130750,-2.1505376344086042
2020-05-20 00:46:40,14.91,14.87,15.46,14.79,139653,-0.26827632461435896
2020-05-21 00:46:40,15.09,14.79,15.26,14.64,102439,-1.9880715705765453
2020-05-22 00:46:40,15.03,15.06,15.18,14.72,136461,0.1996007984032012
2020-05-26 00:46:40,15.5,14.8,15.5,14.66,134073,-4.5161290322580605
2020-05-27 00:46:40,15.2,14.73,15.2,14.5,77347,-3.092105263157887
2020-05-28 00:46:40,14.75,14.52,14.92,14.43,120762,-1.5593220338983078
2020-05-29 00:46:40,14.64,14.59,14.785,14.2637,140054,-0.34153005464481356
2020-06-01 00:46:40,14.69,13.87,14.8332,13.75,86343,-5.58202859087815
2020-06-02 00:46:40,14.0,14.66,14.8,13.99,134186,4.714285714285715
2020-06-03 00:46:40,14.93,14.66,15.0,14.5,121799,-1.8084393837910222
2020-06-04 00:46:40,14.65,14.75,15.0,14.55,141844,0.6825938566552877
2020-06-05 00:46:40,14.86,14.94,14.95,14.52,205218,0.5383580080753706
2020-06-08 00:46:40,15.0,14.82,15.1,14.56,267812,-1.1999999999999982
2020-06-09 00:46:40,14.81,14.85,14.95,14.147,152676,0.27008777852801585
2020-06-10 00:46:40,15.05,14.39,15.05,14.26,115657,-4.385382059800666
2020-06-11 00:46:40,14.0,13.66,14.35,13.51,127013,-2.4285714285714275
2020-06-12 00:46:40,14.05,13.92,14.74,13.55,124024,-0.9252669039145962
2020-06-15 00:46:40,13.56,14.34,14.7,13.445,142728,5.752212389380526
2020-06-16 00:46:40,14.89,14.74,14.9,14.2,134216,-1.0073875083948982
2020-06-17 00:46:40,14.89,14.71,14.89,14.445,128294,-1.2088650100738731
2020-06-18 00:46:40,14.59,14.8,14.86,14.44,164142,1.439342015078827
2020-06-19 00:46:40,14.8,14.69,14.82,14.605,136274,-0.7432432432432513
2020-06-22 00:46:40,14.75,14.76,14.83,14.59,155827,0.06779661016949008
2020-06-23 00:46:40,14.89,14.75,14.89,14.59,179991,-0.9402283411685733
2020-06-24 00:46:40,14.49,14.17,14.505,13.65,150170,-2.2084195997239493
2020-06-25 00:46:40,14.09,14.46,14.8104,13.97,124134,2.625975869410937
2020-06-26 00:46:40,14.18,13.25,14.21,13.12,1323153,-6.5585331452750335
2020-06-29 00:46:40,13.32,13.8,14.0,13.165,110485,3.603603603603607
2020-06-30 00:46:40,13.93,14.0,14.1009,13.8,141214,0.5025125628140724
2020-07-01 00:46:40,14.01,13.59,14.07,13.53,85423,-2.997858672376873
2020-07-02 00:46:40,13.9,13.5,14.05,13.32,100374,-2.8776978417266212
2020-07-06 00:46:40,13.69,13.35,13.94,13.15,74970,-2.483564645726807
2020-07-07 00:46:40,13.18,12.89,13.3,12.84,86811,-2.200303490136564
2020-07-08 00:46:40,12.81,13.0,13.12,12.56,81347,1.483216237314594
2020-07-09 00:46:40,12.95,12.36,12.95,12.05,89622,-4.555984555984556
2020-07-10 00:46:40,12.35,13.16,13.4,12.35,62848,6.558704453441299
2020-07-13 00:46:40,13.43,13.3,13.63,13.115,96698,-0.9679821295606776
2020-07-14 00:46:40,13.3,13.33,13.49,13.01,53068,0.2255639097744313
2020-07-15 00:46:40,13.7,13.94,14.03,13.52,96917,1.7518248175182498
2020-07-16 00:46:40,13.82,13.79,13.89,13.41,70593,-0.2170767004341616
2020-07-17 00:46:40,13.57,13.43,13.619,13.1972,55385,-1.031687546057484
2020-07-20 00:46:40,13.43,13.33,13.43,13.13,49357,-0.7446016381236013
2020-07-21 00:46:40,13.44,13.83,14.01,13.4383,96051,2.9017857142857184
2020-07-22 00:46:40,13.76,13.79,13.83,13.18,80386,0.21802325581394885
2020-07-23 00:46:40,13.63,14.0,14.05,13.6001,91615,2.7146001467351373
2020-07-24 00:46:40,14.04,13.9,14.04,13.9,43063,-0.9971509971509886
2020-07-27 00:46:40,14.23,14.15,14.72,14.01,258500,-0.5621925509487005
2020-07-28 00:46:40,14.34,14.11,14.64,14.0,829743,-1.6039051603905192
2020-07-29 00:46:40,14.3,14.44,14.49,14.03,211392,0.9790209790209706
2020-07-30 00:46:40,14.16,14.34,14.42,14.15,133221,1.271186440677964
2020-07-31 00:46:40,14.15,13.67,14.32,13.6,365386,-3.3922261484098972
2020-08-03 00:46:40,14.02,13.95,14.0774,13.81,109456,-0.49928673323823314
2020-08-04 00:46:40,14.06,13.81,14.07,13.5686,65777,-1.778093883357041
2020-08-05 00:46:40,14.0,14.09,14.19,13.8292,218840,0.6428571428571418
2020-08-06 00:46:40,14.1,14.15,14.55,14.07,258424,0.35460992907801925
2020-08-07 00:46:40,14.15,14.58,14.7,14.06,146018,3.038869257950528
2020-08-10 00:46:40,14.74,14.07,14.7773,13.96,143127,-4.545454545454545
2020-08-11 00:46:40,14.36,14.3,14.79,14.26,88091,-0.41782729805013036
2020-08-12 00:46:40,14.57,14.72,14.85,14.465,124018,1.0295126973232693
2020-08-13 00:46:40,14.72,14.56,14.84,14.32,96201,-1.0869565217391313
2020-08-14 00:46:40,14.66,14.85,15.05,14.4877,110003,1.2960436562073636
2020-08-17 00:46:40,14.85,14.99,15.05,14.71,167415,0.9427609427609467
2020-08-18 00:46:40,15.05,14.71,15.05,14.55,76686,-2.2591362126245835
2020-08-19 00:46:40,14.8,15.01,15.17,14.72,245171,1.4189189189189126
2020-08-20 00:46:40,14.78,14.98,15.05,14.59,125878,1.3531799729364078
2020-08-21 00:46:40,14.94,14.78,14.96,14.29,128351,-1.070950468540831
2020-08-24 00:46:40,14.81,14.87,14.92,14.53,80498,0.40513166779202375
2020-08-25 00:46:40,14.99,14.98,15.05,14.86,183345,-0.06671114076050558
2020-08-26 00:46:40,15.04,14.99,15.04,14.76,114678,-0.33244680851063124
2020-08-27 00:46:40,15.02,15.33,15.36,14.81,150101,2.0639147802929463
2020-08-28 00:46:40,15.48,14.98,15.4996,14.7,177281,-3.229974160206718
2020-08-31 00:46:40,15.0,14.93,15.34,14.82,209933,-0.4666666666666685
2020-09-01 00:46:40,14.93,15.46,15.5,14.85,117149,3.549899531145353
2020-09-02 00:46:40,15.49,15.05,15.59,14.935,100714,-2.840542285345381
2020-09-03 00:46:40,15.13,14.72,15.58,14.6301,107024,-2.709847984137476
2020-09-04 00:46:40,15.06,14.43,15.06,14.2,91207,-4.1832669322709215
2020-09-08 00:46:40,14.55,14.36,14.6764,14.29,118247,-1.3058419243986341
2020-09-09 00:46:40,14.43,14.62,14.97,14.419,90430,1.3167013167013133
2020-09-10 00:46:40,14.79,14.56,14.79,14.26,72990,-1.555104800540897
2020-09-11 00:46:40,14.51,14.98,15.23,14.47,164951,3.2391454169538294
2020-09-14 00:46:40,15.08,15.92,15.95,15.08,164963,5.570291777188328
2020-09-15 00:46:40,16.05,15.95,16.67,15.1,365892,-0.6230529595015665
2020-09-16 00:46:40,16.14,15.9,16.17,15.3296,231373,-1.4869888475836444
2020-09-17 00:46:40,15.63,15.98,16.11,15.4855,153658,2.239283429302621
2020-09-18 00:46:40,16.14,15.98,16.44,15.93,432173,-0.9913258983890962
2020-09-21 00:46:40,15.72,14.52,15.8192,14.37,143158,-7.633587786259549
2020-09-22 00:46:40,14.52,14.28,14.94,14.21,75632,-1.6528925619834725
2020-09-23 00:46:40,14.27,13.69,14.4,13.69,112950,-4.064470918009811
2020-09-24 00:46:40,13.56,13.73,14.25,13.5,137016,1.2536873156342176
2020-09-25 00:46:40,13.75,13.75,13.9299,13.56,47587,0.0
2020-09-28 00:46:40,13.88,14.37,14.47,13.88,68142,3.5302593659942247
2020-09-29 00:46:40,14.33,14.2,14.33,13.91,41511,-0.907187718073976
2020-09-30 00:46:40,14.2,14.4,14.48,14.145,51738,1.4084507042253596
2020-10-01 00:46:40,14.37,14.6,14.8,14.17,77299,1.6005567153792655
2020-10-02 00:46:40,14.25,14.66,14.96,14.2428,88562,2.8771929824561413
2020-10-05 00:46:40,14.87,14.73,14.97,14.58,141873,-0.9414929388029508
2020-10-06 00:46:40,14.8,15.09,15.84,14.6601,141358,1.9594594594594537
2020-10-07 00:46:40,15.24,15.35,15.68,15.11,78681,0.7217847769028835
2020-10-08 00:46:40,15.52,15.75,15.87,15.285,48997,1.4819587628866007
2020-10-09 00:46:40,15.4,15.49,16.0,15.4,135031,0.5844155844155835
2020-10-12 00:46:40,15.59,16.14,16.15,15.5,122642,3.527902501603597
2020-10-13 00:46:40,16.18,16.19,16.5,15.82,66241,0.0618046971569936
2020-10-14 00:46:40,16.5,15.75,16.65,15.74,55161,-4.545454545454546
2020-10-15 00:46:40,15.55,16.28,16.41,15.5208,85797,4.69453376205788
2020-10-16 00:46:40,16.73,16.88,17.12,16.55,134748,0.8965929468021433
2020-10-19 00:46:40,17.08,17.68,18.08,16.76,250478,3.5128805620608987
2020-10-20 00:46:40,17.87,18.0,18.56,17.82,259974,0.7274762171236654
2020-10-21 00:46:40,18.01,19.33,19.89,17.8801,283821,7.329261521376994
2020-10-22 00:46:40,19.5,19.76,20.0,19.15,208128,1.3333333333333415
2020-10-23 00:46:40,20.07,20.69,20.99,19.8,288760,3.0891878425510764
2020-10-26 00:46:40,21.95,22.36,23.07,20.93,724893,1.8678815489749436
2020-10-27 00:46:40,22.99,23.02,23.4799,22.11,528231,0.1304915180513316
2020-10-28 00:46:40,22.98,22.62,22.99,22.0,262854,-1.5665796344647493
2020-10-29 00:46:40,22.5,22.3,22.8799,21.1129,185667,-0.8888888888888857
2020-10-30 00:46:40,22.25,22.36,22.909,22.005,493347,0.49438202247190755
2020-11-02 00:46:40,22.54,22.5,23.4,22.33,203698,-0.17746228926352772
2020-11-03 00:46:40,23.17,23.15,23.46,22.8053,174259,-0.08631851532154995
2020-11-04 00:46:40,23.21,24.01,24.38,22.52,308417,3.4467901766479994
2020-11-05 00:46:40,25.25,26.64,27.09,24.82,544089,5.504950495049507
2020-11-06 00:46:40,26.91,27.57,27.69,25.97,410312,2.452619843924192
2020-11-09 00:46:40,28.55,25.54,29.81,25.34,386241,-10.542907180385294
2020-11-10 00:46:40,25.53,25.98,26.22,24.66,202965,1.7626321974148034
2020-11-11 00:46:40,26.02,27.24,27.42,25.68,198446,4.688700999231356
2020-11-12 00:46:40,27.48,27.02,28.03,26.54,191323,-1.6739446870451269
2020-11-13 00:46:40,27.33,28.32,28.84,27.3102,297681,3.6223929747530264
2020-11-16 00:46:40,28.47,28.44,29.19,28.1,232185,-0.10537407797680921
2020-11-17 00:46:40,28.31,29.91,29.98,27.64,339817,5.6517131755563454
2020-11-18 00:46:40,30.0,29.24,31.98,28.91,561881,-2.5333333333333385
2020-11-19 00:46:40,30.39,30.87,31.44,30.16,418356,1.5794669299111563
2020-11-20 00:46:40,30.95,30.5,31.66,30.24,389585,-1.45395799676898
2020-11-23 00:46:40,31.7,34.42,34.45,31.2,616682,8.580441640378558
2020-11-24 00:46:40,36.98,35.72,38.37,34.42,668594,-3.4072471606273607
2020-11-25 00:46:40,36.1,34.88,36.25,33.5,451303,-3.379501385041548
2020-11-27 00:46:40,32.92,33.07,33.7,31.13,529100,0.4556500607533371
2020-11-30 00:46:40,35.99,35.59,37.9,35.25,676069,-1.1114198388441192
2020-12-01 00:46:40,35.72,36.03,36.77,35.11,471652,0.8678611422172516
2020-12-02 00:46:40,36.72,40.08,40.43,36.5,792515,9.15032679738562
2020-12-03 00:46:40,39.63,40.41,40.88,37.79,424257,1.9682059046176987
2020-12-04 00:46:40,41.26,42.37,43.97,40.54,596704,2.6902569074163827
2020-12-07 00:46:40,42.55,44.53,45.63,42.55,637531,4.653349001175098
2020-12-08 00:46:40,43.39,40.83,43.39,39.08,794596,-5.899976953215032
2020-12-09 00:46:40,41.51,37.21,41.5875,36.3,914523,-10.358949650686574
2020-12-10 00:46:40,35.4,39.58,41.255,35.0,703034,11.807909604519775
2020-12-11 00:46:40,38.84,39.49,40.514,38.63,217408,1.6735324407826946
2020-12-14 00:46:40,41.56,40.59,43.98,40.0,1499140,-2.3339749759383994
2020-12-15 00:46:40,41.0,43.6,45.9999,40.5,651376,6.341463414634149
2020-12-16 00:46:40,46.66,45.47,46.66,44.0,659213,-2.550364337762533
2020-12-17 00:46:40,47.05,52.94,53.7,47.0,1424148,12.518597236981934
2020-12-18 00:46:40,52.41,51.19,52.8248,49.0,1296866,-2.3278000381606545
2020-12-21 00:46:40,51.5,56.54,64.89,51.3283,1747596,9.786407766990289
2020-12-22 00:46:40,61.8,68.38,68.38,61.2,1831784,10.64724919093851
2020-12-23 00:46:40,70.44,66.24,70.66,62.6001,1193074,-5.962521294718914
2020-12-24 00:46:40,64.75,63.57,65.98,61.5,547443,-1.822393822393822
2020-12-28 00:46:40,69.1,66.89,78.05,65.28,1455347,-3.198263386396518
2020-12-29 00:46:40,67.1,69.43,69.89,60.11,1791204,3.4724292101341474
2020-12-30 00:46:40,70.51,74.19,75.62,70.05,1100645,5.219117855623305
2020-12-31 00:46:40,74.75,74.31,76.92,70.5,1060494,-0.588628762541803
2021-01-04 00:46:40,76.0,66.94,76.55,62.22,1987076,-11.92105263157895
2021-01-05 00:46:40,66.0,68.11,70.32,63.2858,803641,3.196969696969696
2021-01-06 00:46:40,69.7,68.24,71.7,63.5,1344167,-2.094691535150657
2021-01-07 00:46:40,71.54,73.64,74.8,70.5,1224430,2.935420743639914
2021-01-08 00:46:40,74.5,74.13,81.43,71.0,1131390,-0.49664429530201953
2021-01-11 00:46:40,67.0,66.05,69.68,63.64,1280510,-1.4179104477611983
2021-01-12 00:46:40,66.21,68.05,71.7,64.6,576442,2.779036399335453
2021-01-13 00:46:40,67.51,69.32,69.5,66.71,418986,2.681084283809788
2021-01-14 00:46:40,69.43,72.47,75.69,69.43,844303,4.378510730231876
2021-01-15 00:46:40,70.03,68.04,71.0,67.2401,550835,-2.8416392974439453
2021-01-19 00:46:40,69.41,68.86,71.0,67.44,518442,-0.7923930269413588
2021-01-20 00:46:40,68.5,66.43,70.5,61.1201,849757,-3.021897810218968
2021-01-21 00:46:40,63.39,67.59,68.0,56.0,2482052,6.625650733554194
2021-01-22 00:46:40,67.0,76.16,78.2099,66.0,4575886,13.671641791044772
2021-01-25 00:46:40,79.82,85.85,87.9391,76.15,2720428,7.554497619644201
2021-01-26 00:46:40,85.64,89.33,90.4268,81.54,1319041,4.308734236338156
2021-01-27 00:46:40,85.17,81.27,88.13,79.5,1875118,-4.5790771398379775
2021-01-28 00:46:40,82.5,84.77,86.2,79.0,817517,2.751515151515147
2021-01-29 00:46:40,91.3,93.06,102.7599,90.05,1782591,1.9277108433734997
2021-02-01 00:46:40,97.12,95.26,99.16,88.26,785748,-1.9151565074135082
2021-02-02 00:46:40,95.4,108.41,111.23,95.4,1451302,13.637316561844854
2021-02-03 00:46:40,110.65,109.51,113.62,104.34,968001,-1.030275643922278
2021-02-04 00:46:40,111.31,117.93,119.0,110.0,1001250,5.947354235917712
2021-02-05 00:46:40,121.01,125.5,128.91,117.64,863566,3.7104371539542145
2021-02-08 00:46:40,152.9,143.96,155.36,135.0,1939832,-5.846958796599083
2021-02-09 00:46:40,149.08,160.06,161.13,142.7401,1514009,7.365173061443513
2021-02-10 00:46:40,158.3,144.03,159.01,129.25,1910979,-9.014529374605186
2021-02-11 00:46:40,153.98,149.42,158.6671,142.17,1232054,-2.9614235615014954
2021-02-12 00:46:40,147.84,162.71,162.86,143.44,974199,10.058170995670999
2021-02-16 00:46:40,167.01,176.27,187.0402,165.5,1812576,5.544578168971929
2021-02-17 00:46:40,177.01,168.61,187.8638,161.4501,1553865,-4.745494604824573
2021-02-18 00:46:40,160.27,153.75,160.46,142.0,1230124,-4.068135022150128
2021-02-19 00:46:40,157.91,170.88,174.79,154.0101,1058851,8.213539357862071
2021-02-22 00:46:40,154.8,162.41,170.0,154.4,1058392,4.916020671834615
2021-02-23 00:46:40,142.05,129.8,146.4,102.4601,2518518,-8.623724040830693
2021-02-24 00:46:40,133.65,140.52,141.61,130.2803,1319600,5.140291806958476
2021-02-25 00:46:40,142.0,127.4,146.2225,125.0101,1043547,-10.281690140845066
2021-02-26 00:46:40,122.29,127.56,134.99,118.22,1118929,4.309428407882898
2021-03-01 00:46:40,135.07,147.7,152.0,134.82,1127726,9.35070704079366
2021-03-02 00:46:40,150.38,143.32,153.3699,140.96,837592,-4.694773241122491
2021-03-03 00:46:40,147.13,142.01,150.0,141.0901,897610,-3.47991572079114
2021-03-04 00:46:40,134.69,117.58,142.0,111.2171,1757257,-12.703244487341303
2021-03-05 00:46:40,121.94,106.64,121.95,89.2976,2403692,-12.547154338199112
2021-03-08 00:46:40,114.13,109.01,126.48,107.53,1367397,-4.486112328046956
2021-03-09 00:46:40,115.02,124.97,127.49,114.0,3039384,8.650669448791518
2021-03-10 00:46:40,130.0,122.12,134.74,116.2175,1420591,-6.061538461538458
