Datetime,Open,Close,High,Low,Volume,Gain%
2022-02-18 00:46:40,9.75,9.74,9.75,9.72,60797,-0.10256410256410037
2022-02-22 00:46:40,9.73,9.73,9.75,9.73,1273,0.0
2022-02-23 00:46:40,9.76,9.74,9.76,9.74,1945,-0.20491803278688087
2022-02-24 00:46:40,9.73,9.73,9.7499,9.73,3606,0.0
2022-02-25 00:46:40,9.71,9.745,9.7599,9.71,33643,0.3604531410916412
2022-02-28 00:46:40,9.76,9.735,9.76,9.72,33546,-0.2561475409836102
2022-03-01 00:46:40,9.74,9.76,9.76,9.74,47475,0.20533880903490323
2022-03-02 00:46:40,9.76,9.76,9.76,9.74,13044,0.0
2022-03-03 00:46:40,9.75,9.75,9.755,9.74,24857,0.0
2022-03-04 00:46:40,9.75,9.75,9.755,9.75,13483,0.0
2022-03-07 00:46:40,9.77,9.76,9.77,9.76,27814,-0.1023541453428842
2022-03-08 00:46:40,9.75,9.76,9.77,9.73,89834,0.10256410256410037
2022-03-09 00:46:40,9.76,9.76,9.76,9.76,1794,0.0
2022-03-10 00:46:40,9.76,9.76,9.76,9.75,2201,0.0
2022-03-11 00:46:40,9.77,9.77,9.77,9.74,173715,0.0
2022-03-14 00:46:40,9.74,9.76,9.77,9.74,440205,0.20533880903490323
2022-03-16 00:46:40,9.78,9.775,9.78,9.76,1979,-0.051124744376267954
2022-03-17 00:46:40,9.78,9.77,9.78,9.7504,101754,-0.10224948875255406
2022-03-18 00:46:40,9.76,9.76,9.76,9.76,102,0.0
2022-03-21 00:46:40,9.77,9.77,9.79,9.77,12899,0.0
2022-03-22 00:46:40,9.77,9.78,9.78,9.77,4498,0.1023541453428842
2022-03-23 00:46:40,9.7776,9.78,9.78,9.7776,462,0.02454590083455793
2022-03-24 00:46:40,9.75,9.77,9.78,9.75,98530,0.20512820512820074
2022-03-25 00:46:40,9.77,9.76,9.79,9.76,16759,-0.1023541453428842
2022-03-28 00:46:40,9.76,9.78,9.78,9.76,6247,0.20491803278688087
2022-03-29 00:46:40,9.78,9.82,9.85,9.78,284039,0.40899795501023445
2022-03-30 00:46:40,9.82,9.79,9.82,9.79,55855,-0.30549898167007267
2022-03-31 00:46:40,9.79,9.79,9.8,9.79,78256,0.0
2022-04-04 00:46:40,9.78,9.8,9.8,9.78,55056,0.20449897750512627
2022-04-05 00:46:40,9.8,9.8,9.8,9.8,1700,0.0
2022-04-06 00:46:40,9.8,9.8,9.83,9.8,23803,0.0
2022-04-07 00:46:40,9.81,9.82,9.82,9.81,349,0.10193679918450342
2022-04-08 00:46:40,9.805,9.805,9.805,9.805,328,0.0
2022-04-12 00:46:40,9.8,9.81,9.81,9.8,34791,0.10204081632652844
2022-04-13 00:46:40,9.84,9.81,9.84,9.81,30195,-0.3048780487804813
2022-04-14 00:46:40,9.85,9.85,9.85,9.85,239,0.0
2022-04-18 00:46:40,9.8495,9.8,9.85,9.8,353247,-0.502563581907712
2022-04-19 00:46:40,9.81,9.81,9.81,9.8,257112,0.0
2022-04-20 00:46:40,9.81,9.8,9.815,9.8,59461,-0.10193679918450342
2022-04-21 00:46:40,9.84,9.8001,9.84,9.8001,536,-0.4054878048780425
2022-04-22 00:46:40,9.8,9.82,9.82,9.8,10275,0.20408163265305687
2022-04-25 00:46:40,9.81,9.83,9.83,9.8,34151,0.20387359836900684
2022-04-26 00:46:40,9.82,9.81,9.83,9.805,5460,-0.1018329938900182
2022-04-27 00:46:40,9.83,9.83,9.83,9.83,198,0.0
2022-04-28 00:46:40,9.82,9.8,9.82,9.8,3100,-0.2036659877800364
2022-04-29 00:46:40,9.81,9.8001,9.82,9.8,3373,-0.10091743119266074
2022-05-02 00:46:40,9.82,9.8,9.82,9.8,13454,-0.2036659877800364
2022-05-03 00:46:40,9.8,9.81,9.81,9.8,57804,0.10204081632652844
2022-05-04 00:46:40,9.8,9.81,9.81,9.8,1446886,0.10204081632652844
2022-05-05 00:46:40,9.8,9.8,9.8,9.8,22518,0.0
2022-05-06 00:46:40,9.825,9.8099,9.83,9.8,4584,-0.15368956743001078
2022-05-09 00:46:40,9.83,9.8,9.83,9.8,22563,-0.3051881993896171
2022-05-10 00:46:40,9.8,9.8,9.8,9.8,964,0.0
2022-05-11 00:46:40,9.8,9.78,9.8,9.78,1538491,-0.204081632653075
2022-05-12 00:46:40,9.79,9.77,9.79,9.77,6769,-0.20429009193053704
2022-05-13 00:46:40,9.81,9.79,9.81,9.79,204,-0.20387359836902497
2022-05-16 00:46:40,9.77,9.77,9.79,9.77,2277,0.0
2022-05-17 00:46:40,9.77,9.76,9.77,9.76,12509,-0.1023541453428842
2022-05-19 00:46:40,9.76,9.76,9.76,9.76,348,0.0
2022-05-20 00:46:40,9.78,9.78,9.78,9.78,200101,0.0
2022-05-24 00:46:40,9.78,9.78,9.78,9.77,72640,0.0
2022-05-25 00:46:40,9.8,9.77,9.8,9.77,35874,-0.3061224489796034
2022-05-26 00:46:40,9.77,9.77,9.7701,9.77,2350,0.0
2022-05-27 00:46:40,9.77,9.8,9.82,9.77,222919,0.30706243602867084
2022-05-31 00:46:40,9.8,9.78,9.8,9.78,2003,-0.204081632653075
2022-06-01 00:46:40,9.78,9.79,9.79,9.78,113970,0.10224948875255406
2022-06-02 00:46:40,9.83,9.79,9.83,9.79,88243,-0.40691759918617415
2022-06-03 00:46:40,9.78,9.78,9.78,9.78,1288,0.0
2022-06-06 00:46:40,9.85,9.79,9.85,9.78,33141,-0.6091370558375686
2022-06-07 00:46:40,9.79,9.79,9.8067,9.79,1994,0.0
2022-06-08 00:46:40,9.78,9.7902,9.805,9.78,752,0.1042944785276186
2022-06-09 00:46:40,9.79,9.79,9.83,9.79,2812,0.0
2022-06-13 00:46:40,9.79,9.79,9.79,9.78,51355,0.0
2022-06-14 00:46:40,9.79,9.79,9.7905,9.79,3678,0.0
2022-06-15 00:46:40,9.79,9.79,9.8192,9.79,1738398,0.0
2022-06-16 00:46:40,9.82,9.8,9.82,9.79,55813,-0.2036659877800364
2022-06-17 00:46:40,9.79,9.79,9.8,9.79,122042,0.0
2022-06-21 00:46:40,9.91,9.82,9.91,9.82,3790,-0.9081735620585252
2022-06-22 00:46:40,9.83,9.83,9.83,9.8,46803,0.0
2022-06-23 00:46:40,9.81,9.815,9.83,9.79,309356,0.05096839959224266
2022-06-24 00:46:40,9.8219,9.83,9.83,9.82,4315,0.08246876877183297
2022-06-27 00:46:40,9.83,9.83,9.83,9.8,8319,0.0
2022-06-28 00:46:40,9.79,9.825,9.825,9.79,15771,0.3575076608784489
2022-06-29 00:46:40,9.83,9.825,9.85,9.825,9500,-0.05086469989827855
2022-06-30 00:46:40,9.825,9.83,9.83,9.805,444017,0.050890585241738236
2022-07-01 00:46:40,9.83,9.82,9.83,9.8,13628,-0.10172939979653903
2022-07-05 00:46:40,9.82,9.81,9.82,9.81,349246,-0.1018329938900182
2022-07-06 00:46:40,9.84,9.82,9.84,9.82,152855,-0.2032520325203209
2022-07-07 00:46:40,9.82,9.812,9.82,9.81,48766,-0.0814663951120254
2022-07-08 00:46:40,9.8299,9.82,9.83,9.82,23480,-0.10071313034720618
2022-07-11 00:46:40,9.81,9.81,9.81,9.81,400,0.0
2022-07-13 00:46:40,9.81,9.81,9.81,9.81,112,0.0
2022-07-15 00:46:40,9.83,9.8,9.83,9.8,7625,-0.3051881993896171
2022-07-18 00:46:40,9.81,9.81,9.82,9.81,273531,0.0
2022-07-19 00:46:40,9.81,9.83,9.83,9.81,8632,0.20387359836900684
2022-07-20 00:46:40,9.83,9.83,9.83,9.83,9826,0.0
2022-07-21 00:46:40,9.82,9.82,9.83,9.82,15253,0.0
2022-07-22 00:46:40,9.85,9.832,9.85,9.83,131330,-0.18274111675125793
2022-07-25 00:46:40,9.83,9.83,9.85,9.83,61077,0.0
2022-07-26 00:46:40,9.83,9.84,9.84,9.83,21641,0.10172939979653903
2022-07-27 00:46:40,9.83,9.84,9.84,9.83,150226,0.10172939979653903
2022-07-28 00:46:40,9.85,9.88,9.88,9.84,306068,0.3045685279187933
2022-07-29 00:46:40,9.86,9.87,9.87,9.84,6720,0.10141987829614389
2022-08-01 00:46:40,9.88,9.85,9.8862,9.84,1369742,-0.30364372469636774
2022-08-02 00:46:40,9.87,9.86,9.87,9.85,101768,-0.10131712259371618
2022-08-03 00:46:40,9.87,9.865,9.87,9.86,6334,-0.05065856129684909
2022-08-04 00:46:40,9.87,9.87,9.87,9.86,2465,0.0
2022-08-05 00:46:40,9.87,9.8591,9.87,9.855,23406,-0.11043566362714757
2022-08-08 00:46:40,9.88,9.85,9.88,9.85,11644,-0.30364372469636774
2022-08-09 00:46:40,9.87,9.87,9.87,9.85,59884,0.0
2022-08-10 00:46:40,9.87,9.865,9.87,9.8613,1247,-0.05065856129684909
2022-08-11 00:46:40,9.85,9.8601,9.8699,9.85,899,0.10253807106598532
2022-08-12 00:46:40,9.89,9.87,9.89,9.8501,12703,-0.20222446916078207
2022-08-15 00:46:40,9.85,9.85,9.88,9.85,32100,0.0
2022-08-16 00:46:40,9.85,9.85,9.87,9.85,18202,0.0
2022-08-17 00:46:40,9.85,9.855,9.855,9.85,695,0.05076142131980489
2022-08-18 00:46:40,9.85,9.85,9.86,9.85,15447,0.0
2022-08-19 00:46:40,9.8516,9.85,9.86,9.85,10461,-0.01624101668764286
2022-08-22 00:46:40,9.85,9.855,9.855,9.85,64841,0.05076142131980489
2022-08-23 00:46:40,9.85,9.86,9.86,9.85,2594,0.10152284263959174
2022-08-24 00:46:40,9.85,9.84,9.86,9.8301,117015,-0.10152284263959174
2022-08-25 00:46:40,9.85,9.83,9.85,9.83,7048,-0.20304568527918349
2022-08-26 00:46:40,9.84,9.84,9.85,9.83,106304,0.0
2022-08-29 00:46:40,9.86,9.84,9.86,9.83,66907,-0.20283975659228778
2022-08-30 00:46:40,9.84,9.84,9.855,9.83,310110,0.0
2022-08-31 00:46:40,9.83,9.84,9.84,9.83,2805,0.10172939979653903
2022-09-01 00:46:40,9.835,9.87,9.87,9.83,659722,0.3558718861209798
