Datetime,Open,Close,High,Low,Volume,Gain%
2021-06-02 00:46:40,9.685,9.6922,9.71,9.685,4607,0.07434176561692521
2021-06-03 00:46:40,9.69,9.75,9.75,9.69,18061,0.6191950464396336
2021-06-04 00:46:40,9.7301,9.73,9.74,9.73,1368,-0.0010277386666094587
2021-06-07 00:46:40,9.6865,9.74,9.75,9.6865,2485,0.5523150776854349
2021-06-08 00:46:40,9.7,9.74,9.74,9.7,2727,0.4123711340206281
2021-06-09 00:46:40,9.725,9.73,9.74,9.71,17807,0.05141388174808002
2021-06-10 00:46:40,9.75,9.73,9.75,9.72,13866,-0.20512820512820074
2021-06-11 00:46:40,9.75,9.74,9.75,9.72,14102,-0.10256410256410037
2021-06-14 00:46:40,9.74,9.7246,9.74,9.68,51738,-0.15811088295687512
2021-06-15 00:46:40,9.735,9.72,9.735,9.68,39652,-0.15408320493065017
2021-06-16 00:46:40,9.69,9.7,9.72,9.68,1461,0.10319917440660255
2021-06-17 00:46:40,9.7,9.72,9.72,9.7,177309,0.2061855670103232
2021-06-18 00:46:40,9.72,9.72,9.72,9.7,14745,0.0
2021-06-21 00:46:40,9.7,9.71,9.71,9.7,71625,0.10309278350517076
2021-06-22 00:46:40,9.7,9.71,9.72,9.67,237593,0.10309278350517076
2021-06-23 00:46:40,9.69,9.74,9.74,9.69,109330,0.5159958720330311
2021-06-24 00:46:40,9.74,9.71,9.74,9.7,20743,-0.3080082135523548
2021-06-25 00:46:40,9.73,9.71,9.73,9.7,21866,-0.20554984583761124
2021-06-28 00:46:40,9.71,9.73,9.74,9.71,52524,0.2059732234809431
2021-06-29 00:46:40,9.71,9.73,9.74,9.68,86496,0.2059732234809431
2021-06-30 00:46:40,9.71,9.69,9.72,9.68,35329,-0.20597322348096134
2021-07-01 00:46:40,9.69,9.69,9.72,9.68,11209,0.0
2021-07-02 00:46:40,9.7,9.77,9.77,9.69,421181,0.7216494845360855
2021-07-06 00:46:40,9.78,9.76,9.8,9.69,79559,-0.20449897750510812
2021-07-07 00:46:40,9.7357,9.72,9.79,9.72,10105,-0.16126215885862277
2021-07-08 00:46:40,9.77,9.72,9.79,9.72,6561,-0.511770726714421
2021-07-09 00:46:40,9.72,9.72,9.73,9.69,36189,0.0
2021-07-12 00:46:40,9.69,9.75,9.75,9.69,53204,0.6191950464396336
2021-07-13 00:46:40,9.74,9.745,9.76,9.71,21814,0.05133470225871669
2021-07-14 00:46:40,9.72,9.77,9.77,9.72,157479,0.514403292181059
2021-07-15 00:46:40,9.71,9.77,9.77,9.71,34702,0.6179196704428292
2021-07-16 00:46:40,9.77,9.78,9.78,9.73,35896,0.1023541453428842
2021-07-19 00:46:40,9.72,9.75,9.75,9.67,48047,0.30864197530863535
2021-07-20 00:46:40,9.72,9.75,9.75,9.71,7826,0.30864197530863535
2021-07-22 00:46:40,9.73,9.75,9.75,9.7,66738,0.20554984583761124
2021-07-23 00:46:40,9.749,9.74,9.749,9.71,14827,-0.09231716073443778
2021-07-26 00:46:40,9.73,9.72,9.75,9.7,73046,-0.10277492291880562
2021-07-27 00:46:40,9.7,9.72,9.73,9.67,44255,0.2061855670103232
2021-07-28 00:46:40,9.67,9.71,9.71,9.66,19469,0.41365046535678307
2021-07-29 00:46:40,9.7011,9.71,9.72,9.68,9735,0.09174217356795182
2021-07-30 00:46:40,9.71,9.73,9.73,9.68,28922,0.2059732234809431
2021-08-02 00:46:40,9.6832,9.7,9.72,9.6832,12658,0.1734963648380693
2021-08-03 00:46:40,9.69,9.74,9.74,9.68,35643,0.5159958720330311
2021-08-04 00:46:40,9.68,9.7,9.73,9.67,25736,0.20661157024792948
2021-08-05 00:46:40,9.7,9.68,9.7,9.67,117468,-0.2061855670103049
2021-08-06 00:46:40,9.67,9.69,9.7,9.67,13596,0.20682523267838235
2021-08-09 00:46:40,9.6701,9.69,9.72,9.67,6959,0.20578897839732585
2021-08-10 00:46:40,9.67,9.69,9.69,9.65,48867,0.20682523267838235
2021-08-11 00:46:40,9.67,9.67,9.68,9.67,7264,0.0
2021-08-12 00:46:40,9.66,9.68,9.68,9.65,1712,0.20703933747411568
2021-08-13 00:46:40,9.67,9.67,9.68,9.65,9734,0.0
2021-08-16 00:46:40,9.66,9.66,9.69,9.66,9679,0.0
2021-08-17 00:46:40,9.68,9.66,9.68,9.65,1711,-0.20661157024792948
2021-08-18 00:46:40,9.6655,9.67,9.67,9.65,136875,0.046557343127620616
2021-08-19 00:46:40,9.65,9.68,9.69,9.65,47625,0.3108808290155374
2021-08-20 00:46:40,9.71,9.65,9.71,9.65,2050,-0.6179196704428476
2021-08-23 00:46:40,9.65,9.67,9.69,9.65,21776,0.20725388601035827
2021-08-24 00:46:40,9.65,9.65,9.66,9.64,3965,0.0
2021-08-25 00:46:40,9.65,9.66,9.66,9.65,5242,0.10362694300517913
2021-08-26 00:46:40,9.65,9.67,9.68,9.65,12877,0.20725388601035827
2021-08-27 00:46:40,9.65,9.67,9.68,9.65,2827,0.20725388601035827
2021-08-30 00:46:40,9.69,9.68,9.69,9.65,4556,-0.10319917440660255
2021-08-31 00:46:40,9.65,9.69,9.69,9.65,7642,0.41450777202071654
2021-09-01 00:46:40,9.65,9.69,9.69,9.65,854,0.41450777202071654
2021-09-02 00:46:40,9.7,9.7,9.7,9.7,4971,0.0
2021-09-03 00:46:40,9.7,9.7,9.71,9.69,16938,0.0
2021-09-07 00:46:40,9.69,9.71,9.71,9.68,17172,0.20639834881322344
2021-09-08 00:46:40,9.7,9.7,9.72,9.7,62925,0.0
2021-09-09 00:46:40,9.67,9.73,9.73,9.67,61857,0.6204756980351654
2021-09-10 00:46:40,9.7299,9.72,9.73,9.715,3150,-0.10174821940616059
2021-09-13 00:46:40,9.71,9.71,9.71,9.71,1423,0.0
2021-09-14 00:46:40,9.7117,9.72,9.72,9.71,13566,0.08546392495649778
2021-09-15 00:46:40,9.71,9.72,9.72,9.71,21083,0.10298661174047155
2021-09-16 00:46:40,9.71,9.72,9.72,9.71,2743,0.10298661174047155
2021-09-17 00:46:40,9.71,9.72,9.72,9.665,17891,0.10298661174047155
2021-09-20 00:46:40,9.69,9.7198,9.72,9.68,20493,0.3075335397316804
2021-09-21 00:46:40,9.7,9.73,9.73,9.6948,188200,0.30927835051547564
2021-09-22 00:46:40,9.72,9.73,9.73,9.72,3938,0.10288065843621179
2021-09-23 00:46:40,9.69,9.73,9.74,9.69,92789,0.41279669762642857
2021-09-24 00:46:40,9.74,9.75,9.75,9.74,8336,0.10266940451745162
2021-09-27 00:46:40,9.75,9.75,9.75,9.71,5718,0.0
2021-09-28 00:46:40,9.75,9.75,9.75,9.75,4673,0.0
2021-09-29 00:46:40,9.75,9.76,9.76,9.75,1484,0.10256410256410037
2021-09-30 00:46:40,9.72,9.73,9.75,9.72,240256,0.10288065843621179
2021-10-01 00:46:40,9.73,9.74,9.74,9.7225,86260,0.10277492291880562
2021-10-04 00:46:40,9.75,9.74,9.75,9.73,106749,-0.10256410256410037
2021-10-05 00:46:40,9.74,9.78,9.78,9.7,1665940,0.41067761806980646
2021-10-06 00:46:40,9.74,9.75,9.77,9.72,15574,0.10266940451745162
2021-10-07 00:46:40,9.77,9.75,9.77,9.75,3190,-0.2047082906857684
2021-10-08 00:46:40,9.73,9.76,9.77,9.72,1834,0.30832476875641684
2021-10-11 00:46:40,9.7332,9.77,9.77,9.7332,24841,0.3780873710598724
2021-10-12 00:46:40,9.76,9.77,9.77,9.76,3975,0.10245901639344043
2021-10-13 00:46:40,9.73,9.76,9.77,9.73,11614,0.30832476875641684
2021-10-14 00:46:40,9.77,9.75,9.77,9.75,7394,-0.2047082906857684
2021-10-15 00:46:40,9.78,9.78,9.78,9.75,8166,0.0
2021-10-18 00:46:40,9.75,9.76,9.76,9.75,252034,0.10256410256410037
2021-10-19 00:46:40,9.76,9.76,9.77,9.75,465229,0.0
2021-10-20 00:46:40,9.76,9.77,9.77,9.76,30711,0.10245901639344043
2021-10-21 00:46:40,9.7503,9.78,9.78,9.75,956539,0.30460601212270455
2021-10-22 00:46:40,9.76,9.77,9.78,9.76,146671,0.10245901639344043
2021-10-25 00:46:40,9.76,9.79,9.79,9.76,355884,0.3073770491803213
2021-10-26 00:46:40,9.775,9.79,9.79,9.77,481215,0.1534526854219825
2021-10-27 00:46:40,9.79,9.8,9.8,9.78,15671,0.10214504596528667
2021-10-28 00:46:40,9.76,9.8,9.8,9.76,5906,0.40983606557377994
2021-10-29 00:46:40,9.78,9.8,9.8,9.76,359450,0.20449897750512627
2021-11-01 00:46:40,9.77,9.79,9.8,9.77,756,0.2047082906857684
2021-11-02 00:46:40,9.8,9.8,9.8,9.78,100911,0.0
2021-11-03 00:46:40,9.78,9.81,9.81,9.78,8505,0.3067484662576803
2021-11-04 00:46:40,9.7736,9.77,9.8,9.77,7385,-0.03683391994761901
2021-11-05 00:46:40,9.8,9.78,9.8,9.78,155171,-0.204081632653075
2021-11-08 00:46:40,9.78,9.8,9.81,9.78,114158,0.20449897750512627
2021-11-09 00:46:40,9.78,9.79,9.8,9.77,112867,0.10224948875255406
2021-11-10 00:46:40,9.77,9.78,9.79,9.77,11248,0.1023541453428842
2021-11-11 00:46:40,9.79,9.79,9.79,9.785,2035,0.0
2021-11-12 00:46:40,9.8,9.81,9.83,9.79,45873,0.10204081632652844
2021-11-15 00:46:40,9.81,9.82,9.82,9.805,21014,0.10193679918450342
2021-11-16 00:46:40,9.82,9.82,9.82,9.79,16701,0.0
2021-11-17 00:46:40,9.79,9.82,9.82,9.79,553,0.3064351378958237
2021-11-18 00:46:40,9.79,9.79,9.81,9.78,85603,0.0
2021-11-19 00:46:40,9.79,9.82,9.82,9.79,58674,0.3064351378958237
2021-11-22 00:46:40,9.81,9.79,9.81,9.79,2645,-0.20387359836902497
2021-11-23 00:46:40,9.81,9.82,9.82,9.77,28618,0.10193679918450342
2021-11-24 00:46:40,9.78,9.81,9.81,9.78,4201,0.3067484662576803
2021-11-26 00:46:40,9.78,9.82,9.82,9.77,5747,0.40899795501023445
2021-11-29 00:46:40,9.82,9.8,9.82,9.78,205975,-0.2036659877800364
2021-11-30 00:46:40,9.8,9.8,9.805,9.77,19370,0.0
2021-12-01 00:46:40,9.79,9.8,9.81,9.79,59975,0.10214504596528667
2021-12-02 00:46:40,9.89,9.79,9.9,9.76,936889,-1.0111223458038565
2021-12-03 00:46:40,9.81,9.82,9.83,9.78,126285,0.10193679918450342
2021-12-06 00:46:40,9.83,9.79,9.83,9.79,107560,-0.40691759918617415
2021-12-07 00:46:40,9.8,9.79,9.82,9.78,46203,-0.10204081632654656
2021-12-08 00:46:40,9.8,9.82,9.82,9.78,36937,0.20408163265305687
2021-12-09 00:46:40,9.82,9.81,9.82,9.79,153685,-0.1018329938900182
2021-12-10 00:46:40,9.7922,9.8,9.82,9.79,140036,0.0796552357999363
2021-12-13 00:46:40,9.7901,9.79,9.8,9.79,124975,-0.0010214400261646286
2021-12-14 00:46:40,9.79,9.8,9.8,9.79,31054,0.10214504596528667
2021-12-15 00:46:40,9.81,9.8,9.81,9.78,1318687,-0.10193679918450342
2021-12-16 00:46:40,9.8,9.785,9.8,9.78,86345,-0.1530612244898017
2021-12-17 00:46:40,9.7809,9.77,9.8,9.76,144417,-0.1114416873702956
2021-12-20 00:46:40,9.76,9.76,9.79,9.76,695864,0.0
2021-12-21 00:46:40,9.7875,9.775,9.79,9.76,8313,-0.12771392081736183
2021-12-22 00:46:40,9.77,9.76,9.79,9.76,7859,-0.1023541453428842
2021-12-23 00:46:40,9.755,9.79,9.79,9.75,38289,0.3587903639159238
2021-12-27 00:46:40,9.79,9.77,9.81,9.76,260990,-0.20429009193053704
2021-12-28 00:46:40,9.7605,9.77,9.79,9.7605,1970,0.09733107935043467
2021-12-29 00:46:40,9.77,9.76,9.8,9.76,1327035,-0.1023541453428842
2021-12-30 00:46:40,9.77,9.81,9.81,9.77,83123,0.409416581371555
2021-12-31 00:46:40,9.8,9.8,9.86,9.64,218940,0.0
2022-01-03 00:46:40,9.75,9.8,9.81,9.75,26526,0.5128205128205201
2022-01-04 00:46:40,9.8,9.82,9.83,9.8,59073,0.20408163265305687
2022-01-05 00:46:40,9.8299,9.8,9.8299,9.8,39997,-0.3041739997354967
2022-01-06 00:46:40,9.8043,9.81,9.82,9.8,12739,0.05813775588263238
2022-01-07 00:46:40,9.8,9.8,9.83,9.8,13577,0.0
2022-01-10 00:46:40,9.77,9.78,9.83,9.77,10376,0.1023541453428842
2022-01-11 00:46:40,9.78,9.78,9.8124,9.78,16497,0.0
2022-01-12 00:46:40,9.78,9.8,9.8,9.77,21548,0.20449897750512627
2022-01-13 00:46:40,9.78,9.79,9.79,9.77,12621,0.10224948875255406
2022-01-14 00:46:40,9.78,9.79,9.79,9.76,175773,0.10224948875255406
2022-01-18 00:46:40,9.72,9.75,9.7615,9.72,82817,0.30864197530863535
2022-01-19 00:46:40,9.77,9.75,9.77,9.75,2892,-0.2047082906857684
2022-01-20 00:46:40,9.75,9.74,9.76,9.74,85322,-0.10256410256410037
2022-01-21 00:46:40,9.74,9.75,9.76,9.74,82964,0.10266940451745162
2022-01-24 00:46:40,9.75,9.73,9.77,9.72,217175,-0.20512820512820074
2022-01-25 00:46:40,9.73,9.73,9.75,9.73,6871,0.0
2022-01-26 00:46:40,9.74,9.73,9.76,9.73,61422,-0.10266940451745162
2022-01-27 00:46:40,9.74,9.74,9.75,9.73,88458,0.0
2022-01-28 00:46:40,9.7323,9.73,9.74,9.73,6193,-0.023632645931588304
2022-01-31 00:46:40,9.75,9.78,9.78,9.73,76389,0.30769230769230116
2022-02-01 00:46:40,9.78,9.78,9.78,9.76,53145,0.0
2022-02-02 00:46:40,9.77,9.76,9.79,9.76,203275,-0.1023541453428842
2022-02-03 00:46:40,9.74,9.76,9.765,9.74,6088,0.20533880903490323
2022-02-04 00:46:40,9.76,9.75,9.78,9.75,36298,-0.10245901639344043
2022-02-07 00:46:40,9.79,9.78,9.79,9.76,18065,-0.10214504596526852
2022-02-08 00:46:40,9.77,9.78,9.79,9.77,12866,0.1023541453428842
2022-02-09 00:46:40,9.78,9.78,9.79,9.77,10771,0.0
2022-02-10 00:46:40,9.77,9.78,9.79,9.76,75796,0.1023541453428842
2022-02-11 00:46:40,9.78,9.8,9.8,9.76,89819,0.20449897750512627
2022-02-14 00:46:40,9.79,9.81,9.81,9.78,72292,0.20429009193055517
2022-02-15 00:46:40,9.81,9.8,9.81,9.79,11505,-0.10193679918450342
2022-02-16 00:46:40,9.8,9.81,9.81,9.78,171693,0.10204081632652844
2022-02-17 00:46:40,9.79,9.8,9.81,9.79,8457,0.10214504596528667
2022-02-18 00:46:40,9.7991,9.81,9.82,9.79,494179,0.11123470522804382
2022-02-22 00:46:40,9.81,9.81,9.82,9.7901,789406,0.0
2022-02-23 00:46:40,9.81,9.82,9.82,9.79,346854,0.10193679918450342
2022-02-24 00:46:40,9.78,9.82,9.82,9.78,2072,0.40899795501023445
2022-02-25 00:46:40,9.81,9.82,9.825,9.81,116215,0.10193679918450342
2022-02-28 00:46:40,9.808,9.81,9.81,9.808,4654,0.0203915171288812
2022-03-01 00:46:40,9.8147,9.79,9.8147,9.79,24684,-0.25166332134452457
2022-03-02 00:46:40,9.78,9.79,9.81,9.78,101542,0.10224948875255406
2022-03-03 00:46:40,9.79,9.79,9.81,9.79,221419,0.0
2022-03-04 00:46:40,9.8,9.81,9.82,9.78,353025,0.10204081632652844
2022-03-07 00:46:40,9.79,9.8,9.81,9.79,67294,0.10214504596528667
2022-03-08 00:46:40,9.8,9.81,9.82,9.8,427869,0.10204081632652844
2022-03-09 00:46:40,9.7926,9.79,9.805,9.79,39143,-0.02655066070299048
2022-03-10 00:46:40,9.78,9.78,9.79,9.78,3409,0.0
2022-03-11 00:46:40,9.81,9.79,9.81,9.77,6729,-0.20387359836902497
2022-03-14 00:46:40,9.79,9.79,9.81,9.79,215896,0.0
2022-03-15 00:46:40,9.78,9.8,9.81,9.77,190770,0.20449897750512627
2022-03-16 00:46:40,9.79,9.795,9.8,9.7758,1272,0.05107252298264334
2022-03-17 00:46:40,9.78,9.8,9.82,9.7786,40300,0.20449897750512627
2022-03-18 00:46:40,9.82,9.82,9.82,9.8,1118,0.0
2022-03-21 00:46:40,9.81,9.82,9.82,9.79,17551,0.10193679918450342
2022-03-22 00:46:40,9.79,9.82,9.82,9.79,16168,0.3064351378958237
2022-03-23 00:46:40,9.8,9.8,9.8,9.8,398,0.0
2022-03-24 00:46:40,9.8,9.8,9.8,9.8,253,0.0
2022-03-25 00:46:40,9.81,9.81,9.8298,9.805,26290,0.0
2022-03-28 00:46:40,9.8123,9.805,9.83,9.8,2919,-0.07439642081877591
2022-03-29 00:46:40,9.83,9.83,9.84,9.82,49318,0.0
2022-03-30 00:46:40,9.83,9.84,9.84,9.81,229082,0.10172939979653903
2022-03-31 00:46:40,9.8101,9.81,9.845,9.81,3621,-0.0010193576008375748
2022-04-01 00:46:40,9.8,9.8,9.81,9.8,702,0.0
2022-04-04 00:46:40,9.84,9.83,9.84,9.82,185323,-0.10162601626016045
2022-04-05 00:46:40,9.83,9.83,9.84,9.82,128448,0.0
2022-04-06 00:46:40,9.82,9.835,9.835,9.82,479,0.15274949083503633
2022-04-07 00:46:40,9.82,9.86,9.865,9.82,118856,0.4073319755600728
2022-04-08 00:46:40,9.83,9.85,9.8622,9.83,1381,0.20345879959307805
2022-04-11 00:46:40,9.84,9.84,9.84,9.84,1090,0.0
2022-04-12 00:46:40,9.8364,9.84,9.84,9.8364,1542,0.03659875564231316
2022-04-13 00:46:40,9.84,9.84,9.84,9.84,294,0.0
2022-04-14 00:46:40,9.8657,9.87,9.87,9.86,786,0.04358535126751128
2022-04-18 00:46:40,9.84,9.86,9.87,9.84,6894,0.2032520325203209
2022-04-19 00:46:40,9.86,9.87,9.8783,9.86,138359,0.10141987829614389
2022-04-20 00:46:40,9.86,9.85,9.88,9.85,189874,-0.10141987829614389
2022-04-21 00:46:40,9.8892,9.87,9.8892,9.85,110543,-0.19415119524331023
2022-04-22 00:46:40,9.83,9.88,9.88,9.83,105832,0.5086469989827133
2022-04-25 00:46:40,9.87,9.88,9.89,9.8559,830283,0.10131712259373417
2022-04-26 00:46:40,9.88,9.84,9.88,9.79,72510,-0.40485829959515096
2022-04-27 00:46:40,9.85,9.84,9.85,9.83,7278,-0.10152284263959174
2022-04-28 00:46:40,9.85,9.84,9.87,9.83,9126,-0.10152284263959174
2022-04-29 00:46:40,9.83,9.84,9.8584,9.82,9664,0.10172939979653903
2022-05-02 00:46:40,9.84,9.83,9.84,9.83,10138,-0.10162601626016045
2022-05-03 00:46:40,9.8425,9.86,9.86,9.84,44472,0.17780035560071192
2022-05-04 00:46:40,9.865,9.84,9.8725,9.84,16648,-0.2534211860111541
2022-05-05 00:46:40,9.84,9.83,9.85,9.83,861,-0.10162601626016045
2022-05-06 00:46:40,9.83,9.84,9.84,9.83,10303,0.10172939979653903
2022-05-09 00:46:40,9.84,9.8,9.85,9.8,512365,-0.4065040650406418
2022-05-10 00:46:40,9.8335,9.825,9.845,9.82,49671,-0.08643921289471201
2022-05-11 00:46:40,9.82,9.82,9.83,9.82,4093,0.0
2022-05-12 00:46:40,9.82,9.82,9.825,9.81,12812,0.0
2022-05-13 00:46:40,9.8279,9.8279,9.8279,9.8279,354,0.0
2022-05-16 00:46:40,9.82,9.82,9.82,9.815,2464,0.0
2022-05-17 00:46:40,9.81,9.815,9.83,9.81,53506,0.05096839959224266
2022-05-18 00:46:40,9.81,9.81,9.81,9.81,18923,0.0
2022-05-19 00:46:40,9.81,9.81,9.82,9.81,6810,0.0
2022-05-20 00:46:40,9.82,9.81,9.84,9.81,7170,-0.1018329938900182
2022-05-23 00:46:40,9.82,9.81,9.84,9.81,1344465,-0.1018329938900182
2022-05-24 00:46:40,9.83,9.86,9.86,9.81,27159,0.3051881993896171
2022-05-25 00:46:40,9.86,9.86,9.86,9.86,1628,0.0
2022-05-26 00:46:40,9.82,9.81,9.82,9.81,2015,-0.1018329938900182
2022-05-31 00:46:40,9.82,9.81,9.835,9.81,301426,-0.1018329938900182
2022-06-01 00:46:40,9.8222,9.82,9.8222,9.81,40735,-0.02239824072000368
2022-06-02 00:46:40,9.83,9.83,9.83,9.83,80951,0.0
2022-06-03 00:46:40,9.83,9.83,9.83,9.83,75130,0.0
2022-06-06 00:46:40,9.86,9.86,9.86,9.86,183,0.0
2022-06-07 00:46:40,9.83,9.83,9.83,9.82,6023,0.0
2022-06-09 00:46:40,9.83,9.83,9.83,9.83,470,0.0
2022-06-13 00:46:40,9.83,9.84,9.84,9.83,5777,0.10172939979653903
2022-06-14 00:46:40,9.83,9.85,9.85,9.83,26234,0.20345879959307805
2022-06-15 00:46:40,9.83,9.83,9.84,9.83,8162,0.0
2022-06-16 00:46:40,9.83,9.86,9.86,9.82,61578,0.3051881993896171
2022-06-17 00:46:40,9.81,9.84,9.84,9.81,43845,0.30581039755351025
2022-06-21 00:46:40,9.85,9.84,9.85,9.82,6464,-0.10152284263959174
2022-06-22 00:46:40,9.84,9.8201,9.84,9.82,1279,-0.2022357723577216
2022-06-23 00:46:40,9.85,9.86,9.86,9.845,611,0.10152284263959174
2022-06-24 00:46:40,9.84,9.85,9.85,9.83,5403,0.10162601626016045
2022-06-27 00:46:40,9.84,9.845,9.85,9.84,25709,0.050813008130089245
2022-06-28 00:46:40,9.85,9.85,9.85,9.84,52649,0.0
2022-06-29 00:46:40,9.85,9.87,9.87,9.845,1037,0.20304568527918349
2022-06-30 00:46:40,9.85,9.84,9.85,9.84,1365,-0.10152284263959174
