Datetime,Open,Close,High,Low,Volume,Gain%
2012-03-14 00:46:40,5.7,5.7,5.7,5.7,100,0.0
2012-03-15 00:46:40,5.81,5.81,5.81,5.81,100,0.0
2012-03-16 00:46:40,5.8,5.45,5.81,5.3608,1868,-6.034482758620683
2012-03-20 00:46:40,5.61,5.61,5.61,5.61,117,0.0
2012-03-21 00:46:40,5.61,5.81,5.81,5.61,675,3.5650623885917874
2012-03-22 00:46:40,5.91,5.9101,5.96,5.91,5025,0.0016920473773226218
2012-03-23 00:46:40,5.77,5.96,5.96,5.77,562,3.292894280762572
2012-03-27 00:46:40,5.77,5.76,5.77,5.76,200,-0.1733102253032892
2012-03-30 00:46:40,5.36,5.3601,5.9,5.36,1853,0.0018656716417866964
2012-04-02 00:46:40,5.48,5.49,5.5,5.38,1599,0.1824817518248136
2012-04-03 00:46:40,5.47,5.36,5.47,5.36,700,-2.0109689213893867
2012-04-04 00:46:40,5.36,5.36,5.36,5.36,100,0.0
2012-04-10 00:46:40,5.9599,5.36,5.9599,5.36,329,-10.06560512760281
2012-04-16 00:46:40,5.36,5.53,5.53,5.36,1100,3.1716417910447747
2012-04-17 00:46:40,5.37,5.37,5.37,5.37,200,0.0
2012-04-23 00:46:40,5.46,5.46,5.46,5.46,700,0.0
2012-04-24 00:46:40,5.76,5.76,5.76,5.76,200,0.0
2012-04-25 00:46:40,5.56,5.56,5.57,5.51,2103,0.0
2012-04-26 00:46:40,5.51,5.51,5.51,5.51,350,0.0
2012-05-02 00:46:40,5.3162,5.3162,5.3162,5.3162,288,0.0
2012-05-08 00:46:40,5.96,5.44,5.96,5.3601,1390,-8.724832214765094
2012-05-11 00:46:40,5.895,5.3202,5.895,5.32,4321,-9.750636132315519
2012-05-15 00:46:40,5.78,5.3301,5.93,5.3301,313,-7.78373702422146
2012-05-16 00:46:40,5.41,5.56,5.62,5.41,2203,2.7726432532347403
2012-05-17 00:46:40,5.47,5.51,5.51,5.45,1400,0.7312614259597813
2012-05-21 00:46:40,5.42,5.826,5.826,5.38,2593,7.4907749077490715
2012-05-22 00:46:40,5.47,5.47,5.47,5.47,200,0.0
2012-05-23 00:46:40,5.41,5.48,5.48,5.41,775,1.2939001848428888
2012-05-24 00:46:40,5.41,5.41,5.41,5.41,256,0.0
2012-05-29 00:46:40,5.71,5.71,5.71,5.71,100,0.0
2012-06-01 00:46:40,5.9475,5.84,5.9475,5.84,200,-1.8074821353509865
2012-06-05 00:46:40,5.78,5.89,5.89,5.78,800,1.903114186851201
2012-06-06 00:46:40,5.91,5.91,5.91,5.91,100,0.0
2012-06-07 00:46:40,5.51,5.41,5.51,5.41,600,-1.81488203266787
2012-06-08 00:46:40,5.84,5.84,5.84,5.84,100,0.0
2012-06-12 00:46:40,5.4101,5.4101,5.4101,5.4101,100,0.0
2012-06-13 00:46:40,5.46,5.46,5.46,5.46,100,0.0
2012-06-15 00:46:40,5.46,5.46,5.46,5.46,308,0.0
2012-06-18 00:46:40,5.41,5.41,5.41,5.41,656,0.0
2012-06-20 00:46:40,5.33,5.33,5.33,5.33,163,0.0
2012-06-22 00:46:40,5.78,5.86,5.86,5.78,730,1.3840830449827002
2012-06-27 00:46:40,5.3301,5.3301,5.3301,5.3301,475,0.0
2012-07-03 00:46:40,5.37,5.36,5.37,5.3301,675,-0.18621973929236102
2012-07-06 00:46:40,5.3301,5.27,5.3301,5.27,726,-1.1275585823905792
2012-07-12 00:46:40,5.16,5.23,5.23,5.16,200,1.3565891472868272
2012-07-13 00:46:40,5.16,5.16,5.16,5.16,350,0.0
2012-07-16 00:46:40,5.16,5.16,5.16,5.16,218,0.0
2012-07-19 00:46:40,5.31,5.26,5.31,5.26,1615,-0.9416195856873789
2012-07-23 00:46:40,5.21,5.21,5.21,5.21,992,0.0
2012-07-24 00:46:40,5.31,5.31,5.31,5.31,197,0.0
2012-07-26 00:46:40,5.56,5.56,5.56,5.56,289,0.0
2012-07-27 00:46:40,5.63,5.21,5.76,5.21,2794,-7.460035523978685
2012-07-30 00:46:40,5.21,5.91,5.91,5.21,700,13.435700575815742
2012-07-31 00:46:40,5.42,5.2201,5.42,5.21,1724,-3.6881918819188106
2012-08-02 00:46:40,5.41,5.4842,5.4842,5.41,645,1.3715341959334615
2012-08-03 00:46:40,5.68,5.61,5.89,5.5725,2132,-1.2323943661971726
2012-08-06 00:46:40,5.4101,5.46,5.46,5.4101,476,0.9223489399456583
2012-08-07 00:46:40,5.46,5.86,5.892,5.46,476,7.326007326007332
2012-08-08 00:46:40,5.72,5.7599,5.7599,5.72,356,0.6975524475524523
2012-08-13 00:46:40,5.63,5.66,5.66,5.63,1100,0.5328596802841963
2012-08-16 00:46:40,5.64,5.64,5.64,5.64,188,0.0
2012-08-21 00:46:40,5.41,5.36,5.41,5.3599,2400,-0.9242144177449136
2012-08-22 00:46:40,5.34,5.32,5.34,5.32,1010,-0.37453183520598454
2012-08-28 00:46:40,5.4001,5.31,5.4001,5.3,4300,-1.668487620599628
2012-08-29 00:46:40,5.31,5.29,5.31,5.29,1883,-0.3766478342749449
2012-09-04 00:46:40,5.4288,5.4288,5.4288,5.4288,141,0.0
2012-09-05 00:46:40,5.35,5.3543,5.3543,5.35,1500,0.08037383177571283
2012-09-07 00:46:40,5.36,5.69,5.69,5.36,381,6.156716417910449
2012-09-11 00:46:40,5.51,5.51,5.51,5.51,100,0.0
2012-09-12 00:46:40,5.66,5.5962,5.71,5.5962,2657,-1.1272084805653801
2012-09-13 00:46:40,5.71,5.61,5.71,5.61,1299,-1.7513134851138292
2012-09-17 00:46:40,5.8101,5.51,5.8101,5.51,800,-5.165143457083363
2012-09-18 00:46:40,5.53,5.51,5.53,5.51,1605,-0.36166365280290164
2012-09-19 00:46:40,5.56,5.51,5.56,5.46,2505,-0.8992805755395652
2012-09-20 00:46:40,5.46,5.46,5.535,5.46,5663,0.0
2012-09-21 00:46:40,5.46,5.71,5.71,5.46,6867,4.5787545787545785
2012-09-24 00:46:40,5.48,5.48,5.48,5.48,500,0.0
2012-09-26 00:46:40,5.46,5.731,6.46,5.46,7571,4.963369963369962
2012-09-28 00:46:40,5.49,5.49,5.51,5.46,700,0.0
2012-10-03 00:46:40,5.73,5.91,5.91,5.68,1500,3.1413612565444975
2012-10-09 00:46:40,5.55,5.54,5.55,5.54,400,-0.18018018018017634
2012-10-10 00:46:40,5.54,5.54,5.54,5.54,200,0.0
2012-10-11 00:46:40,5.59,5.59,5.59,5.59,100,0.0
2012-10-12 00:46:40,5.6,5.6,5.6,5.6,100,0.0
2012-10-15 00:46:40,5.59,5.56,5.59,5.56,200,-0.53667262969589
2012-10-17 00:46:40,5.56,5.46,5.56,5.39,4246,-1.7985611510791304
2012-10-18 00:46:40,5.51,5.51,5.5101,5.51,3001,0.0
2012-10-19 00:46:40,5.51,5.5353,5.5353,5.51,500,0.45916515426498267
2012-10-22 00:46:40,5.51,5.51,5.56,5.5,3649,0.0
2012-10-23 00:46:40,5.46,5.46,5.46,5.46,100,0.0
2012-10-24 00:46:40,5.49,5.49,5.49,5.49,300,0.0
2012-10-25 00:46:40,5.5095,5.46,5.5095,5.46,379,-0.8984481350394791
2012-10-26 00:46:40,5.46,6.01,6.01,5.46,5348,10.07326007326007
2012-10-31 00:46:40,5.91,6.46,6.46,5.91,2878,9.306260575296104
2012-11-01 00:46:40,6.0,6.34,6.34,6.0,543,5.666666666666664
2012-11-02 00:46:40,6.16,6.1101,6.45,6.1101,1389,-0.810064935064936
2012-11-05 00:46:40,6.14,6.14,6.14,6.14,279,0.0
2012-11-06 00:46:40,6.46,6.14,6.46,6.11,1440,-4.953560371517033
2012-11-08 00:46:40,6.21,6.9583,7.93,6.21,543,12.0499194847021
2012-11-09 00:46:40,6.43,6.21,6.43,6.21,4015,-3.4214618973561395
2012-11-12 00:46:40,6.31,6.298,6.31,6.21,1411,-0.19017432646592022
2012-11-13 00:46:40,6.24,6.44,6.44,6.21,715,3.2051282051282075
2012-11-14 00:46:40,6.21,6.21,6.21,6.21,500,0.0
2012-11-15 00:46:40,6.11,5.9701,6.11,5.9615,889,-2.289689034369884
2012-11-16 00:46:40,5.97,5.97,5.97,5.97,1000,0.0
2012-11-19 00:46:40,5.96,5.97,5.98,5.96,758,0.1677852348993253
2012-11-20 00:46:40,6.06,6.04,6.06,6.04,501,-0.33003300330032304
2012-11-21 00:46:40,6.07,6.06,6.07,6.04,1400,-0.16474464579902265
2012-11-26 00:46:40,5.7801,5.98,5.98,5.7801,589,3.4584176744347057
2012-11-30 00:46:40,5.91,5.91,5.91,5.71,3298,0.0
2012-12-04 00:46:40,5.89,5.26,5.9599,5.26,2388,-10.696095076400677
2012-12-05 00:46:40,5.62,5.47,5.65,5.46,2080,-2.6690391459074796
2012-12-06 00:46:40,5.11,5.66,5.66,5.11,300,10.763209393346376
2012-12-11 00:46:40,5.66,5.61,5.66,5.61,1962,-0.8833922261484068
2012-12-12 00:46:40,5.61,5.61,5.61,5.61,599,0.0
2012-12-13 00:46:40,5.65,5.66,5.68,5.65,2744,0.1769911504424741
2012-12-14 00:46:40,5.69,5.69,5.69,5.69,200,0.0
2012-12-18 00:46:40,5.71,5.71,5.71,5.71,835,0.0
2012-12-19 00:46:40,5.7,5.66,5.73,5.56,6136,-0.7017543859649129
2012-12-20 00:46:40,5.71,5.66,5.71,5.66,2800,-0.8756567425569146
2012-12-21 00:46:40,5.6,5.58,5.6,5.58,980,-0.35714285714284955
2012-12-26 00:46:40,5.6,5.76,5.76,5.56,7000,2.85714285714286
2012-12-27 00:46:40,5.97,5.97,5.97,5.97,1000,0.0
2012-12-28 00:46:40,5.65,5.66,5.676,5.65,2600,0.1769911504424741
2013-01-02 00:46:40,5.73,5.76,5.76,5.73,1615,0.5235602094240727
2013-01-03 00:46:40,5.76,5.86,5.86,5.76,5075,1.7361111111111205
2013-01-07 00:46:40,5.86,5.86,5.86,5.86,750,0.0
2013-01-10 00:46:40,6.06,6.06,6.06,5.7601,552,0.0
2013-01-11 00:46:40,6.0599,6.05,6.06,6.01,2725,-0.16336903249228568
2013-01-14 00:46:40,6.04,6.011,6.04,6.011,700,-0.48013245033112445
2013-01-15 00:46:40,6.02,6.04,6.04,6.02,600,0.33222591362127013
2013-01-17 00:46:40,5.97,6.08,6.08,5.97,6400,1.8425460636515967
2013-01-18 00:46:40,6.11,6.01,6.29,6.01,948,-1.636661211129305
2013-01-22 00:46:40,6.01,6.11,6.11,6.01,500,1.6638935108153168
2013-01-23 00:46:40,6.18,6.16,6.18,6.16,1000,-0.32362459546924877
2013-01-24 00:46:40,6.18,6.18,6.18,6.18,200,0.0
2013-01-25 00:46:40,6.24,6.82,6.82,6.21,2616,9.294871794871796
2013-01-28 00:46:40,6.95,7.51,7.51,6.95,8439,8.057553956834527
2013-01-29 00:46:40,7.53,7.71,7.71,7.4615,2100,2.3904382470119483
2013-01-30 00:46:40,7.49,7.71,7.71,7.49,980,2.9372496662216254
2013-01-31 00:46:40,7.71,7.87,7.87,7.71,600,2.0752269779507153
2013-02-01 00:46:40,7.96,7.81,7.96,7.78,700,-1.884422110552768
2013-02-04 00:46:40,7.96,7.8601,7.96,7.86,1812,-1.2550251256281393
2013-02-05 00:46:40,7.9,7.91,7.91,7.9,930,0.12658227848100995
2013-02-06 00:46:40,7.86,7.96,7.96,7.66,3693,1.2722646310432524
2013-02-08 00:46:40,7.8,7.94,7.94,7.8,600,1.7948717948718023
2013-02-11 00:46:40,7.96,8.05,8.28,7.93,4620,1.1306532663316677
2013-02-12 00:46:40,8.06,8.1,8.33,8.06,1005,0.49627791563274376
2013-02-13 00:46:40,7.98,7.96,8.21,7.92,5700,-0.25062656641604586
2013-02-14 00:46:40,7.77,7.77,7.77,7.77,3353,0.0
2013-02-15 00:46:40,7.77,7.77,7.77,7.77,300,0.0
2013-02-19 00:46:40,7.82,7.56,7.82,7.52,300,-3.3248081841432313
2013-02-20 00:46:40,7.95,7.95,7.95,7.95,100,0.0
2013-02-21 00:46:40,7.515,7.515,7.515,7.515,300,0.0
2013-02-22 00:46:40,8.15,6.9601,8.2,6.9601,3318,-14.600000000000007
2013-02-25 00:46:40,7.07,7.07,7.07,7.07,100,0.0
2013-02-27 00:46:40,7.1657,7.16,7.1657,7.16,400,-0.07954561312921331
2013-03-01 00:46:40,7.12,7.12,7.12,7.12,129,0.0
2013-03-04 00:46:40,7.11,7.34,7.34,7.11,200,3.234880450070317
2013-03-05 00:46:40,7.34,7.34,7.34,7.34,300,0.0
2013-03-07 00:46:40,7.35,7.3563,7.3563,7.35,289,0.08571428571429138
2013-03-12 00:46:40,7.36,7.16,7.36,7.15,4643,-2.7173913043478284
2013-03-13 00:46:40,7.16,7.68,7.68,7.14,1976,7.262569832402228
2013-03-14 00:46:40,7.27,7.27,7.27,7.27,200,0.0
2013-03-15 00:46:40,7.24,7.28,7.28,7.24,1299,0.5524861878453043
2013-03-19 00:46:40,7.36,7.36,7.36,7.36,500,0.0
2013-03-20 00:46:40,7.39,7.65,7.65,7.37,1681,3.5182679296346504
2013-03-21 00:46:40,7.37,7.37,7.37,7.37,144,0.0
2013-03-22 00:46:40,7.46,7.46,7.46,7.46,756,0.0
2013-03-25 00:46:40,7.09,7.06,7.27,7.06,1271,-0.423131170662909
2013-03-26 00:46:40,7.26,7.46,7.47,7.26,1146,2.754820936639121
2013-03-27 00:46:40,7.27,7.27,7.27,7.27,100,0.0
2013-03-28 00:46:40,7.58,7.19,7.58,7.08,2440,-5.14511873350923
2013-04-01 00:46:40,7.48,7.16,7.48,6.82,1391,-4.278074866310163
2013-04-02 00:46:40,7.19,7.16,7.19,7.08,3700,-0.4172461752433971
2013-04-03 00:46:40,6.92,7.07,7.15,6.92,1798,2.1676300578034735
2013-04-05 00:46:40,6.99,6.98,7.05,6.972,508,-0.14306151645207132
2013-04-08 00:46:40,6.96,7.004,7.04,6.96,1774,0.6321839080459712
2013-04-09 00:46:40,7.11,7.11,7.11,7.11,100,0.0
2013-04-10 00:46:40,7.0601,7.0601,7.0601,7.0601,716,0.0
2013-04-11 00:46:40,7.06,6.96,7.4,6.96,1980,-1.4164305949008449
2013-04-12 00:46:40,6.93,6.93,6.93,6.93,100,0.0
2013-04-16 00:46:40,6.96,6.961,6.961,6.96,200,0.014367816091958821
2013-04-17 00:46:40,6.88,6.76,6.88,6.76,645,-1.7441860465116297
2013-04-22 00:46:40,6.86,6.86,6.86,6.86,300,0.0
2013-04-25 00:46:40,6.76,6.76,6.76,6.76,300,0.0
2013-04-26 00:46:40,6.72,7.072,7.399,6.72,828,5.2380952380952435
2013-04-29 00:46:40,7.46,6.96,7.88,6.96,6369,-6.702412868632708
2013-04-30 00:46:40,7.43,7.21,7.46,7.06,2579,-2.9609690444145325
2013-05-01 00:46:40,7.6775,7.51,7.68,7.51,2171,-2.1816997720612235
2013-05-02 00:46:40,7.56,7.595,7.6099,7.485,1000,0.46296296296296485
2013-05-03 00:46:40,7.64,7.64,7.64,7.64,300,0.0
2013-05-06 00:46:40,7.59,7.46,7.7088,7.08,4905,-1.7127799736495375
2013-05-07 00:46:40,7.52,7.461,7.52,7.34,1100,-0.7845744680850968
2013-05-08 00:46:40,7.56,7.46,7.56,7.3,1588,-1.3227513227513181
2013-05-09 00:46:40,7.66,7.43,7.71,7.32,2087,-3.0026109660574467
2013-05-10 00:46:40,7.33,7.6784,7.71,7.67,1050,4.753069577080488
2013-05-13 00:46:40,7.86,7.86,7.86,7.86,700,0.0
2013-05-14 00:46:40,7.34,7.34,7.34,7.34,289,0.0
2013-05-16 00:46:40,7.96,7.9,7.96,7.9,642,-0.7537688442211007
2013-05-17 00:46:40,8.06,7.71,8.06,7.71,6228,-4.342431761786607
2013-05-20 00:46:40,7.76,7.76,7.76,7.76,200,0.0
2013-05-21 00:46:40,7.76,7.76,7.78,7.76,1478,0.0
2013-05-22 00:46:40,7.74,7.76,7.76,7.74,550,0.25839793281653195
2013-05-23 00:46:40,7.77,7.71,7.91,7.71,2522,-0.7722007722007672
2013-05-24 00:46:40,7.71,7.71,7.71,7.71,100,0.0
2013-05-28 00:46:40,7.76,7.2101,7.76,7.2101,5982,-7.086340206185568
2013-05-29 00:46:40,7.7,7.71,7.725,7.7,7799,0.12987012987012708
2013-05-30 00:46:40,7.75,7.59,7.75,7.54,1703,-2.06451612903226
2013-05-31 00:46:40,7.43,7.73,7.73,7.39,4014,4.037685060565285
2013-06-03 00:46:40,7.71,7.8,7.97,7.49,9095,1.1673151750972743
2013-06-04 00:46:40,7.85,7.7796,7.9,7.7796,994,-0.8968152866241956
2013-06-05 00:46:40,7.8,7.8,7.8,7.8,200,0.0
2013-06-06 00:46:40,7.76,8.15,8.15,7.76,389,5.025773195876296
2013-06-07 00:46:40,8.16,7.736,8.16,7.736,200,-5.196078431372554
2013-06-12 00:46:40,7.78,7.78,7.78,7.78,300,0.0
2013-06-18 00:46:40,7.8,7.7601,7.8,7.76,1820,-0.5115384615384536
2013-06-19 00:46:40,7.79,7.76,7.8,7.76,3406,-0.38510911424904043
2013-06-20 00:46:40,7.83,7.83,7.83,7.83,100,0.0
2013-06-21 00:46:40,7.75,7.76,7.76,7.75,600,0.12903225806451338
2013-06-24 00:46:40,7.81,7.81,7.81,7.81,100,0.0
2013-06-25 00:46:40,7.71,7.71,7.71,7.71,336,0.0
2013-06-28 00:46:40,7.71,7.71,7.71,7.71,100,0.0
2013-07-01 00:46:40,7.71,7.5377,7.8248,7.46,7434,-2.234760051880673
2013-07-02 00:46:40,7.76,7.76,7.76,7.76,300,0.0
2013-07-03 00:46:40,7.79,7.79,7.79,7.79,978,0.0
2013-07-08 00:46:40,7.84,7.878,7.91,7.84,932,0.4846938775510237
2013-07-09 00:46:40,7.71,7.71,7.71,7.71,144,0.0
2013-07-11 00:46:40,7.71,7.88,7.94,7.71,8236,2.204928664072632
2013-07-12 00:46:40,7.8599,7.89,7.89,7.84,1537,0.38295652616445525
2013-07-15 00:46:40,7.91,7.95,7.96,7.91,3920,0.505689001264223
2013-07-16 00:46:40,8.06,8.16,8.45,8.06,3084,1.2406947890818814
2013-07-17 00:46:40,8.06,8.06,8.06,8.06,200,0.0
2013-07-22 00:46:40,8.1599,8.16,8.16,8.1599,500,0.0012255052145218317
2013-07-23 00:46:40,8.0101,8.7,8.7,8.0101,5011,8.612876243742273
2013-07-24 00:46:40,8.39,8.92,8.96,8.39,3089,6.3170441001191815
2013-07-25 00:46:40,8.96,8.7101,8.81,8.7101,2439,-2.789062500000002
2013-07-26 00:46:40,8.77,8.959,8.96,8.77,1196,2.1550741163055878
2013-07-29 00:46:40,8.85,8.8276,8.85,8.8276,950,-0.2531073446327606
2013-07-30 00:46:40,8.91,8.7101,8.91,8.71,1811,-2.2435465768799046
2013-07-31 00:46:40,8.7101,8.7101,8.91,8.71,1902,0.0
2013-08-05 00:46:40,8.83,8.596,8.86,8.58,1250,-2.6500566251415627
2013-08-06 00:46:40,8.51,8.4901,8.5873,8.4701,1279,-0.23384253819036202
2013-08-09 00:46:40,8.51,8.71,8.7101,8.51,1400,2.350176263219754
2013-08-12 00:46:40,8.7258,8.36,8.731,8.21,11495,-4.192165761305555
2013-08-13 00:46:40,8.37,8.52,8.52,8.37,200,1.7921146953405063
2013-08-14 00:46:40,8.46,8.46,8.46,8.46,150,0.0
2013-08-15 00:46:40,8.36,8.505,8.505,8.36,600,1.7344497607655667
2013-08-16 00:46:40,8.49,8.5,8.5,8.49,200,0.1177856301531188
2013-08-19 00:46:40,8.45,8.37,8.5099,8.36,2278,-0.9467455621301784
2013-08-20 00:46:40,8.49,8.51,8.51,8.49,440,0.2355712603062376
2013-08-21 00:46:40,8.53,8.82,8.82,8.57,896,3.3997655334115002
2013-08-22 00:46:40,8.72,8.82,8.82,8.61,2337,1.146788990825684
2013-08-23 00:46:40,8.84,8.7601,8.8599,8.76,2500,-0.9038461538461573
2013-08-26 00:46:40,8.66,8.48,8.65,8.48,300,-2.0785219399538075
2013-08-28 00:46:40,8.5,8.66,8.66,8.5,800,1.8823529411764721
2013-08-30 00:46:40,8.51,8.36,8.5101,8.36,1992,-1.7626321974148103
2013-09-03 00:46:40,8.26,8.31,8.31,8.26,429,0.6053268765133258
2013-09-04 00:46:40,8.3599,8.34,8.3599,8.21,3822,-0.23804112489383614
2013-09-05 00:46:40,8.28,8.21,8.28,8.11,11283,-0.8454106280193058
2013-09-09 00:46:40,8.36,8.36,8.36,8.36,300,0.0
2013-09-10 00:46:40,8.36,8.61,8.61,8.36,500,2.9904306220095696
2013-09-11 00:46:40,8.1601,8.73,9.94,8.1601,31086,6.983983039423543
2013-09-12 00:46:40,8.54,8.866,8.866,8.47,1132,3.81733021077284
2013-09-13 00:46:40,8.47,8.7599,8.7599,8.46,900,3.4226682408500513
2013-09-16 00:46:40,8.64,8.71,8.81,8.4625,2091,0.8101851851851885
2013-09-17 00:46:40,8.75,8.56,8.79,8.48,1599,-2.171428571428566
2013-09-18 00:46:40,8.61,8.46,8.6701,8.46,2840,-1.7421602787456283
2013-09-20 00:46:40,9.46,9.46,9.46,9.46,192,0.0
2013-09-23 00:46:40,9.55,8.624,9.55,8.6036,10594,-9.696335078534032
2013-09-24 00:46:40,8.64,8.69,8.9309,8.64,1740,0.5787037037036914
2013-09-25 00:46:40,8.6,8.56,8.6,8.56,1000,-0.46511627906975755
2013-09-26 00:46:40,8.97,8.69,8.97,8.63,4421,-3.1215161649944383
2013-09-27 00:46:40,8.71,8.5101,8.74,8.51,6400,-2.2950631458094293
2013-09-30 00:46:40,8.58,8.11,8.58,7.6,11973,-5.477855477855485
2013-10-01 00:46:40,8.34,8.26,8.52,8.23,2600,-0.9592326139088737
2013-10-02 00:46:40,8.44,8.21,8.44,8.2,5350,-2.7251184834123063
2013-10-03 00:46:40,8.13,8.32,8.32,8.01,2200,2.337023370233696
2013-10-04 00:46:40,8.36,8.05,8.06,8.04,1768,-3.7081339712918506
2013-10-07 00:46:40,8.36,7.93,8.36,7.91,3607,-5.143540669856456
2013-10-08 00:46:40,7.91,7.76,7.91,7.76,4400,-1.896333754740839
2013-10-09 00:46:40,7.91,8.16,8.16,7.81,4250,3.16055625790139
2013-10-11 00:46:40,8.07,8.07,8.07,8.07,400,0.0
2013-10-14 00:46:40,8.08,7.9601,8.08,7.96,2100,-1.4839108910891132
2013-10-15 00:46:40,7.97,8.26,8.26,7.95,2000,3.6386449184441663
2013-10-16 00:46:40,8.2168,8.2168,8.2168,8.2168,500,0.0
2013-10-18 00:46:40,8.4,8.4,8.4,8.4,100,0.0
2013-10-21 00:46:40,8.39,8.08,8.08,8.08,140,-3.6948748510131164
2013-10-22 00:46:40,8.08,8.4,8.4,7.97,300,3.960396039603964
2013-10-23 00:46:40,8.05,8.33,8.4299,8.05,5487,3.4782608695652093
2013-10-24 00:46:40,8.8,8.5,8.8,8.49,3600,-3.409090909090917
2013-10-25 00:46:40,8.6,8.96,9.18,8.6,3968,4.1860465116279215
2013-10-29 00:46:40,8.96,8.92,9.559,8.92,3752,-0.4464285714285817
2013-10-30 00:46:40,9.11,8.95,9.11,8.92,544,-1.7563117453347987
2013-10-31 00:46:40,9.17,8.98,9.18,8.92,2684,-2.071973827699013
2013-11-01 00:46:40,8.98,8.52,8.52,8.52,100,-5.122494432071278
2013-11-04 00:46:40,8.87,8.851,8.87,8.851,350,-0.21420518602027458
2013-11-05 00:46:40,8.69,8.6604,8.69,8.6604,300,-0.3406214039125465
2013-11-08 00:46:40,8.84,7.96,8.84,7.96,12025,-9.95475113122172
2013-11-11 00:46:40,8.02,8.017,8.06,8.017,1199,-0.03740648379052511
2013-11-12 00:46:40,8.305,8.36,8.57,8.305,8814,0.6622516556291357
2013-11-13 00:46:40,8.46,8.46,8.46,8.46,800,0.0
2013-11-14 00:46:40,8.37,8.37,8.37,8.37,100,0.0
2013-11-18 00:46:40,8.37,8.27,8.36,8.11,2702,-1.194743130226997
2013-11-20 00:46:40,8.2,8.19,8.2,8.15,400,-0.12195121951219254
2013-11-21 00:46:40,8.13,8.25,8.25,8.13,700,1.4760147601475917
2013-11-25 00:46:40,8.11,8.17,8.2916,8.11,1300,0.7398273736128298
2013-11-26 00:46:40,8.21,8.14,8.36,8.03,2032,-0.8526187576126708
2013-12-02 00:46:40,8.33,8.302,8.33,8.16,630,-0.33613445378151824
2013-12-03 00:46:40,8.26,8.41,8.41,8.26,700,1.8159806295399559
2013-12-04 00:46:40,8.35,8.35,8.35,8.3477,750,0.0
2013-12-05 00:46:40,8.36,8.21,8.36,8.2,6200,-1.7942583732057247
2013-12-06 00:46:40,8.35,8.31,8.35,8.31,2000,-0.4790419161676545
2013-12-09 00:46:40,8.32,8.2451,8.32,8.21,6031,-0.9002403846153788
2013-12-10 00:46:40,8.33,8.35,8.35,8.21,1693,0.240096038415361
2013-12-11 00:46:40,8.35,8.37,8.44,8.35,2134,0.23952095808382726
2013-12-12 00:46:40,8.21,8.3644,8.3644,8.21,7755,1.880633373934214
2013-12-13 00:46:40,8.37,8.36,8.37,8.35,5983,-0.11947431302269758
2013-12-16 00:46:40,8.37,8.4,8.4072,8.37,9133,0.35842293906811395
2013-12-17 00:46:40,8.4,8.401,8.401,8.374,2720,0.011904761904755305
2013-12-18 00:46:40,8.4,8.52,8.8099,8.4,9200,1.428571428571419
2013-12-19 00:46:40,8.64,8.51,8.64,8.51,761,-1.5046296296296386
