Datetime,Open,Close,High,Low,Volume,Gain%
2022-07-08 00:46:40,10.01,10.01,10.01,10.01,72022,0.0
2022-07-11 00:46:40,10.01,10.01,10.01,10.01,100,0.0
2022-07-13 00:46:40,10.01,10.01,10.01,10.01,100,0.0
2022-07-18 00:46:40,10.03,10.05,10.05,10.03,3004,0.19940179461616503
2022-07-26 00:46:40,10.05,10.05,10.05,10.05,1000,0.0
2022-07-28 00:46:40,10.07,10.08,10.09,10.05,258345,0.09930486593842885
2022-07-29 00:46:40,10.1,10.08,10.1,10.05,20142,-0.1980198019801938
2022-08-01 00:46:40,10.1,10.05,10.1,10.05,23925,-0.4950495049504845
2022-08-04 00:46:40,10.05,10.06,10.06,10.05,11665,0.09950248756218692
2022-08-05 00:46:40,10.08,10.05,10.08,10.05,9048,-0.2976190476190413
2022-08-09 00:46:40,10.06,10.06,10.06,10.05,57987,0.0
2022-08-10 00:46:40,10.07,10.07,10.07,10.07,216,0.0
2022-08-11 00:46:40,10.1,10.06,10.1,10.06,531,-0.3960396039603876
2022-08-12 00:46:40,10.1,10.1,10.1,10.07,304,0.0
2022-08-15 00:46:40,10.09,10.07,10.09,10.07,35503,-0.19821605550049132
2022-08-17 00:46:40,10.07,10.06,10.0816,10.06,84691,-0.09930486593842885
2022-08-18 00:46:40,10.06,10.07,10.07,10.06,20334,0.09940357852882492
2022-08-19 00:46:40,10.05,10.05,10.05,10.05,101,0.0
2022-08-22 00:46:40,10.05,10.05,10.05,10.05,101,0.0
2022-08-23 00:46:40,10.05,10.08,10.08,10.05,9710,0.2985074626865608
2022-08-24 00:46:40,10.07,10.06,10.07,10.06,3001,-0.09930486593842885
2022-08-25 00:46:40,10.07,10.07,10.07,10.07,1000,0.0
2022-08-31 00:46:40,10.07,10.07,10.07,10.07,100356,0.0
2022-09-01 00:46:40,10.07,10.07,10.07,10.07,3244,0.0
2022-09-06 00:46:40,10.08,10.07,10.08,10.07,15206,-0.09920634920634709
2022-09-13 00:46:40,10.05,10.05,10.05,10.05,10001,0.0
2022-09-15 00:46:40,10.07,10.07,10.07,10.07,59258,0.0
2022-09-16 00:46:40,10.04,10.05,10.05,10.04,1137,0.09960159362551357
2022-09-19 00:46:40,10.07,10.05,10.07,10.05,51000,-0.1986097318768577
2022-09-20 00:46:40,10.05,10.05,10.05,10.05,1300,0.0
2022-09-23 00:46:40,10.05,10.05,10.05,10.05,1700,0.0
2022-09-26 00:46:40,10.06,10.06,10.06,10.06,20100,0.0
2022-09-28 00:46:40,10.06,10.06,10.06,10.0598,37900,0.0
2022-10-03 00:46:40,10.08,10.06,10.08,10.0599,36354,-0.19841269841269418
2022-10-04 00:46:40,10.12,10.12,10.12,10.12,100,0.0
2022-10-06 00:46:40,10.07,10.06,10.07,10.06,20401,-0.09930486593842885
2022-10-07 00:46:40,10.06,10.06,10.0699,10.06,37378,0.0
2022-10-10 00:46:40,10.08,10.06,10.08,10.06,51318,-0.19841269841269418
2022-10-11 00:46:40,10.06,10.08,10.08,10.06,20223,0.19880715705764984
2022-10-12 00:46:40,10.08,10.08,10.08,10.08,20200,0.0
2022-10-14 00:46:40,10.105,10.1,10.105,10.1,5100,-0.049480455220195764
2022-10-17 00:46:40,10.1,10.1,10.1,10.1,100,0.0
2022-10-19 00:46:40,10.16,10.16,10.16,10.16,200,0.0
2022-10-20 00:46:40,10.105,10.09,10.105,10.09,22000,-0.14844136566056967
2022-10-21 00:46:40,10.09,10.09,10.09,10.09,4000,0.0
2022-10-24 00:46:40,10.09,10.09,10.09,10.09,13700,0.0
2022-10-25 00:46:40,10.09,10.09,10.09,10.085,56099,0.0
2022-10-26 00:46:40,10.1,10.1,10.1,10.1,8601,0.0
2022-10-27 00:46:40,10.1,10.1,10.1,10.1,3816,0.0
2022-10-31 00:46:40,10.1,10.1,10.1,10.1,269834,0.0
2022-11-01 00:46:40,10.105,10.105,10.11,10.105,16641,0.0
2022-11-02 00:46:40,10.11,10.13,10.13,10.11,3742,0.19782393669635362
2022-11-04 00:46:40,10.125,10.12,10.13,10.12,2300,-0.049382716049390436
2022-11-08 00:46:40,10.1201,10.13,10.13,10.12,10312,0.09782512030513552
2022-11-09 00:46:40,10.13,10.13,10.13,10.13,100,0.0
2022-11-10 00:46:40,10.12,10.12,10.12,10.12,100,0.0
2022-11-11 00:46:40,10.13,10.13,10.13,10.13,100,0.0
2022-11-14 00:46:40,10.15,10.12,10.15,10.12,28409,-0.2955665024630654
2022-11-15 00:46:40,10.18,10.18,10.18,10.135,1139176,0.0
2022-11-16 00:46:40,10.16,10.17,10.175,10.16,132600,0.0984251968503916
2022-11-17 00:46:40,10.17,10.18,10.18,10.17,30685,0.09832841691248562
2022-11-21 00:46:40,10.19,10.19,10.19,10.185,313100,0.0
2022-11-22 00:46:40,10.2,10.2,10.2,10.19,62661,0.0
2022-11-23 00:46:40,10.21,10.22,10.22,10.21,1200,0.09794319294808801
2022-11-25 00:46:40,10.24,10.215,10.24,10.215,104926,-0.24414062500000347
2022-11-28 00:46:40,10.23,10.23,10.23,10.225,115444,0.0
2022-11-30 00:46:40,10.24,10.25,10.25,10.24,2009,0.09765624999999792
2022-12-01 00:46:40,10.23,10.23,10.23,10.23,5119,0.0
2022-12-02 00:46:40,10.23,10.24,10.245,10.23,1312012,0.09775171065493438
2022-12-05 00:46:40,10.245,10.25,10.25,10.245,6253,0.04880429477794809
2022-12-06 00:46:40,10.24,10.24,10.245,10.24,83907,0.0
2022-12-07 00:46:40,10.245,10.25,10.25,10.245,17000,0.04880429477794809
2022-12-08 00:46:40,10.25,10.25,10.25,10.25,333879,0.0
2022-12-12 00:46:40,10.23,10.24,10.24,10.23,18776,0.09775171065493438
2022-12-13 00:46:40,10.2799,10.12,10.2799,10.04,1094,-1.5554626017762856
2022-12-14 00:46:40,9.81,10.41,10.69,9.81,20502,6.116207951070333
2022-12-15 00:46:40,9.99,10.12,10.3,9.99,4890,1.3013013013012915
2022-12-16 00:46:40,10.25,10.58,10.63,10.1,4380,3.219512195121952
2022-12-19 00:46:40,10.21,10.4,10.4,10.21,3565,1.860920666013707
2022-12-20 00:46:40,10.38,10.38,10.38,10.38,438,0.0
2022-12-21 00:46:40,10.23,10.4,10.4,10.23,1096,1.661779081133919
2022-12-22 00:46:40,10.32,10.374,10.9,10.31,7243,0.523255813953491
2022-12-23 00:46:40,10.29,10.38,10.38,10.29,653,0.8746355685131355
2022-12-27 00:46:40,10.75,10.475,10.75,10.4,12480,-2.5581395348837246
2022-12-28 00:46:40,10.45,10.45,10.45,10.45,1691,0.0
2022-12-29 00:46:40,10.3,10.38,10.46,10.3,3117,0.7766990291262142
2023-01-03 00:46:40,10.66,10.56,10.66,10.53,3001,-0.9380863039399591
2023-01-04 00:46:40,10.82,10.82,10.82,10.82,310,0.0
2023-01-05 00:46:40,10.56,10.56,10.56,10.56,157,0.0
2023-01-06 00:46:40,10.5198,10.56,10.56,10.5198,2232,0.38213654251982415
2023-01-09 00:46:40,10.56,10.56,10.56,10.56,102,0.0
2023-01-10 00:46:40,10.45,10.45,10.45,10.45,100,0.0
2023-01-11 00:46:40,10.36,10.32,10.41,10.32,1011,-0.3861003861003779
2023-01-12 00:46:40,10.32,10.31,10.32,10.31,8765,-0.09689922480619947
2023-01-18 00:46:40,10.4,10.43,10.43,10.4,5587,0.28846153846153233
2023-01-20 00:46:40,10.43,10.39,10.43,10.39,2740,-0.3835091083413149
2023-01-23 00:46:40,10.41,10.41,10.42,10.41,7679,0.0
2023-01-24 00:46:40,10.41,10.41,10.42,10.4088,6898,0.0
2023-01-27 00:46:40,10.4,10.41,10.41,10.4,412,0.0961538461538441
2023-01-30 00:46:40,10.89,10.6,10.89,10.541,30927,-2.6629935720844893
