Datetime,Open,Close,High,Low,Volume,Gain%
2022-02-22 00:46:40,9.88,9.88,9.88,9.88,159,0.0
2022-02-23 00:46:40,9.89,9.89,9.89,9.89,109,0.0
2022-03-01 00:46:40,9.895,9.84,9.895,9.84,3107,-0.5558362809499718
2022-03-02 00:46:40,9.84,9.84,9.84,9.84,200,0.0
2022-03-04 00:46:40,9.83,9.83,9.83,9.83,744,0.0
2022-03-07 00:46:40,9.82,9.84,9.84,9.82,971,0.2036659877800364
2022-03-08 00:46:40,9.81,9.84,9.855,9.81,808,0.30581039755351025
2022-03-11 00:46:40,9.85,9.85,9.85,9.84,12960,0.0
2022-03-14 00:46:40,9.865,9.86,9.865,9.86,899243,-0.05068423720223803
2022-03-15 00:46:40,9.83,9.82,9.83,9.82,863,-0.10172939979653903
2022-03-17 00:46:40,9.87,9.83,9.87,9.83,204,-0.40526849037486473
2022-03-18 00:46:40,10.84,10.84,10.84,10.84,200,0.0
2022-03-21 00:46:40,9.86,9.84,10.38,9.82,11996,-0.20283975659228778
2022-03-22 00:46:40,9.87,9.85,9.87,9.83,201101,-0.20263424518743237
2022-03-23 00:46:40,9.86,9.86,9.86,9.86,4494,0.0
2022-03-24 00:46:40,9.87,9.87,9.87,9.87,520,0.0
2022-03-25 00:46:40,9.87,9.87,9.87,9.87,100,0.0
2022-03-28 00:46:40,9.87,9.87,9.87,9.84,703,0.0
2022-03-31 00:46:40,9.86,9.86,9.86,9.86,5225,0.0
2022-04-01 00:46:40,9.87,9.87,9.87,9.87,400,0.0
2022-04-04 00:46:40,9.9,9.87,9.9,9.87,500,-0.30303030303031453
2022-04-05 00:46:40,9.9,9.9,9.9,9.9,1300,0.0
2022-04-06 00:46:40,9.86,9.86,9.86,9.86,650200,0.0
2022-04-08 00:46:40,10.56,9.9,10.56,9.86,5253,-6.250000000000002
2022-04-28 00:46:40,9.89,9.89,9.89,9.89,200,0.0
2022-05-05 00:46:40,9.89,9.89,9.89,9.89,485,0.0
2022-05-06 00:46:40,9.89,9.89,9.89,9.88,13000,0.0
2022-05-10 00:46:40,9.89,9.89,9.89,9.89,100,0.0
2022-05-11 00:46:40,9.89,9.89,9.89,9.89,8632,0.0
2022-05-13 00:46:40,9.89,9.91,9.91,9.89,13635,0.20222446916076411
2022-05-16 00:46:40,9.9,9.9,9.9,9.9,185,0.0
2022-05-19 00:46:40,9.89,9.89,9.89,9.89,1303,0.0
2022-05-20 00:46:40,9.89,9.89,9.89,9.89,1212,0.0
2022-05-23 00:46:40,9.89,9.89,9.89,9.89,4254,0.0
2022-06-03 00:46:40,9.9,9.9,9.9,9.9,2460,0.0
2022-06-15 00:46:40,9.92,9.91,9.93,9.9,537413,-0.10080645161290108
2022-06-16 00:46:40,9.9,9.9,9.9098,9.89,552523,0.0
2022-06-17 00:46:40,9.92,9.9,9.92,9.9,5017,-0.20161290322580216
2022-06-21 00:46:40,9.92,9.93,9.93,9.92,11761,0.10080645161290108
2022-06-22 00:46:40,9.898,9.88,9.9,9.88,38616,-0.1818549201858851
2022-06-23 00:46:40,9.99,9.99,9.99,9.99,3026,0.0
2022-06-24 00:46:40,9.89,9.88,9.9,9.88,2632,-0.10111223458038206
2022-06-27 00:46:40,9.9,9.9,9.9,9.9,1368,0.0
2022-06-28 00:46:40,9.88,9.89,9.89,9.88,360567,0.10121457489878326
2022-07-06 00:46:40,9.89,9.89,9.89,9.885,264914,0.0
2022-07-11 00:46:40,9.9,9.93,9.93,9.9,1804,0.30303030303029654
2022-07-13 00:46:40,9.91,9.91,9.91,9.91,200,0.0
2022-07-14 00:46:40,9.91,9.94,9.94,9.91,48533,0.3027245206861691
2022-07-22 00:46:40,9.93,9.93,9.93,9.93,4046,0.0
2022-07-26 00:46:40,9.93,9.93,9.93,9.93,2036,0.0
2022-07-27 00:46:40,9.94,9.93,9.94,9.93,700,-0.10060362173038015
2022-07-28 00:46:40,9.95,9.95,9.95,9.95,100,0.0
2022-07-29 00:46:40,9.94,9.94,9.94,9.94,102,0.0
2022-08-02 00:46:40,9.96,9.96,9.96,9.96,202,0.0
2022-08-09 00:46:40,9.95,9.95,9.95,9.95,1309,0.0
2022-08-10 00:46:40,9.94,9.94,9.94,9.94,12559,0.0
2022-08-15 00:46:40,9.95,9.95,9.95,9.95,5198,0.0
2022-08-16 00:46:40,9.95,9.95,9.95,9.95,28509,0.0
2022-08-17 00:46:40,9.95,9.95,9.95,9.94,61434,0.0
2022-08-18 00:46:40,9.95,9.95,9.95,9.95,41042,0.0
2022-08-23 00:46:40,9.95,9.95,9.9514,9.95,31202,0.0
2022-08-30 00:46:40,9.95,9.95,9.95,9.95,30699,0.0
2022-09-01 00:46:40,9.94,9.945,9.945,9.94,1000568,0.05030181086519901
2022-09-06 00:46:40,9.95,9.95,9.95,9.95,39898,0.0
2022-09-08 00:46:40,9.95,9.95,9.9525,9.95,40004,0.0
2022-09-09 00:46:40,9.95,9.95,9.95,9.95,1000,0.0
2022-09-12 00:46:40,9.95,9.96,9.96,9.95,51256,0.10050251256282978
2022-09-16 00:46:40,9.97,9.97,9.97,9.9666,6549,0.0
2022-09-19 00:46:40,9.98,9.98,9.98,9.98,11404,0.0
2022-09-20 00:46:40,9.99,9.99,9.99,9.99,304,0.0
2022-09-22 00:46:40,9.99,10.0,10.0,9.99,13958,0.10010010010009797
2022-09-23 00:46:40,10.5,10.0,10.5,9.99,1793,-4.761904761904762
2022-09-26 00:46:40,10.01,9.99,10.01,9.99,2801,-0.19980019980019556
2022-09-27 00:46:40,10.02,9.99,10.02,9.99,3210,-0.29940119760478406
2022-09-29 00:46:40,10.0,10.01,10.01,10.0,1210,0.09999999999999788
2022-10-03 00:46:40,10.0,10.01,10.01,10.0,2142,0.09999999999999788
2022-10-04 00:46:40,10.02,10.02,10.02,10.02,353,0.0
2022-10-05 00:46:40,10.01,10.01,10.01,10.01,4202,0.0
2022-10-06 00:46:40,10.03,10.03,10.03,10.01,25807,0.0
2022-10-07 00:46:40,10.03,10.03,10.03,10.03,5500,0.0
2022-10-10 00:46:40,10.03,10.03,10.03,10.03,473,0.0
2022-10-11 00:46:40,10.01,10.025,10.0314,10.01,407280,0.14985014985015555
2022-10-12 00:46:40,10.03,10.03,10.03,10.03,274,0.0
2022-10-13 00:46:40,10.03,10.04,10.04,10.03,22104,0.09970089730807366
2022-10-14 00:46:40,10.04,10.04,10.04,10.03,5683,0.0
2022-10-17 00:46:40,10.02,10.02,10.04,10.02,5480,0.0
2022-10-18 00:46:40,10.04,10.035,10.04,10.035,5899,-0.049800796812739107
2022-10-19 00:46:40,10.04,10.04,10.04,10.04,854,0.0
2022-10-20 00:46:40,10.04,10.04,10.04,10.04,100,0.0
2022-10-21 00:46:40,10.04,10.04,10.04,10.04,216,0.0
2022-10-24 00:46:40,10.03,10.05,10.05,10.03,1900,0.19940179461616503
2022-10-25 00:46:40,10.05,10.05,10.05,10.05,217,0.0
2022-10-26 00:46:40,10.05,10.05,10.05,10.05,300,0.0
2022-10-27 00:46:40,10.05,10.05,10.05,10.05,204,0.0
2022-10-28 00:46:40,10.06,10.06,10.06,10.06,104,0.0
2022-10-31 00:46:40,10.06,10.06,10.06,10.06,116470,0.0
2022-11-01 00:46:40,10.065,10.0601,10.065,10.0601,26474,-0.04868355688027062
2022-11-03 00:46:40,10.06,10.06,10.07,10.06,100104,0.0
2022-11-07 00:46:40,10.06,10.06,10.07,10.06,202622,0.0
2022-11-11 00:46:40,10.07,10.08,10.08,10.07,11672,0.09930486593842885
2022-11-14 00:46:40,10.07,10.08,10.08,10.07,2266,0.09930486593842885
2022-11-15 00:46:40,10.08,10.09,10.58,10.07,3493,0.09920634920634709
2022-11-16 00:46:40,10.07,10.08,10.08,10.07,2500,0.09930486593842885
2022-11-17 00:46:40,10.0728,10.08,10.09,10.0728,3100,0.07147962830592493
2022-11-21 00:46:40,10.09,10.09,10.6,10.08,31041,0.0
2022-11-22 00:46:40,10.08,10.08,10.11,10.08,1125,0.0
2022-11-23 00:46:40,10.2422,10.08,10.2422,10.08,4750,-1.5836441389545246
2022-11-25 00:46:40,10.2502,10.09,10.2502,10.08,4754,-1.5628963337300703
2022-11-28 00:46:40,10.08,10.11,10.11,10.08,1876,0.2976190476190413
2022-11-29 00:46:40,10.11,10.11,10.11,10.09,1320,0.0
2022-11-30 00:46:40,10.09,10.1,10.1,10.09,226,0.09910802775024566
2022-12-02 00:46:40,10.1,10.09,10.1,10.08,401100,-0.0990099009900969
2022-12-05 00:46:40,10.0877,10.09,10.101,10.08,166834,0.022800043617474435
2022-12-08 00:46:40,10.2,10.2,10.2,10.2,1230,0.0
2022-12-09 00:46:40,10.1,10.1,10.1,10.1,552,0.0
2022-12-13 00:46:40,10.15,10.27,10.5,9.99,22802,1.182266009852209
2022-12-14 00:46:40,10.25,10.5,10.895,10.2,33739,2.4390243902439024
2022-12-15 00:46:40,10.22,10.23,10.34,10.19,4408,0.09784735812132864
2022-12-16 00:46:40,10.5,10.33,10.5,10.19,4900,-1.6190476190476182
2022-12-19 00:46:40,10.365,10.365,10.365,10.365,1000,0.0
2022-12-21 00:46:40,10.2,10.2,10.2,10.2,1729,0.0
2022-12-22 00:46:40,10.13,10.13,10.13,10.13,140,0.0
2022-12-23 00:46:40,10.13,10.14,10.14,10.13,2137,0.09871668311944508
2022-12-27 00:46:40,10.12,10.1,10.25,10.1,660,-0.19762845849801955
2023-01-05 00:46:40,10.14,10.14,10.14,10.14,100,0.0
2023-01-06 00:46:40,10.15,10.15,10.15,10.15,125,0.0
2023-01-09 00:46:40,10.6,10.11,10.6,10.11,1945,-4.622641509433965
2023-01-10 00:46:40,10.32,10.33,10.33,10.32,2512,0.09689922480619947
2023-01-19 00:46:40,10.15,10.15,10.15,10.15,100,0.0
2023-01-20 00:46:40,10.13,10.13,10.13,10.13,401,0.0
2023-01-23 00:46:40,10.13,10.0,10.13,9.75,2946,-1.283316880552821
2023-01-25 00:46:40,9.76,9.76,9.76,9.76,403,0.0
