Datetime,Open,Close,High,Low,Volume,Gain%
2022-06-14 00:46:40,9.96,9.95,9.96,9.95,10267,-0.1004016064257185
2022-06-15 00:46:40,9.96,9.9586,9.96,9.9586,22431,-0.014056224899601302
2022-06-17 00:46:40,9.96,9.96,9.96,9.96,2805,0.0
2022-07-01 00:46:40,9.97,9.98,9.98,9.97,59182,0.10030090270812222
2022-07-07 00:46:40,9.96,9.96,9.96,9.96,117,0.0
2022-07-08 00:46:40,9.96,9.97,9.97,9.96,200,0.10040160642570066
2022-07-12 00:46:40,9.96,9.96,9.96,9.96,480,0.0
2022-07-13 00:46:40,9.96,9.96,9.96,9.96,341,0.0
2022-07-18 00:46:40,9.99,9.96,9.99,9.96,1299,-0.30030030030029387
2022-07-19 00:46:40,9.97,9.97,9.97,9.97,5271,0.0
2022-07-21 00:46:40,9.97,9.97,9.97,9.97,221354,0.0
2022-07-28 00:46:40,9.99,9.99,9.99,9.99,305,0.0
2022-08-01 00:46:40,10.01,10.01,10.01,10.01,505,0.0
2022-08-02 00:46:40,10.01,10.01,10.01,10.01,231,0.0
2022-08-03 00:46:40,9.98,9.98,9.98,9.98,8900,0.0
2022-08-04 00:46:40,10.01,10.01,10.01,10.01,1503,0.0
2022-08-05 00:46:40,10.01,10.02,10.04,10.01,31900,0.09990009990009778
2022-08-09 00:46:40,10.02,10.02,10.02,10.02,23893,0.0
2022-08-11 00:46:40,10.03,10.03,10.03,10.03,30362,0.0
2022-08-17 00:46:40,10.01,10.01,10.01,10.01,475000,0.0
2022-08-23 00:46:40,10.04,10.04,10.04,10.04,6782,0.0
2022-09-06 00:46:40,10.04,10.04,10.05,10.04,27106,0.0
2022-09-07 00:46:40,10.05,10.05,10.05,10.05,23200,0.0
2022-09-08 00:46:40,10.05,10.045,10.05,10.045,71578,-0.049751243781102295
2022-09-13 00:46:40,10.045,10.06,10.06,10.04,517697,0.14932802389248948
2022-09-14 00:46:40,10.05,10.05,10.0554,10.05,5015,0.0
2022-09-15 00:46:40,10.06,10.06,10.06,10.05,3105,0.0
2022-09-16 00:46:40,10.05,10.05,10.05,10.05,772,0.0
2022-09-20 00:46:40,10.08,10.08,10.08,10.06,94807,0.0
2022-09-21 00:46:40,10.08,10.08,10.08,10.08,9961,0.0
2022-09-22 00:46:40,10.065,10.08,10.08,10.06,3189,0.14903129657228584
2022-09-23 00:46:40,10.08,10.1,10.1,10.08,4656,0.19841269841269418
2022-09-26 00:46:40,10.08,10.1,10.1,10.08,1131,0.19841269841269418
2022-09-27 00:46:40,10.1,10.11,10.11,10.09,1679,0.0990099009900969
2022-09-28 00:46:40,10.11,10.11,10.11,10.09,801,0.0
2022-09-29 00:46:40,10.07,10.07,10.07,10.07,111,0.0
2022-09-30 00:46:40,10.09,10.09,10.09,10.09,100,0.0
2022-10-03 00:46:40,10.12,10.09,10.12,10.09,4206,-0.29644268774702925
2022-10-04 00:46:40,10.12,10.12,10.12,10.12,203,0.0
2022-10-11 00:46:40,10.09,10.09,10.09,10.09,1605,0.0
2022-10-12 00:46:40,10.09,10.08,10.09,10.08,5220,-0.09910802775024566
2022-10-17 00:46:40,10.13,10.09,10.13,10.09,450,-0.3948667324777978
2022-10-18 00:46:40,10.14,10.14,10.14,10.14,150,0.0
2022-10-19 00:46:40,10.11,10.135,10.135,10.095,20027,0.24727992087042885
2022-10-24 00:46:40,10.13,10.12,10.13,10.12,41667,-0.09871668311946262
2022-11-01 00:46:40,10.17,10.17,10.18,10.155,6400,0.0
2022-11-03 00:46:40,10.155,10.16,10.16,10.155,27024,0.04923682914821056
2022-11-08 00:46:40,10.1689,10.1689,10.1689,10.1689,351046,0.0
2022-11-10 00:46:40,10.17,10.16,10.17,10.16,10425,-0.09832841691248562
2022-11-11 00:46:40,10.16,10.16,10.16,10.16,3330,0.0
2022-11-16 00:46:40,10.19,10.19,10.19,10.19,5010,0.0
2022-11-17 00:46:40,10.19,10.19,10.19,10.19,5394,0.0
2022-11-22 00:46:40,10.2,10.2,10.2,10.2,1079,0.0
2022-11-29 00:46:40,10.21,10.21,10.215,10.21,3807,0.0
2022-12-01 00:46:40,10.21,10.21,10.21,10.21,2321,0.0
2022-12-05 00:46:40,10.22,10.21,10.22,10.21,115205,-0.09784735812132864
2022-12-06 00:46:40,10.22,10.22,10.22,10.22,17527,0.0
2022-12-15 00:46:40,10.24,10.23,10.24,10.23,11650,-0.09765624999999792
2022-12-19 00:46:40,10.27,10.24,10.27,10.24,107900,-0.2921129503407922
2022-12-20 00:46:40,10.25,10.24,10.27,10.24,198433,-0.09756097560975402
2022-12-21 00:46:40,10.26,10.26,10.28,10.26,30843,0.0
2022-12-22 00:46:40,10.29,10.25,10.3,10.25,100900,-0.388726919339156
2022-12-23 00:46:40,10.28,10.27,10.28,10.27,5824,-0.09727626459143762
2022-12-28 00:46:40,10.29,10.27,10.3,10.27,9750,-0.194363459669578
2022-12-30 00:46:40,10.3,10.28,10.3,10.28,5040,-0.1941747572815665
2023-01-03 00:46:40,10.31,10.285,10.31,10.285,476900,-0.24248302618817028
2023-01-04 00:46:40,10.3,10.28,10.32,10.28,1103,-0.1941747572815665
2023-01-05 00:46:40,10.295,10.28,10.295,10.28,7700,-0.14570179698883506
2023-01-12 00:46:40,10.3,10.31,10.31,10.3,102931,0.09708737864077463
2023-01-13 00:46:40,10.31,10.31,10.31,10.31,154318,0.0
2023-01-19 00:46:40,10.34,10.32,10.34,10.32,530,-0.1934235976789127
2023-01-20 00:46:40,10.32,10.32,10.34,10.32,507311,0.0
2023-01-23 00:46:40,10.32,10.33,10.33,10.32,510,0.09689922480619947
2023-01-24 00:46:40,10.34,10.34,10.34,10.34,167,0.0
2023-01-25 00:46:40,10.34,10.355,10.36,10.34,1197122,0.1450676982591931
2023-01-26 00:46:40,10.355,10.36,10.36,10.355,672132,0.04828585224528252
2023-01-27 00:46:40,10.35,10.36,10.37,10.35,1647,0.09661835748792065
2023-01-30 00:46:40,10.355,10.355,10.355,10.355,107,0.0
2023-01-31 00:46:40,10.36,10.3501,10.36,10.3501,200,-0.09555984555984576
2023-02-01 00:46:40,10.36,10.36,10.3607,10.36,17698,0.0
