Datetime,Open,Close,High,Low,Volume,Gain%
2022-06-16 00:46:40,44.17,42.67,44.17,41.93,1192818,-3.3959701154629838
2022-06-17 00:46:40,42.59,44.07,44.98,42.15,2831323,3.474994130077475
2022-06-21 00:46:40,45.57,43.31,45.82,43.28,807544,-4.959403116085139
2022-06-22 00:46:40,42.28,41.81,43.305,41.65,849021,-1.111636707663195
2022-06-23 00:46:40,41.92,40.44,42.32,40.03,1178326,-3.5305343511450475
2022-06-24 00:46:40,40.65,39.54,42.75,38.68,8573440,-2.7306273062730613
2022-06-27 00:46:40,39.73,40.57,41.8,39.62,2206612,2.11427133148755
2022-06-28 00:46:40,41.06,39.54,42.29,39.42,1037693,-3.7018996590355653
2022-06-29 00:46:40,39.2,38.12,39.68,37.04,1134031,-2.75510204081634
2022-06-30 00:46:40,37.35,37.06,37.57,36.275,1193780,-0.7764390896920994
2022-07-01 00:46:40,37.0,36.97,37.75,35.79,885572,-0.08108108108108415
2022-07-05 00:46:40,35.4,36.96,36.97,34.55,1414751,4.406779661016956
2022-07-06 00:46:40,36.64,36.89,37.4232,35.57,1337101,0.6823144104803494
2022-07-07 00:46:40,37.64,37.94,38.12,37.255,829719,0.7970244420828829
2022-07-08 00:46:40,38.06,38.41,38.78,37.07,726722,0.9196006305832746
2022-07-11 00:46:40,37.6,38.72,38.77,36.86,1196464,2.9787234042553123
2022-07-12 00:46:40,38.27,40.59,41.16,38.2,1041692,6.062189704729554
2022-07-13 00:46:40,39.65,40.16,40.26,38.94,1083584,1.2862547288776747
2022-07-14 00:46:40,38.95,39.0,39.43,38.3,789971,0.12836970474967177
2022-07-15 00:46:40,39.86,40.4,40.745,38.93,551166,1.3547415955845437
2022-07-18 00:46:40,41.53,41.6,42.6,41.26,752102,0.16855285335901826
2022-07-19 00:46:40,42.02,44.38,44.45,41.95,860122,5.6163731556401695
2022-07-20 00:46:40,44.44,45.65,45.75,44.4109,1014527,2.7227722772277247
2022-07-21 00:46:40,44.49,45.4,45.47,44.04,655589,2.045403461452004
2022-07-22 00:46:40,45.44,44.15,45.71,43.59,444913,-2.8389084507042237
2022-07-25 00:46:40,44.35,43.92,44.89,43.27,442547,-0.9695603156707998
2022-07-26 00:46:40,43.47,41.69,43.725,41.67,723508,-4.094778007821489
2022-07-27 00:46:40,42.03,42.51,42.75,40.89,660153,1.1420413990007063
2022-07-28 00:46:40,42.16,40.28,43.71,38.49,1208492,-4.459203036053121
2022-07-29 00:46:40,39.81,39.61,40.13,38.5,1332320,-0.5023863350916926
2022-08-01 00:46:40,39.41,39.36,40.11,38.51,735806,-0.1268713524486099
2022-08-02 00:46:40,38.82,38.27,39.32,38.11,914297,-1.4167954662545006
2022-08-03 00:46:40,38.94,39.84,40.25,38.4,717988,2.3112480739599532
2022-08-04 00:46:40,39.64,39.36,40.3,38.73,572872,-0.7063572149344125
2022-08-05 00:46:40,38.77,38.37,39.33,38.34,584009,-1.0317255610007883
2022-08-08 00:46:40,38.57,38.9,40.23,38.44,599583,0.8555872439719945
2022-08-09 00:46:40,38.66,38.08,38.66,37.45,1424439,-1.5002586652871142
2022-08-10 00:46:40,39.8,43.91,44.05,39.18,918617,10.326633165829145
2022-08-11 00:46:40,44.62,44.06,45.64,44.01,806572,-1.2550425818018718
2022-08-12 00:46:40,44.36,44.22,44.365,43.32,755189,-0.31559963931469925
2022-08-15 00:46:40,43.61,44.5,44.53,42.81,715504,2.0408163265306136
2022-08-16 00:46:40,44.71,44.69,45.675,44.2,676290,-0.044732721986139846
2022-08-17 00:46:40,43.48,44.14,44.425,42.73,667587,1.5179392824287115
2022-08-18 00:46:40,44.11,44.67,44.69,43.66,399023,1.2695533892541426
2022-08-19 00:46:40,44.11,42.72,44.11,42.68,444997,-3.151212876898664
2022-08-22 00:46:40,41.53,40.58,42.08,40.45,367343,-2.2875030098723883
2022-08-23 00:46:40,40.54,40.7,41.46,40.22,563227,0.39467192895906195
2022-08-24 00:46:40,40.62,40.75,41.15,40.295,349780,0.3200393894633249
2022-08-25 00:46:40,41.34,41.55,41.73,41.02,347933,0.5079825834542664
2022-08-26 00:46:40,41.32,39.12,41.75,39.11,431875,-5.324298160697006
2022-08-29 00:46:40,38.59,38.52,38.8164,37.85,492369,-0.18139414356050862
2022-08-30 00:46:40,39.04,38.65,39.24,38.24,384103,-0.998975409836067
2022-08-31 00:46:40,39.02,38.43,39.02,37.94,658912,-1.5120451050743295
2022-09-01 00:46:40,37.98,38.28,38.36,36.9,973527,0.7898894154818438
2022-09-02 00:46:40,38.57,38.05,39.14,37.65,751362,-1.3481980814104308
2022-09-06 00:46:40,38.11,36.45,38.11,36.125,917390,-4.355812122802405
2022-09-07 00:46:40,36.1,36.7,36.76,35.89,830450,1.6620498614958488
2022-09-08 00:46:40,36.19,37.87,37.96,35.795,582672,4.6421663442940035
2022-09-09 00:46:40,38.37,39.84,39.97,38.37,707791,3.8311180609851605
2022-09-12 00:46:40,40.24,39.57,40.89,39.32,641456,-1.665009940357857
2022-09-13 00:46:40,37.94,36.68,38.12,36.57,630036,-3.3210332103320988
2022-09-14 00:46:40,36.61,35.99,36.8086,35.5,611851,-1.6935263589183216
2022-09-15 00:46:40,35.89,37.25,38.19,35.89,975148,3.789356366675953
2022-09-16 00:46:40,36.65,37.48,37.49,36.11,1382194,2.264665757162342
2022-09-19 00:46:40,36.72,37.16,37.7859,36.7,672125,1.1982570806100157
2022-09-20 00:46:40,36.66,36.1,36.78,35.65,646391,-1.5275504637206636
2022-09-21 00:46:40,36.45,34.91,36.87,34.9,470981,-4.224965706447205
2022-09-22 00:46:40,34.73,33.44,35.0459,33.28,572847,-3.714367981572126
2022-09-23 00:46:40,32.76,33.17,33.21,31.78,742815,1.2515262515262628
2022-09-26 00:46:40,32.83,32.32,33.5,32.15,811121,-1.5534572037770273
2022-09-27 00:46:40,32.88,31.85,33.2,31.12,769474,-3.1326034063260373
2022-09-28 00:46:40,32.16,32.55,32.71,31.8,841515,1.212686567164181
2022-09-29 00:46:40,31.9,32.1,32.51,30.9,777566,0.6269592476489118
2022-09-30 00:46:40,32.21,31.45,32.35,31.29,956808,-2.3595156783607623
2022-10-03 00:46:40,32.02,32.15,32.63,30.55,1010576,0.4059962523422719
2022-10-04 00:46:40,32.85,33.68,33.84,32.75,1062007,2.526636225266357
2022-10-05 00:46:40,32.34,32.76,32.98,32.01,704228,1.2987012987012818
2022-10-06 00:46:40,32.21,31.55,32.65,31.35,612768,-2.049053089102763
2022-10-07 00:46:40,31.06,30.77,31.27,30.29,974377,-0.9336767546683811
2022-10-10 00:46:40,30.78,30.05,31.28,29.925,661426,-2.3716699155295657
2022-10-11 00:46:40,30.18,29.92,30.79,29.59,793678,-0.8614976805831611
2022-10-12 00:46:40,29.96,30.65,31.07,29.29,767931,2.3030707610146783
2022-10-13 00:46:40,29.88,32.32,32.73,29.38,937424,8.165997322623832
2022-10-14 00:46:40,32.47,31.34,33.14,31.021,745872,-3.4801355097012596
2022-10-17 00:46:40,32.49,32.1,32.84,31.7875,716314,-1.2003693444136674
2022-10-18 00:46:40,33.13,32.06,33.5,31.89,922513,-3.2297011771808033
2022-10-19 00:46:40,31.47,29.83,31.53,29.39,673688,-5.211312360978712
2022-10-20 00:46:40,30.0,29.62,31.185,29.505,664102,-1.2666666666666633
2022-10-21 00:46:40,29.48,30.04,30.25,28.85,668032,1.8995929443690593
2022-10-24 00:46:40,30.21,30.48,30.795,29.48,836690,0.8937437934458774
2022-10-25 00:46:40,30.51,32.64,32.96,30.18,1188338,6.981317600786624
2022-10-26 00:46:40,32.93,32.61,33.53,32.2,949135,-0.9717582751290625
2022-10-27 00:46:40,33.45,34.53,35.13,32.75,1163042,3.2286995515695014
2022-10-28 00:46:40,35.13,37.01,37.495,34.81,2850244,5.35155138058638
2022-10-31 00:46:40,36.41,36.11,37.11,35.79,2109652,-0.8239494644328403
2022-11-01 00:46:40,36.81,36.71,37.49,36.25,10875450,-0.2716653083401288
2022-11-02 00:46:40,36.33,35.44,37.135,35.29,1552139,-2.449766033581064
2022-11-03 00:46:40,34.71,34.18,34.93,33.75,722937,-1.526937481993665
2022-11-04 00:46:40,34.84,35.03,35.947,34.68,605350,0.5453501722158373
2022-11-07 00:46:40,35.5,36.84,36.94,34.76,811335,3.774647887323953
2022-11-08 00:46:40,36.89,37.36,37.655,36.55,701310,1.2740580103008916
2022-11-09 00:46:40,36.63,36.73,37.2,35.95,891554,0.2730002730002574
2022-11-10 00:46:40,38.44,40.43,41.18,38.44,1155874,5.176899063475552
2022-11-11 00:46:40,40.58,42.98,43.24,40.43,996775,5.914243469689499
2022-11-14 00:46:40,42.16,40.71,42.72,40.71,760572,-3.4392789373813946
2022-11-15 00:46:40,41.38,39.52,41.59,39.38,651258,-4.494925084581921
2022-11-16 00:46:40,39.2,37.7,39.765,37.42,601193,-3.8265306122448974
2022-11-17 00:46:40,36.5,37.01,37.03,35.96,519449,1.3972602739725972
2022-11-18 00:46:40,37.69,37.82,37.91,36.285,514116,0.34491907667817073
2022-11-21 00:46:40,37.58,37.81,38.1055,37.02,497847,0.6120276742948483
2022-11-22 00:46:40,38.28,39.08,39.08,38.09,488646,2.0898641588296685
2022-11-23 00:46:40,38.78,39.63,39.895,38.31,435400,2.1918514698298126
2022-11-25 00:46:40,39.76,39.56,39.76,39.36,146877,-0.5030181086519008
2022-11-28 00:46:40,38.96,38.1,39.415,37.68,446535,-2.2073921971252553
2022-11-29 00:46:40,38.34,40.23,40.38,38.34,688045,4.929577464788714
2022-11-30 00:46:40,40.26,41.03,41.07,38.635,862566,1.912568306010937
2022-12-01 00:46:40,40.97,40.39,41.37,40.01,572116,-1.4156700024408062
2022-12-02 00:46:40,40.0,39.78,41.09,39.735,445060,-0.5499999999999972
2022-12-05 00:46:40,39.19,38.83,39.42,38.38,271978,-0.9186016841030862
2022-12-06 00:46:40,38.8,38.3,39.22,37.46,394857,-1.288659793814433
2022-12-07 00:46:40,37.96,38.01,38.485,37.5,337584,0.13171759747101464
2022-12-08 00:46:40,38.28,37.58,38.42,37.215,410364,-1.8286311389759737
2022-12-09 00:46:40,37.14,38.19,38.72,36.96,380315,2.8271405492730133
2022-12-12 00:46:40,37.99,38.29,38.62,37.88,580994,0.78968149513029
2022-12-13 00:46:40,40.04,39.11,40.635,38.32,607317,-2.3226773226773223
2022-12-14 00:46:40,38.79,39.87,40.69,38.79,1298980,2.784222737819021
2022-12-15 00:46:40,38.8,39.49,39.77,38.0,1468188,1.7783505154639299
2022-12-16 00:46:40,38.96,37.86,39.34,36.69,1372144,-2.823408624229983
2022-12-19 00:46:40,37.98,37.25,38.08,36.85,852369,-1.9220642443391178
2022-12-20 00:46:40,36.92,36.08,37.33,36.04,877397,-2.2751895991332702
2022-12-21 00:46:40,36.62,37.48,37.72,36.54,626094,2.348443473511741
2022-12-22 00:46:40,36.71,36.98,37.0,35.65,595658,0.7354944156905366
2022-12-23 00:46:40,36.87,37.29,37.47,36.28,421332,1.1391375101708754
2022-12-27 00:46:40,37.18,36.91,37.9,36.41,486604,-0.7261968800430423
2022-12-28 00:46:40,37.1,35.62,37.25,35.6,503617,-3.989218328840981
2022-12-29 00:46:40,35.79,37.32,37.409,35.73,444172,4.274937133277455
2022-12-30 00:46:40,36.71,37.66,37.82,36.58,447642,2.587850721874137
2023-01-03 00:46:40,38.07,37.94,38.92,37.57,664714,-0.3414762280010574
2023-01-04 00:46:40,38.9,40.11,40.945,38.9,879520,3.1105398457583573
2023-01-05 00:46:40,40.36,40.36,40.89,39.645,729422,0.0
2023-01-06 00:46:40,40.5,41.11,41.37,39.24,804601,1.5061728395061713
2023-01-09 00:46:40,41.63,39.35,41.63,39.31,689504,-5.476819601249101
2023-01-10 00:46:40,38.95,38.75,38.985,37.36,961988,-0.5134788189987236
2023-01-11 00:46:40,38.7,39.09,39.35,38.43,1047332,1.0077519379844975
2023-01-12 00:46:40,39.23,39.69,40.36,38.505,1724797,1.1725720112159084
2023-01-13 00:46:40,38.82,38.34,39.2324,37.89,605907,-1.2364760432766535
2023-01-17 00:46:40,38.3,38.5,38.9,37.78,949641,0.5221932114882581
2023-01-18 00:46:40,38.51,37.31,38.76,37.2,766812,-3.1160737470786697
2023-01-19 00:46:40,36.165,36.19,36.81,34.575,1211300,0.06912760956725723
2023-01-20 00:46:40,36.66,38.88,38.89,36.1,1521611,6.055646481178413
2023-01-23 00:46:40,39.12,40.32,41.02,38.69,1490157,3.0674846625766947
2023-01-24 00:46:40,39.97,40.67,42.0,39.92,888467,1.7513134851138428
2023-01-25 00:46:40,40.2,42.72,42.91,39.97,1933206,6.2686567164179
2023-01-26 00:46:40,42.89,40.23,43.49,38.47,2013657,-6.201911867568207
2023-01-27 00:46:40,40.04,40.52,41.18,39.01,1430921,1.1988011988012086
2023-01-30 00:46:40,39.48,39.4,40.51,39.25,1246970,-0.20263424518743237
2023-01-31 00:46:40,39.08,41.03,41.09,38.86,922261,4.989764585465719
2023-02-01 00:46:40,36.25,38.07,38.7075,34.93,3398149,5.020689655172415
