Datetime,Open,Close,High,Low,Volume,Gain%
2022-04-19 00:46:40,27.16,28.54,28.55,27.04,593720,5.081001472754046
2022-04-20 00:46:40,28.8,28.52,29.35,27.9,512336,-0.9722222222222262
2022-04-21 00:46:40,28.96,27.02,29.15,26.51,566430,-6.698895027624313
2022-04-22 00:46:40,26.79,26.55,27.3419,25.8801,449373,-0.8958566629339246
2022-04-25 00:46:40,26.17,26.93,26.975,25.85,325613,2.904088651127237
2022-04-26 00:46:40,26.76,25.57,26.8,25.53,418416,-4.446935724962636
2022-04-27 00:46:40,25.5,25.71,26.17,25.1311,363109,0.8235294117647093
2022-04-28 00:46:40,26.09,26.13,26.3684,25.42,600222,0.15331544653123474
2022-04-29 00:46:40,26.0,25.4,26.56,25.32,271373,-2.307692307692313
2022-05-02 00:46:40,25.32,26.15,26.34,25.32,424645,3.2780410742495985
2022-05-03 00:46:40,26.0,26.41,26.85,25.85,397790,1.5769230769230775
2022-05-04 00:46:40,26.57,27.48,27.73,26.3,529540,3.424915318027851
2022-05-05 00:46:40,27.16,26.01,27.72,25.63,933795,-4.234167893961703
2022-05-06 00:46:40,26.04,25.89,26.37,25.03,417535,-0.5760368663594415
2022-05-09 00:46:40,25.17,25.21,25.81,24.9,764448,0.15891934843066802
2022-05-10 00:46:40,25.87,26.22,26.67,25.37,840091,1.3529184383455657
2022-05-11 00:46:40,26.36,26.02,26.41,25.71,535083,-1.2898330804248856
2022-05-12 00:46:40,25.65,26.13,26.21,24.78,489413,1.8713450292397678
2022-05-13 00:46:40,26.7,27.67,27.73,26.51,582932,3.6329588014981367
2022-05-16 00:46:40,27.68,27.02,27.73,26.76,335297,-2.3843930635838158
2022-05-17 00:46:40,27.48,28.3,28.51,27.11,361455,2.9839883551673956
2022-05-18 00:46:40,28.47,27.21,28.88,27.11,345356,-4.4257112750263365
2022-05-19 00:46:40,26.43,25.96,26.76,25.78,321310,-1.778282255013238
2022-05-20 00:46:40,26.33,27.04,27.2673,25.8901,302763,2.6965438663121946
2022-05-23 00:46:40,27.44,27.86,27.91,27.03,284722,1.5306122448979524
2022-05-24 00:46:40,27.5,27.61,27.84,26.51,293605,0.3999999999999979
2022-05-25 00:46:40,27.37,28.34,28.69,27.37,333777,3.544026306174639
2022-05-26 00:46:40,28.5,29.14,30.51,28.045,414872,2.2456140350877214
2022-05-27 00:46:40,29.35,29.81,29.9,29.25,146680,1.5672913117546756
2022-05-31 00:46:40,29.58,29.17,29.58,28.2,944592,-1.386071670047318
2022-06-01 00:46:40,29.17,28.7,29.26,28.02,383147,-1.6112444292080987
2022-06-02 00:46:40,28.55,29.0,29.5,28.29,319706,1.5761821366024493
2022-06-03 00:46:40,28.77,28.6,28.77,28.03,336773,-0.5908932916232121
2022-06-06 00:46:40,29.19,28.87,29.34,28.49,178010,-1.0962658444672841
2022-06-07 00:46:40,28.57,28.22,29.16,28.17,562267,-1.2250612530626581
2022-06-08 00:46:40,28.14,28.43,28.73,27.8,320612,1.0305614783226693
2022-06-09 00:46:40,28.21,27.58,28.5,27.58,278620,-2.2332506203474036
2022-06-10 00:46:40,26.5,26.16,27.52,26.09,318499,-1.2830188679245278
2022-06-13 00:46:40,25.33,24.54,25.59,24.39,513110,-3.1188314251875218
2022-06-14 00:46:40,24.61,24.08,24.86,23.84,478347,-2.153596099146693
2022-06-15 00:46:40,24.42,24.99,25.5,24.09,737875,2.3341523341523205
2022-06-16 00:46:40,24.14,23.63,24.885,23.3,365946,-2.1126760563380347
2022-06-17 00:46:40,23.61,24.13,24.54,23.51,1101471,2.2024565861922896
2022-06-21 00:46:40,24.99,24.01,24.99,23.89,571202,-3.921568627450968
2022-06-22 00:46:40,23.66,23.72,24.21,23.56,552690,0.25359256128486357
2022-06-23 00:46:40,23.72,24.55,24.58,23.53,363388,3.4991568296796034
2022-06-24 00:46:40,25.0,25.77,26.28,24.58,440673,3.0799999999999983
2022-06-27 00:46:40,25.86,25.61,26.17,25.44,428451,-0.9667440061871616
2022-06-28 00:46:40,25.88,25.57,26.47,25.005,532441,-1.197836166924261
2022-06-29 00:46:40,25.47,24.29,25.47,24.19,861772,-4.632901452689437
2022-06-30 00:46:40,24.0,23.91,24.56,23.09,520389,-0.37499999999999944
2022-07-01 00:46:40,23.77,24.33,24.345,23.43,498595,2.355910811947828
2022-07-05 00:46:40,23.95,24.98,25.0,23.2001,249855,4.300626304801676
2022-07-06 00:46:40,25.08,24.59,25.5,24.29,327757,-1.9537480063795791
2022-07-07 00:46:40,24.94,25.4,25.47,24.69,297192,1.8444266238973428
2022-07-08 00:46:40,25.31,24.66,25.42,24.11,411391,-2.5681548794942657
2022-07-11 00:46:40,24.42,24.54,25.21,23.81,270081,0.4914004914004809
2022-07-12 00:46:40,24.59,24.92,25.35,24.59,377880,1.342008946726319
2022-07-13 00:46:40,24.43,24.44,24.88,24.105,322002,0.040933278755634725
2022-07-14 00:46:40,24.31,23.89,24.515,23.45,466139,-1.7276840806252496
2022-07-15 00:46:40,24.17,25.14,25.33,23.9,390811,4.013239553165076
2022-07-18 00:46:40,25.3,25.08,26.16,24.995,384144,-0.8695652173913139
2022-07-19 00:46:40,25.42,26.2,26.55,25.24,409246,3.068450039339093
2022-07-20 00:46:40,26.06,27.06,27.55,26.0168,732340,3.8372985418265544
2022-07-21 00:46:40,26.97,27.38,27.6,26.17,462327,1.5202076381164262
2022-07-22 00:46:40,27.39,26.92,27.49,26.1301,354885,-1.7159547280029168
2022-07-25 00:46:40,26.98,26.83,27.27,26.65,166748,-0.5559673832468575
2022-07-26 00:46:40,26.72,26.23,26.84,26.12,210899,-1.8338323353293355
2022-07-27 00:46:40,26.59,27.21,27.31,26.2,261745,2.331703647987969
2022-07-28 00:46:40,27.18,28.14,28.23,26.82,444321,3.5320088300220784
2022-07-29 00:46:40,28.25,28.52,28.79,28.14,192217,0.955752212389379
2022-08-01 00:46:40,28.19,28.3,28.81,27.57,392334,0.39020929407591143
2022-08-02 00:46:40,27.98,27.72,28.3259,27.67,280255,-0.9292351679771321
2022-08-03 00:46:40,28.1,28.23,28.625,27.76,406280,0.4626334519572918
2022-08-04 00:46:40,28.38,29.04,29.38,28.38,336643,2.325581395348838
2022-08-05 00:46:40,28.7,29.19,29.31,28.4501,827111,1.7073170731707388
2022-08-08 00:46:40,29.72,30.31,30.63,29.706,899334,1.985195154777927
2022-08-09 00:46:40,30.98,30.92,31.64,29.7,650274,-0.19367333763718114
2022-08-10 00:46:40,31.8,32.27,32.87,31.36,574831,1.4779874213836552
2022-08-11 00:46:40,32.49,31.98,32.85,31.79,445650,-1.5697137580794138
2022-08-12 00:46:40,32.29,32.48,32.6,31.72,494011,0.588417466707952
2022-08-15 00:46:40,32.06,33.11,33.58,32.0409,527216,3.275109170305668
2022-08-16 00:46:40,32.88,32.69,33.06,32.45,351499,-0.5778588807786035
2022-08-17 00:46:40,32.35,32.39,32.87,32.1,531782,0.12364760432766352
2022-08-18 00:46:40,31.8,32.42,32.5,31.8,315230,1.949685534591198
2022-08-19 00:46:40,32.0,31.19,32.0762,31.15,279212,-2.531249999999996
2022-08-22 00:46:40,30.8,30.43,31.0,30.17,534538,-1.2012987012987044
2022-08-23 00:46:40,30.39,31.26,31.31,30.39,339948,2.862783810463972
2022-08-24 00:46:40,31.25,31.59,32.12,31.215,376171,1.0879999999999996
2022-08-25 00:46:40,31.84,31.86,32.29,31.57,307134,0.06281407035175746
2022-08-26 00:46:40,31.83,30.05,31.84,29.94,399517,-5.592208608231221
2022-08-29 00:46:40,29.67,29.6,29.93,29.52,324032,-0.23592854735423083
2022-08-30 00:46:40,29.75,29.71,29.82,29.115,262830,-0.13445378151260218
2022-08-31 00:46:40,29.99,29.36,30.04,29.325,442232,-2.1007002334111338
2022-09-01 00:46:40,29.3,29.27,29.485,28.555,452638,-0.1023890784982974
2022-09-02 00:46:40,29.65,29.13,30.05,29.0,381011,-1.7537942664418198
2022-09-06 00:46:40,29.32,30.24,30.43,29.0,806292,3.1377899045020397
2022-09-07 00:46:40,30.01,31.16,31.26,30.01,570375,3.8320559813395487
2022-09-08 00:46:40,31.01,31.02,31.41,30.37,665113,0.03224766204449536
2022-09-09 00:46:40,31.14,32.77,33.27,31.14,880740,5.234425176621717
2022-09-12 00:46:40,32.9,32.81,33.496,32.21,715498,-0.2735562310030283
2022-09-13 00:46:40,31.66,31.41,32.21,31.17,1074235,-0.7896399241945672
2022-09-14 00:46:40,31.63,31.41,32.11,31.04,1383305,-0.6955422067657252
2022-09-15 00:46:40,31.23,31.45,31.85,31.04,1308456,0.704450848543064
2022-09-16 00:46:40,30.9,30.82,31.73,30.605,3041109,-0.258899676375399
2022-09-19 00:46:40,30.32,31.16,31.63,30.32,970187,2.7704485488126642
2022-09-20 00:46:40,30.75,30.23,31.26,29.99,1040997,-1.6910569105691042
2022-09-21 00:46:40,30.39,29.3,30.79,29.3,344847,-3.5867061533399136
2022-09-22 00:46:40,29.31,28.77,29.31,28.5,542796,-1.842374616171952
2022-09-23 00:46:40,28.41,27.72,28.41,27.24,919912,-2.4287222808870164
2022-09-26 00:46:40,27.75,27.48,28.47,27.31,579342,-0.9729729729729714
2022-09-27 00:46:40,27.96,27.69,28.15,27.07,461428,-0.9656652360515007
2022-09-28 00:46:40,27.94,28.57,28.79,27.76,535322,2.2548317823908337
2022-09-29 00:46:40,28.25,27.89,28.25,27.59,589424,-1.2743362831858387
2022-09-30 00:46:40,27.91,27.84,28.3,27.34,548282,-0.2508061626657122
2022-10-03 00:46:40,28.38,28.49,29.09,27.86,413839,0.3875968992248042
2022-10-04 00:46:40,29.31,30.23,30.35,29.02,572238,3.1388604571818552
2022-10-05 00:46:40,29.57,29.43,30.88,29.215,532287,-0.47345282380791537
2022-10-06 00:46:40,29.39,29.42,29.94,29.25,508282,0.10207553589656733
2022-10-07 00:46:40,29.07,28.81,29.16,28.52,354868,-0.8943928448572466
2022-10-10 00:46:40,29.14,29.07,29.41,28.53,326749,-0.24021962937542993
2022-10-11 00:46:40,29.01,28.46,29.33,28.25,494306,-1.8958979662185478
2022-10-12 00:46:40,28.48,28.7,29.16,27.88,405778,0.7724719101123555
2022-10-13 00:46:40,27.75,29.33,29.445,26.93,404538,5.693693693693688
2022-10-14 00:46:40,29.11,27.6,29.68,27.58,543451,-5.187220886293363
2022-10-17 00:46:40,27.83,28.16,28.5,27.75,314442,1.185770750988149
2022-10-18 00:46:40,29.08,28.86,29.55,28.53,294322,-0.7565337001375477
2022-10-19 00:46:40,28.41,28.24,28.75,27.97,181372,-0.598380851812748
2022-10-20 00:46:40,28.18,27.17,28.56,27.05,242694,-3.584102200141938
2022-10-21 00:46:40,27.18,27.96,28.02,27.02,385188,2.8697571743929404
2022-10-24 00:46:40,28.01,28.5,28.65,27.645,273534,1.7493752231345892
2022-10-25 00:46:40,28.5,29.7,29.8,28.5,318016,4.210526315789472
2022-10-26 00:46:40,29.61,29.5,30.08,29.38,314700,-0.3714961161769653
2022-10-27 00:46:40,29.71,29.97,30.3,29.34,293565,0.8751262201278963
2022-10-28 00:46:40,30.0,30.61,30.87,30.0,258624,2.0333333333333314
2022-10-31 00:46:40,30.22,30.75,30.85,30.03,386111,1.7538054268696268
2022-11-01 00:46:40,31.0,31.72,32.12,30.81,385246,2.3225806451612865
2022-11-02 00:46:40,31.54,31.32,32.54,31.26,387477,-0.6975269499048791
2022-11-03 00:46:40,30.95,30.26,31.13,30.23,357559,-2.229402261712432
2022-11-04 00:46:40,30.27,31.94,32.225,30.27,408787,5.517013544763798
2022-11-07 00:46:40,32.08,32.94,32.98,31.8,616300,2.6807980049875297
2022-11-08 00:46:40,33.0,32.38,33.0,31.76,675990,-1.8787878787878711
2022-11-09 00:46:40,31.42,35.43,35.54,31.1,1571115,12.762571610439203
2022-11-10 00:46:40,36.69,40.68,41.08,36.5,1659454,10.874897792313988
2022-11-11 00:46:40,40.43,41.78,44.43,39.84,2416020,3.3391046252782624
2022-11-14 00:46:40,41.26,38.52,41.68,38.46,1526046,-6.640814348036828
2022-11-15 00:46:40,40.31,38.9,40.31,38.07,1177873,-3.497891342098744
2022-11-16 00:46:40,38.54,36.64,38.665,36.62,1052054,-4.929942916450438
2022-11-17 00:46:40,36.04,35.65,36.27,34.95,870922,-1.0821309655937863
2022-11-18 00:46:40,35.67,35.43,35.935,34.61,551262,-0.6728343145500476
2022-11-21 00:46:40,35.12,35.57,35.76,34.85,395760,1.2813211845102588
2022-11-22 00:46:40,35.64,35.54,36.28,34.94,790202,-0.28058361391695125
2022-11-23 00:46:40,35.5,35.36,35.98,35.0,586872,-0.39436619718310023
2022-11-25 00:46:40,35.14,35.0,35.415,34.88,223523,-0.3984063745019937
2022-11-28 00:46:40,34.58,33.73,34.7,33.6,497546,-2.4580682475419358
2022-11-29 00:46:40,33.57,33.12,33.975,32.7654,1044873,-1.34048257372655
2022-11-30 00:46:40,33.22,33.3,33.76,32.27,954221,0.24081878386513636
2022-12-01 00:46:40,33.46,33.23,33.73,32.66,1273830,-0.6873879258816616
2022-12-02 00:46:40,32.7,32.47,33.085,32.19,1094548,-0.7033639143731008
2022-12-05 00:46:40,32.41,31.52,32.5027,30.99,667427,-2.7460660290033854
2022-12-06 00:46:40,31.48,31.66,32.16,30.93,818664,0.5717916137229978
2022-12-07 00:46:40,31.44,31.73,32.1,31.29,521032,0.9223918575063587
2022-12-08 00:46:40,31.87,31.92,32.7,31.46,636856,0.15688735487919897
2022-12-09 00:46:40,31.7,31.88,32.07,31.54,344966,0.5678233438485796
2022-12-12 00:46:40,31.78,32.42,32.49,31.3,525744,2.013845185651355
2022-12-13 00:46:40,33.64,32.77,33.9175,32.39,722995,-2.5862068965517166
2022-12-14 00:46:40,32.69,31.85,32.99,31.31,406282,-2.5695931477515948
2022-12-15 00:46:40,31.23,30.79,32.4495,30.6,578099,-1.4089016970861392
2022-12-16 00:46:40,30.24,30.36,30.64,29.78,805140,0.3968253968254001
2022-12-19 00:46:40,30.14,29.55,30.305,29.31,459974,-1.9575315195753147
2022-12-20 00:46:40,29.34,29.43,29.86,29.3,297818,0.3067484662576682
2022-12-21 00:46:40,29.88,29.29,30.05,29.2,441542,-1.974564926372155
2022-12-22 00:46:40,28.96,28.02,28.96,27.96,469089,-3.245856353591164
2022-12-23 00:46:40,28.13,28.14,28.34,27.51,228914,0.0355492356914382
2022-12-27 00:46:40,28.23,28.11,28.405,27.66,221444,-0.42507970244421184
2022-12-28 00:46:40,28.1,27.68,28.145,27.49,326724,-1.4946619217081911
2022-12-29 00:46:40,28.01,28.24,28.75,27.79,289911,0.8211353088182679
2022-12-30 00:46:40,27.77,27.83,28.2,27.49,230244,0.21606049693913837
2023-01-03 00:46:40,28.45,28.36,28.83,27.9,261427,-0.31634446397188
2023-01-04 00:46:40,28.62,29.79,29.91,28.31,646697,4.088050314465402
2023-01-05 00:46:40,29.4,30.05,30.11,29.03,591152,2.2108843537415037
2023-01-06 00:46:40,30.43,30.29,30.94,30.13,403483,-0.4600722970752566
2023-01-09 00:46:40,30.73,30.84,32.41,30.58,903622,0.3579563944028618
2023-01-10 00:46:40,30.69,32.46,32.5,30.6,477967,5.76735092864125
2023-01-11 00:46:40,32.5,33.45,33.64,32.455,707948,2.923076923076932
2023-01-12 00:46:40,33.86,33.9,34.3,32.66,772193,0.11813349084465194
2023-01-13 00:46:40,33.42,34.3,34.54,33.155,630459,2.633153800119675
2023-01-17 00:46:40,34.07,33.26,34.075,32.845,410716,-2.3774581743469394
2023-01-18 00:46:40,33.5,32.95,33.93,32.95,377267,-1.641791044776111
2023-01-19 00:46:40,32.66,32.06,32.95,31.9,393715,-1.8371096142069638
2023-01-20 00:46:40,32.3,32.52,32.67,32.07,353637,0.6811145510836099
2023-01-23 00:46:40,32.65,32.88,33.16,32.315,376608,0.7044410413476385
2023-01-24 00:46:40,31.88,31.59,32.58,31.55,432767,-0.9096612296110388
2023-01-25 00:46:40,31.13,31.91,32.01,30.51,306557,2.5056215868936755
2023-01-26 00:46:40,32.19,32.36,32.48,31.7758,375018,0.5281143212177748
2023-01-27 00:46:40,32.36,32.31,32.6,32.07,208653,-0.15451174289245104
2023-01-30 00:46:40,32.0,31.43,32.31,30.85,168496,-1.7812500000000009
2023-01-31 00:46:40,31.43,32.21,32.23,31.06,262687,2.4817053770283204
2023-02-01 00:46:40,32.3,32.75,33.16,32.055,324075,1.393188854489173
