Datetime,Open,Close,High,Low,Volume,Gain%
2004-06-15 00:46:40,16.0,16.0,16.0,16.0,300,0.0
2004-06-18 00:46:40,15.15,15.5,15.5,15.15,525,2.310231023102308
2004-06-21 00:46:40,16.0,16.0,16.0,16.0,800,0.0
2004-06-22 00:46:40,16.0,16.0,16.0,16.0,3250,0.0
2004-06-29 00:46:40,15.5,15.5,15.5,15.5,500,0.0
2004-07-01 00:46:40,15.25,15.25,15.25,15.25,1628,0.0
2004-07-08 00:46:40,16.0,15.5,16.0,15.5,13558,-3.125
2004-07-09 00:46:40,15.5,15.5,15.5,15.5,4858,0.0
2004-07-12 00:46:40,15.0,15.0,15.0,15.0,2000,0.0
2004-07-20 00:46:40,15.5,15.5,15.5,15.5,100,0.0
2004-07-21 00:46:40,15.5,15.5,15.5,15.5,1064,0.0
2004-07-22 00:46:40,15.5,15.5,15.5,15.5,364,0.0
2004-08-02 00:46:40,15.5,15.5,15.5,15.5,1100,0.0
2004-08-04 00:46:40,15.5,15.5,15.5,15.5,2600,0.0
2004-08-11 00:46:40,15.5,15.5,15.5,15.5,125,0.0
2004-08-16 00:46:40,15.5,15.5,15.5,15.5,1688,0.0
2004-08-20 00:46:40,15.5,15.5,15.5,15.5,4500,0.0
2004-08-23 00:46:40,15.5,15.5,15.5,15.5,300,0.0
2004-08-30 00:46:40,15.5,16.0,16.0,15.5,5500,3.225806451612903
2004-09-02 00:46:40,15.5,15.5,15.5,15.5,350,0.0
2004-09-07 00:46:40,16.0,16.0,16.0,16.0,300,0.0
2004-09-09 00:46:40,15.5,15.5,15.5,15.5,300,0.0
2004-09-20 00:46:40,16.0,16.0,16.0,16.0,300,0.0
2004-10-01 00:46:40,15.65,15.65,15.65,15.65,200,0.0
2004-10-04 00:46:40,16.0,16.0,16.0,16.0,1252,0.0
2004-10-06 00:46:40,15.8,15.8,15.8,15.8,100,0.0
2004-10-11 00:46:40,15.5,15.5,15.5,15.5,300,0.0
2004-10-12 00:46:40,15.5,15.65,15.65,15.5,1084,0.9677419354838732
2004-10-19 00:46:40,15.7,15.65,15.7,15.65,643,-0.31847133757961105
2004-10-21 00:46:40,16.0,15.7,16.0,15.7,5471,-1.8750000000000044
2004-11-10 00:46:40,15.1,15.1,15.1,15.1,972,0.0
2004-11-24 00:46:40,16.0,16.0,16.0,16.0,2988,0.0
2004-12-02 00:46:40,15.6,15.6,15.6,15.6,700,0.0
2004-12-07 00:46:40,15.5,15.5,15.5,15.5,1448,0.0
2004-12-10 00:46:40,15.5,15.5,15.5,15.5,1050,0.0
2004-12-13 00:46:40,15.5,15.5,15.5,15.5,300,0.0
2004-12-28 00:46:40,15.5,15.5,15.5,15.5,200,0.0
2005-01-07 00:46:40,15.1,15.1,15.25,15.1,3615,0.0
2005-01-10 00:46:40,15.1,15.1,15.1,15.1,800,0.0
2005-01-11 00:46:40,15.25,15.25,15.25,15.25,500,0.0
2005-01-12 00:46:40,15.15,15.22,15.25,15.15,5400,0.46204620462046386
2005-01-14 00:46:40,15.15,15.15,15.15,15.15,2500,0.0
2005-01-18 00:46:40,15.2,15.5,15.75,15.2,3449,1.9736842105263206
2005-01-19 00:46:40,15.5,15.5,15.5,15.5,340,0.0
2005-02-01 00:46:40,15.75,15.75,15.75,15.75,920,0.0
2005-02-08 00:46:40,15.75,15.75,15.75,15.75,1080,0.0
2005-02-10 00:46:40,15.75,15.75,15.75,15.75,1000,0.0
2005-02-17 00:46:40,15.25,15.25,15.25,15.25,200,0.0
2005-02-28 00:46:40,15.75,17.75,18.0,15.75,3990,12.698412698412698
2005-03-01 00:46:40,17.5,19.0,19.0,17.5,3537,8.571428571428571
2005-03-02 00:46:40,18.5,18.5,18.5,18.5,800,0.0
2005-03-04 00:46:40,18.5,18.3,18.5,18.3,2600,-1.0810810810810774
2005-03-09 00:46:40,18.64999,18.5,18.64999,18.5,7966,-0.8042363561588985
2005-03-10 00:46:40,18.5,18.5,18.5,18.5,3485,0.0
2005-03-14 00:46:40,18.5,18.5,18.5,18.5,1815,0.0
2005-03-15 00:46:40,18.45,18.45,18.45,18.45,200,0.0
2005-03-16 00:46:40,18.45,18.39999,18.5,18.39999,3883,-0.2710569105691075
2005-03-17 00:46:40,18.39999,18.0,18.39999,17.3,3810,-2.1738598770977537
2005-03-18 00:46:40,18.0,18.0,18.10001,18.0,1900,0.0
2005-03-21 00:46:40,18.2,18.2,18.2,18.2,200,0.0
2005-03-23 00:46:40,18.0,17.75,18.0,17.75,1800,-1.3888888888888888
2005-03-24 00:46:40,16.5,16.3,16.5,16.3,4000,-1.2121212121212077
2005-03-28 00:46:40,16.75,17.25,17.25,16.75,2100,2.9850746268656714
2005-03-29 00:46:40,17.0,16.35001,17.0,16.35001,800,-3.823470588235288
2005-03-30 00:46:40,16.75,16.75,16.75,16.75,940,0.0
2005-03-31 00:46:40,16.75999,16.75999,16.75999,16.75999,300,0.0
2005-04-01 00:46:40,16.75,16.75,16.75,16.75,300,0.0
2005-04-04 00:46:40,16.75,16.75,16.75,16.75,500,0.0
2005-04-05 00:46:40,16.75,16.75,16.75,16.75,1906,0.0
2005-04-06 00:46:40,16.75,16.75,16.75,16.75,200,0.0
2005-04-11 00:46:40,16.75,16.75,16.75,16.75,1149,0.0
2005-04-12 00:46:40,17.0,16.35001,17.0,16.35001,1011,-3.823470588235288
2005-04-13 00:46:40,16.35001,16.14999,16.35001,16.14999,600,-1.223363166138749
2005-04-14 00:46:40,15.95,15.55,15.95,15.55,950,-2.5078369905956026
2005-04-15 00:46:40,15.85,15.85,15.85,15.85,2000,0.0
2005-04-19 00:46:40,17.0,17.0,17.0,17.0,500,0.0
2005-04-20 00:46:40,17.0,17.0,17.0,17.0,900,0.0
2005-04-26 00:46:40,16.35001,16.35001,16.35001,16.35001,400,0.0
2005-05-06 00:46:40,16.05,16.0,16.05,16.0,200,-0.31152647975078324
2005-05-09 00:46:40,15.5,15.46,15.5,15.45,4000,-0.25806451612902676
2005-05-10 00:46:40,17.0,16.25,17.0,16.25,600,-4.411764705882353
2005-05-11 00:46:40,15.95,16.05,16.05,15.95,750,0.6269592476489118
2005-05-12 00:46:40,16.05,16.0,16.05,16.0,2400,-0.31152647975078324
2005-05-18 00:46:40,16.05,16.05,16.05,16.0,14125,0.0
2005-05-19 00:46:40,16.95,17.39999,17.39999,16.95,1500,2.6548082595870186
2005-05-23 00:46:40,17.25,17.55,17.60001,17.25,730,1.7391304347826129
2005-05-31 00:46:40,17.95,18.0,18.0,17.95,1699,0.2785515320334302
2005-06-01 00:46:40,18.0,18.0,18.0,18.0,298,0.0
2005-06-02 00:46:40,18.0,18.0,18.0,18.0,100,0.0
2005-06-03 00:46:40,17.60001,17.60001,17.60001,17.60001,1125,0.0
2005-06-06 00:46:40,18.0,18.0,18.0,18.0,1368,0.0
2005-06-07 00:46:40,18.0,18.2,18.2,18.0,600,1.1111111111111072
2005-06-08 00:46:40,18.14999,19.0,19.0,18.14999,4055,4.683253269010072
2005-06-13 00:46:40,18.2,18.2,18.2,18.2,500,0.0
2005-06-14 00:46:40,18.2,18.3,18.5,18.2,4575,0.5494505494505573
2005-06-15 00:46:40,18.60001,18.2,18.60001,18.2,2490,-2.150590241618159
2005-06-16 00:46:40,18.60001,18.39999,18.60001,18.39999,10925,-1.075375765927019
2005-06-17 00:46:40,18.39999,18.39999,18.39999,18.39999,8000,0.0
2005-06-20 00:46:40,18.39999,18.39999,18.39999,18.39999,8000,0.0
2005-06-21 00:46:40,18.39999,18.8,18.8,18.39999,6300,2.1739685728090166
2005-06-27 00:46:40,18.3,18.3,18.3,18.3,2300,0.0
2005-06-30 00:46:40,18.5,18.5,18.5,18.5,200,0.0
2005-08-09 00:46:40,18.0,19.5,19.5,18.0,4158,8.333333333333332
2005-08-17 00:46:40,19.5,19.5,19.5,19.5,343,0.0
2005-08-18 00:46:40,19.5,19.5,19.5,19.5,200,0.0
2005-09-15 00:46:40,20.0,18.67999,20.0,18.0,17003,-6.600049999999999
2005-09-19 00:46:40,18.10001,18.0,18.10001,18.0,800,-0.552541131192751
2005-09-20 00:46:40,17.60001,17.5,17.60001,17.5,800,-0.5682383135009641
2005-09-22 00:46:40,17.5,17.5,17.5,17.5,200,0.0
2005-09-27 00:46:40,18.0,18.0,18.0,18.0,600,0.0
2005-09-28 00:46:40,17.7,17.7,18.0,17.5,5200,0.0
2005-10-03 00:46:40,17.75,17.75,17.75,17.75,330,0.0
2005-10-11 00:46:40,18.5,18.5,18.5,18.5,1000,0.0
2005-10-28 00:46:40,17.5,17.5,17.5,17.5,200,0.0
2005-11-01 00:46:40,17.10001,16.60001,17.10001,16.60001,1700,-2.923974898260293
2005-11-02 00:46:40,16.75,17.89999,17.89999,16.75,4800,6.865611940298501
2005-11-03 00:46:40,16.75,16.5,16.75,15.75,2000,-1.4925373134328357
2005-11-04 00:46:40,17.0,17.0,17.0,17.0,100,0.0
2005-11-07 00:46:40,17.10001,17.10001,17.2,17.10001,5000,0.0
2005-11-08 00:46:40,17.25,17.25,17.25,17.25,784,0.0
2005-11-10 00:46:40,17.25,17.25,17.25,17.25,5000,0.0
2005-11-11 00:46:40,18.0,18.0,18.0,18.0,1000,0.0
2005-11-16 00:46:40,16.7,16.7,16.7,16.7,100,0.0
2005-12-07 00:46:40,17.39999,17.39999,17.39999,17.39999,2560,0.0
2005-12-09 00:46:40,17.39999,17.39999,17.39999,17.39999,700,0.0
2005-12-15 00:46:40,17.5,17.89999,18.0,17.5,7359,2.285657142857137
2006-01-06 00:46:40,18.0,18.0,18.0,18.0,3869,0.0
2006-01-10 00:46:40,17.89999,17.89999,17.89999,17.89999,4000,0.0
2006-01-11 00:46:40,18.0,18.0,18.0,18.0,200,0.0
2006-01-18 00:46:40,18.0,18.0,18.0,18.0,7758,0.0
2006-01-24 00:46:40,18.0,18.0,18.0,18.0,600,0.0
2006-01-25 00:46:40,18.0,18.0,18.0,18.0,2500,0.0
2006-01-30 00:46:40,18.0,18.0,18.0,18.0,730,0.0
2006-02-07 00:46:40,17.85001,17.85001,17.85001,17.85001,200,0.0
2006-02-08 00:46:40,18.0,18.0,18.0,18.0,6200,0.0
2006-02-10 00:46:40,18.0,18.0,18.0,18.0,300,0.0
2006-02-13 00:46:40,18.0,18.0,18.0,18.0,1200,0.0
2006-02-14 00:46:40,18.25,19.0,19.0,18.25,400,4.10958904109589
2006-02-15 00:46:40,20.0,20.0,20.0,20.0,600,0.0
2006-02-16 00:46:40,18.0,18.0,18.0,18.0,24804,0.0
2006-02-21 00:46:40,18.0,18.0,18.0,18.0,280,0.0
2006-02-24 00:46:40,18.5,18.5,18.5,18.5,2100,0.0
2006-03-02 00:46:40,18.0,18.0,18.0,18.0,2000,0.0
2006-03-08 00:46:40,18.0,18.0,18.0,18.0,200,0.0
2006-03-23 00:46:40,17.73,17.73,17.73,17.73,1500,0.0
2006-03-28 00:46:40,18.0,17.73,18.0,17.73,511,-1.4999999999999978
2006-04-05 00:46:40,17.73,17.67999,17.73,17.67999,1400,-0.28206429780034026
2006-04-10 00:46:40,17.75,17.89999,17.89999,17.75,2200,0.8450140845070364
2006-04-12 00:46:40,17.89999,17.89999,17.89999,17.89999,200,0.0
2006-04-18 00:46:40,17.75999,17.75999,17.75999,17.75999,200,0.0
2006-04-19 00:46:40,17.89999,17.89999,17.89999,17.89999,710,0.0
2006-04-20 00:46:40,17.89999,17.89999,17.89999,17.89999,100,0.0
2006-04-21 00:46:40,18.0,18.0,18.0,18.0,4500,0.0
2006-04-27 00:46:40,18.0,18.0,18.0,18.0,2200,0.0
2006-04-28 00:46:40,20.0,17.75,20.0,17.75,1200,-11.25
2006-05-10 00:46:40,18.0,17.5,18.0,17.5,1300,-2.7777777777777777
2006-05-11 00:46:40,17.5,17.5,17.5,17.5,200,0.0
2006-05-12 00:46:40,17.5,17.45,17.5,17.45,8200,-0.2857142857142898
2006-05-15 00:46:40,18.0,18.0,18.0,18.0,3000,0.0
2006-05-19 00:46:40,18.0,18.0,18.0,18.0,254,0.0
2006-05-25 00:46:40,18.0,18.0,18.0,18.0,100,0.0
2006-06-08 00:46:40,18.0,18.0,18.0,18.0,1600,0.0
2006-06-12 00:46:40,18.0,18.0,18.0,18.0,800,0.0
2006-06-30 00:46:40,17.0,17.0,17.0,17.0,800,0.0
2006-07-07 00:46:40,17.05,17.05,17.05,17.0,1600,0.0
2006-07-11 00:46:40,17.05,17.05,17.05,17.05,1500,0.0
2006-07-12 00:46:40,17.39999,17.39999,17.39999,17.39999,1650,0.0
2006-07-13 00:46:40,17.0,17.05,17.05,17.0,2000,0.2941176470588277
2006-07-17 00:46:40,17.05,17.05,17.05,17.0,1000,0.0
2006-07-18 00:46:40,17.05,17.39999,17.39999,17.05,3719,2.0527272727272625
2006-07-20 00:46:40,17.05,17.05,17.05,17.05,300,0.0
2006-07-26 00:46:40,17.10001,17.39999,17.39999,17.10001,2525,1.7542679799602334
2006-07-27 00:46:40,17.10001,17.39999,17.39999,17.06,2700,1.7542679799602334
2006-07-31 00:46:40,18.0,18.0,18.0,18.0,3000,0.0
2006-08-04 00:46:40,17.45,17.45,17.45,17.45,250,0.0
2006-08-07 00:46:40,17.25,17.25,17.25,17.25,250,0.0
2006-08-08 00:46:40,17.25,17.25,17.25,17.25,275,0.0
2006-08-09 00:46:40,15.5,15.5,15.5,15.5,500,0.0
2006-08-14 00:46:40,16.25,16.75,16.75,16.25,3250,3.076923076923077
2006-08-17 00:46:40,17.5,17.5,17.5,17.5,2300,0.0
2006-08-18 00:46:40,17.0,17.0,17.0,16.99001,1400,0.0
2006-08-21 00:46:40,17.0,17.0,17.0,17.0,1000,0.0
2006-08-22 00:46:40,17.5,17.45,17.5,17.0,2300,-0.2857142857142898
2006-08-23 00:46:40,16.75101,16.75,16.75101,16.75,7000,-0.006029487177196142
2006-08-29 00:46:40,15.5,15.5,15.5,15.5,800,0.0
2006-09-06 00:46:40,16.35001,16.35001,16.35001,16.35001,300,0.0
2006-09-07 00:46:40,16.0,15.5,16.0,15.5,1825,-3.125
2006-09-11 00:46:40,16.5,16.5,16.5,16.5,200,0.0
2006-09-12 00:46:40,17.5,17.0,17.5,16.5,6500,-2.857142857142857
2006-09-13 00:46:40,16.5,16.5,16.5,16.5,500,0.0
2006-09-14 00:46:40,16.5,16.5,16.5,16.5,900,0.0
2006-09-15 00:46:40,16.75,16.5,16.75,16.5,1193,-1.4925373134328357
2006-09-20 00:46:40,16.5,16.5,16.5,16.5,5452,0.0
2006-09-21 00:46:40,16.35001,16.3,16.35001,16.3,1382,-0.30587137255573743
2006-09-22 00:46:40,16.3,16.3,16.3,16.3,275,0.0
2006-09-25 00:46:40,16.3,16.3,16.3,16.3,309,0.0
2006-09-26 00:46:40,16.25,16.89999,16.89999,16.25,2154,3.999938461538455
2006-09-28 00:46:40,16.95,16.5,16.95,16.5,4848,-2.654867256637164
2006-09-29 00:46:40,17.0,16.85001,17.0,16.85001,7705,-0.8822941176470527
2006-10-02 00:46:40,16.60001,16.85001,16.89999,16.60001,4702,1.506023189142657
2006-10-05 00:46:40,16.60001,16.60001,16.60001,16.60001,300,0.0
2006-10-09 00:46:40,16.55,16.89999,16.99001,16.55,4700,2.114743202416908
2006-10-11 00:46:40,16.55,16.89999,16.99001,16.55,4200,2.114743202416908
2006-10-17 00:46:40,16.95,17.0,17.0,16.95,2750,0.29498525073746734
2006-10-19 00:46:40,17.0,17.0,17.0,17.0,1000,0.0
2006-10-20 00:46:40,17.0,17.0,17.0,17.0,500,0.0
2006-10-24 00:46:40,16.64999,16.60001,16.64999,16.60001,500,-0.30018036046867247
2006-10-25 00:46:40,16.60001,17.0,17.0,16.5,3304,2.409576861700679
2006-10-26 00:46:40,16.5,16.5,16.5,16.5,200,0.0
2006-10-30 00:46:40,16.75,17.0,17.0,16.75,1550,1.4925373134328357
2006-11-02 00:46:40,16.75,16.75,16.75,16.75,388,0.0
2006-11-10 00:46:40,16.5,16.5,16.5,16.5,200,0.0
2006-11-17 00:46:40,16.5,16.5,16.5,16.5,1000,0.0
2006-11-20 00:46:40,16.5,16.5,16.5,16.5,2000,0.0
2006-11-27 00:46:40,16.75,17.0,17.0,16.75,8884,1.4925373134328357
2006-11-28 00:46:40,17.0,17.0,17.05,17.0,3929,0.0
2006-11-29 00:46:40,16.55,16.55,16.55,16.55,8500,0.0
2006-11-30 00:46:40,16.75,17.0,18.0,16.75,5532,1.4925373134328357
2006-12-04 00:46:40,16.75,16.75,16.75,16.75,1500,0.0
2006-12-07 00:46:40,16.75,16.55,16.75,16.55,550,-1.1940298507462643
2006-12-18 00:46:40,16.60001,16.60001,16.60001,16.60001,812,0.0
2006-12-22 00:46:40,16.55,16.55,16.55,16.55,200,0.0
2007-01-03 00:46:40,16.55,16.55,16.55,16.55,300,0.0
2007-01-05 00:46:40,16.55,16.55,16.55,16.55,3000,0.0
2007-01-11 00:46:40,16.55,16.55,16.55,16.55,940,0.0
2007-01-16 00:46:40,16.5,16.5,16.5,16.5,846,0.0
2007-01-17 00:46:40,16.5,16.5,16.5,16.5,500,0.0
2007-01-19 00:46:40,16.5,16.5,16.5,16.5,500,0.0
2007-02-06 00:46:40,17.0,17.0,17.0,17.0,840,0.0
2007-02-07 00:46:40,16.5,16.5,16.5,16.5,700,0.0
2007-02-08 00:46:40,16.5,16.5,16.5,16.5,5350,0.0
2007-02-12 00:46:40,16.5,16.5,16.5,16.5,1641,0.0
2007-02-14 00:46:40,16.5,16.5,16.5,16.5,600,0.0
2007-02-15 00:46:40,16.05,16.05,16.05,16.05,200,0.0
2007-02-16 00:46:40,16.75,16.75,16.75,16.75,2820,0.0
2007-02-23 00:46:40,16.25,16.25,16.25,16.25,2820,0.0
2007-02-28 00:46:40,16.3,16.05,16.3,16.05,1000,-1.5337423312883436
2007-03-02 00:46:40,16.10001,16.10001,16.10001,16.10001,125,0.0
2007-03-06 00:46:40,16.25,16.05,16.25,16.05,3343,-1.2307692307692264
2007-03-07 00:46:40,16.0,16.0,16.0,16.0,400,0.0
2007-03-08 00:46:40,16.14999,16.0,16.14999,16.0,5400,-0.9287312252205665
2007-03-12 00:46:40,16.05,16.05,16.05,16.05,2420,0.0
2007-03-14 00:46:40,15.9,16.0,16.0,15.9,1879,0.6289308176100606
2007-03-21 00:46:40,16.25,16.25,16.25,16.25,600,0.0
2007-03-23 00:46:40,16.3,16.3,16.3,16.3,625,0.0
2007-03-26 00:46:40,16.27,16.0,16.5,16.0,9040,-1.6594960049170226
2007-03-27 00:46:40,16.0,15.75,16.0,15.75,4000,-1.5625
2007-03-29 00:46:40,16.0,15.95,16.0,15.95,2680,-0.31250000000000444
2007-03-30 00:46:40,15.8,15.8,15.8,15.8,250,0.0
2007-04-04 00:46:40,16.0,16.0,16.0,16.0,3000,0.0
2007-04-09 00:46:40,16.0,16.0,16.0,15.9,3350,0.0
2007-04-10 00:46:40,15.9,15.9,15.9,15.9,200,0.0
2007-04-12 00:46:40,16.0,16.0,16.0,16.0,600,0.0
2007-04-17 00:46:40,16.0,16.0,16.0,16.0,47306,0.0
2007-04-18 00:46:40,16.0,16.0,16.0,16.0,7500,0.0
2007-04-19 00:46:40,16.64999,16.0,16.64999,16.0,12620,-3.9038461884962032
2007-04-20 00:46:40,15.95,15.95,15.95,15.95,250,0.0
2007-04-23 00:46:40,15.95,15.95,15.95,15.95,4000,0.0
2007-04-27 00:46:40,16.0,16.0,16.0,16.0,500,0.0
2007-04-30 00:46:40,16.25,16.25,16.25,16.25,200,0.0
2007-05-01 00:46:40,16.0,16.0,16.0,16.0,500,0.0
2007-05-02 00:46:40,16.0,15.9,16.0,15.9,3100,-0.6249999999999978
2007-05-08 00:46:40,15.95,15.95,15.95,15.95,300,0.0
2007-05-14 00:46:40,15.95,15.95,15.95,15.95,700,0.0
2007-05-17 00:46:40,16.0,16.0,16.0,16.0,1000,0.0
2007-05-18 00:46:40,15.9,16.0,16.0,15.9,14900,0.6289308176100606
2007-05-21 00:46:40,16.0,16.0,16.0,16.0,20800,0.0
2007-05-29 00:46:40,16.25,16.25,16.25,16.2,4200,0.0
2007-05-30 00:46:40,16.0,16.0,16.0,16.0,5500,0.0
2007-06-05 00:46:40,15.9,15.9,15.9,15.9,200,0.0
2007-06-07 00:46:40,15.9,15.9,15.9,15.9,700,0.0
2007-06-11 00:46:40,15.9,16.25,16.25,15.9,1618,2.201257861635218
2007-06-13 00:46:40,16.0,15.5,16.0,15.5,6700,-3.125
2007-06-15 00:46:40,16.0,16.0,16.0,16.0,2100,0.0
2007-06-18 00:46:40,16.0,16.0,16.0,16.0,10000,0.0
2007-06-19 00:46:40,15.9,15.9,15.9,15.9,4000,0.0
2007-06-20 00:46:40,16.0,16.0,16.0,16.0,200,0.0
2007-06-21 00:46:40,16.0,16.0,16.0,16.0,8000,0.0
2007-06-26 00:46:40,15.95,15.95,15.95,15.95,1000,0.0
2007-06-28 00:46:40,15.9,15.75,15.9,15.75,400,-0.9433962264150966
2007-06-29 00:46:40,15.6,15.9,15.9,15.6,10000,1.9230769230769278
2007-07-03 00:46:40,15.5,15.65,15.65,15.5,8429,0.9677419354838732
2007-07-05 00:46:40,15.7,15.7,15.7,15.7,486,0.0
2007-07-09 00:46:40,15.6,15.6,15.6,15.6,2630,0.0
2007-07-12 00:46:40,15.6,15.6,15.6,15.6,350,0.0
2007-07-18 00:46:40,15.6,15.6,15.6,15.6,702,0.0
2007-07-19 00:46:40,15.75,15.75,15.75,15.75,300,0.0
2007-07-23 00:46:40,15.4,15.4,15.4,15.4,1000,0.0
2007-07-26 00:46:40,15.3,15.0,15.3,15.0,800,-1.9607843137254948
2007-07-27 00:46:40,15.0,13.1,15.0,13.1,1302,-12.666666666666668
2007-07-31 00:46:40,15.0,15.0,15.0,15.0,100,0.0
2007-08-06 00:46:40,13.35,13.35,13.35,13.35,200,0.0
2007-08-07 00:46:40,13.0,13.0,13.2,12.5,2602,0.0
2007-08-08 00:46:40,13.25,13.5,13.5,13.25,1200,1.8867924528301887
2007-08-09 00:46:40,13.0,13.0,13.0,13.0,2700,0.0
2007-08-14 00:46:40,13.58,13.58,13.58,13.5,5250,0.0
2007-08-21 00:46:40,13.55,13.55,13.55,13.55,500,0.0
2007-08-24 00:46:40,13.55,13.55,13.55,13.55,311,0.0
2007-08-30 00:46:40,13.75,13.55,13.75,13.55,800,-1.4545454545454493
2007-09-04 00:46:40,13.8,13.8,13.8,13.8,950,0.0
2007-09-07 00:46:40,14.0,14.0,14.0,14.0,200,0.0
2007-09-14 00:46:40,14.75,15.0,15.0,14.75,300,1.694915254237288
2007-09-18 00:46:40,15.0,15.2,15.2,15.0,400,1.3333333333333286
2007-09-19 00:46:40,15.2,15.5,15.5,15.2,700,1.9736842105263206
2007-09-25 00:46:40,15.5,15.5,15.5,15.5,600,0.0
2007-10-10 00:46:40,15.0,15.0,15.0,15.0,5377,0.0
2007-10-11 00:46:40,15.0,15.0,15.0,15.0,2000,0.0
