Datetime,Open,Close,High,Low,Volume,Gain%
2021-05-21 00:46:40,9.68,9.67,9.68,9.65,8311,-0.10330578512396474
2021-05-24 00:46:40,9.68,9.655,9.68,9.655,20791,-0.25826446280992105
2021-05-25 00:46:40,9.66,9.68,9.68,9.6599,5738,0.20703933747411568
2021-05-26 00:46:40,9.675,9.67,9.68,9.65,40978,-0.05167958656331557
2021-05-27 00:46:40,9.67,9.67,9.68,9.65,78336,0.0
2021-05-28 00:46:40,9.66,9.66,9.67,9.65,8736,0.0
2021-06-01 00:46:40,9.66,9.65,9.69,9.65,59519,-0.10351966873705784
2021-06-02 00:46:40,9.67,9.65,9.67,9.64,61132,-0.20682523267838235
2021-06-03 00:46:40,9.66,9.66,9.67,9.64,33171,0.0
2021-06-04 00:46:40,9.61,9.66,9.66,9.61,17822,0.520291363163379
2021-06-07 00:46:40,9.65,9.64,9.66,9.6399,108626,-0.10362694300517913
2021-06-08 00:46:40,9.66,9.64,9.66,9.63,24126,-0.20703933747411568
2021-06-09 00:46:40,9.64,9.649,9.65,9.64,3970,0.09336099585060752
2021-06-10 00:46:40,9.65,9.66,9.66,9.6498,9457,0.10362694300517913
2021-06-11 00:46:40,9.64,9.659,9.67,9.64,44647,0.1970954356846486
2021-06-14 00:46:40,9.65,9.71,9.71,9.65,35849,0.6217616580310932
2021-06-15 00:46:40,9.69,9.71,9.71,9.69,23859,0.20639834881322344
2021-06-16 00:46:40,9.68,9.7,9.71,9.68,44176,0.20661157024792948
2021-06-17 00:46:40,9.7,9.69,9.7,9.69,15533,-0.10309278350515245
2021-06-18 00:46:40,9.7,9.67,9.7,9.65,163807,-0.3092783505154574
2021-06-21 00:46:40,9.63,9.71,9.71,9.63,56822,0.8307372793354109
2021-06-22 00:46:40,9.7,9.65,9.7,9.64,24975,-0.5154639175257623
2021-06-23 00:46:40,9.65,9.65,9.68,9.64,441632,0.0
2021-06-24 00:46:40,9.64,9.64,9.65,9.63,207586,0.0
2021-06-25 00:46:40,9.64,9.64,9.64,9.6398,23693,0.0
2021-06-28 00:46:40,9.64,9.61,9.64,9.61,87601,-0.31120331950208646
2021-06-29 00:46:40,9.63,9.64,9.65,9.62,406847,0.10384215991692405
2021-06-30 00:46:40,9.64,9.65,9.66,9.62,520416,0.10373443983402268
2021-07-01 00:46:40,9.64,9.64,9.65,9.62,72362,0.0
2021-07-02 00:46:40,9.64,9.62,9.65,9.61,75534,-0.2074688796680638
2021-07-06 00:46:40,9.62,9.63,9.64,9.61,232585,0.10395010395012019
2021-07-07 00:46:40,9.63,9.63,9.64,9.61,180594,0.0
2021-07-08 00:46:40,9.62,9.63,9.63,9.62,3734,0.10395010395012019
2021-07-09 00:46:40,9.63,9.64,9.64,9.62,16916,0.10384215991692405
2021-07-12 00:46:40,9.64,9.63,9.65,9.62,25422,-0.10373443983402268
2021-07-13 00:46:40,9.63,9.64,9.65,9.62,36430,0.10384215991692405
2021-07-14 00:46:40,9.64,9.65,9.65,9.63,136914,0.10373443983402268
2021-07-15 00:46:40,9.64,9.65,9.66,9.63,3840,0.10373443983402268
2021-07-16 00:46:40,9.63,9.64,9.65,9.62,3751,0.10384215991692405
2021-07-19 00:46:40,9.6,9.61,9.62,9.58,105509,0.10416666666666445
2021-07-20 00:46:40,9.61,9.63,9.63,9.61,5711,0.20811654526536266
2021-07-21 00:46:40,9.62,9.63,9.64,9.57,14722,0.10395010395012019
2021-07-22 00:46:40,9.63,9.63,9.65,9.63,17413,0.0
2021-07-23 00:46:40,9.62,9.64,9.64,9.62,13865,0.20790020790022196
2021-07-26 00:46:40,9.63,9.63,9.64,9.63,86001,0.0
2021-07-27 00:46:40,9.64,9.64,9.64,9.62,290066,0.0
2021-07-28 00:46:40,9.64,9.64,9.64,9.63,2868,0.0
2021-07-29 00:46:40,9.64,9.69,9.69,9.64,33606,0.5186721991701133
2021-07-30 00:46:40,9.69,9.68,9.7,9.67,2733,-0.10319917440660255
2021-08-02 00:46:40,9.65,9.68,9.68,9.64,91752,0.3108808290155374
2021-08-03 00:46:40,9.67,9.71,9.71,9.665,10343,0.41365046535678307
2021-08-04 00:46:40,9.69,9.66,9.69,9.64,144985,-0.30959752321980766
2021-08-05 00:46:40,9.66,9.68,9.69,9.66,32146,0.20703933747411568
2021-08-06 00:46:40,9.6871,9.66,9.69,9.66,2689,-0.27975348659556537
2021-08-09 00:46:40,9.66,9.66,9.67,9.65,58042,0.0
2021-08-10 00:46:40,9.66,9.66,9.67,9.64,79404,0.0
2021-08-11 00:46:40,9.665,9.66,9.67,9.66,5319,-0.05173305742368345
2021-08-12 00:46:40,9.665,9.67,9.67,9.665,260,0.05173305742370183
2021-08-13 00:46:40,9.66,9.66,9.665,9.66,52116,0.0
2021-08-16 00:46:40,9.66,9.66,9.67,9.6401,55391,0.0
2021-08-17 00:46:40,9.6618,9.66,9.67,9.63,73425,-0.0186300689312484
2021-08-18 00:46:40,9.66,9.66,9.67,9.63,4837,0.0
2021-08-19 00:46:40,9.6225,9.64,9.64,9.61,2869,0.1818654195895045
2021-08-20 00:46:40,9.63,9.63,9.65,9.6101,9136,0.0
2021-08-23 00:46:40,9.65,9.63,9.66,9.61,80669,-0.20725388601035827
2021-08-24 00:46:40,9.63,9.63,9.635,9.61,51987,0.0
2021-08-25 00:46:40,9.63,9.63,9.63,9.62,12061,0.0
2021-08-26 00:46:40,9.63,9.6313,9.65,9.63,2796,0.013499480789187399
2021-08-27 00:46:40,9.65,9.65,9.65,9.64,6764,0.0
2021-08-30 00:46:40,9.63,9.64,9.66,9.56,314367,0.10384215991692405
2021-08-31 00:46:40,9.64,9.68,9.68,9.61,102314,0.41493775933609073
2021-09-01 00:46:40,9.65,9.64,9.67,9.64,6734,-0.10362694300517913
2021-09-02 00:46:40,9.665,9.665,9.68,9.665,8583,0.0
2021-09-03 00:46:40,9.62,9.67,9.67,9.62,52079,0.5197505197505271
2021-09-07 00:46:40,9.62,9.66,9.66,9.62,1254,0.4158004158004254
2021-09-08 00:46:40,9.645,9.67,9.68,9.645,22679,0.2592016588906206
2021-09-09 00:46:40,9.65,9.68,9.68,9.64,476059,0.3108808290155374
2021-09-10 00:46:40,9.6701,9.67,9.68,9.67,8590,-0.0010341154693308957
2021-09-13 00:46:40,9.668,9.67,9.68,9.65,38691,0.02068680182044547
2021-09-14 00:46:40,9.68,9.68,9.69,9.66,554833,0.0
2021-09-15 00:46:40,9.66,9.68,9.7,9.66,8980,0.20703933747411568
2021-09-16 00:46:40,9.69,9.69,9.69,9.685,1405,0.0
2021-09-17 00:46:40,9.67,9.69,9.69,9.67,465447,0.20682523267838235
2021-09-20 00:46:40,9.69,9.69,9.69,9.69,437,0.0
2021-09-21 00:46:40,9.672,9.672,9.672,9.672,168,0.0
2021-09-22 00:46:40,9.69,9.7,9.7,9.69,701,0.10319917440660255
2021-09-23 00:46:40,9.68,9.68,9.7,9.68,1456,0.0
2021-09-24 00:46:40,9.6984,9.69,9.7,9.69,3998,-0.08661222469685684
2021-09-27 00:46:40,9.69,9.7,9.7,9.69,1779,0.10319917440660255
2021-09-28 00:46:40,9.6725,9.69,9.69,9.65,79343,0.18092530369604623
2021-09-29 00:46:40,9.7,9.69,9.7,9.69,5398,-0.10309278350515245
2021-09-30 00:46:40,9.69,9.72,9.72,9.68,51005,0.309597523219826
2021-10-01 00:46:40,9.72,9.73,9.75,9.7,16472,0.10288065843621179
2021-10-04 00:46:40,9.72,9.72,9.72,9.72,225,0.0
2021-10-05 00:46:40,9.75,9.71,9.75,9.7,7364,-0.41025641025640147
2021-10-06 00:46:40,9.7,9.73,9.73,9.67,76809,0.30927835051547564
2021-10-08 00:46:40,9.7147,9.72,9.72,9.7147,1362,0.05455649685528202
2021-10-11 00:46:40,9.71,9.72,9.72,9.7,14102,0.10298661174047155
2021-10-12 00:46:40,9.71,9.71,9.72,9.71,427,0.0
2021-10-13 00:46:40,9.72,9.72,9.72,9.71,4386,0.0
2021-10-14 00:46:40,9.72,9.725,9.73,9.7,20648,0.051440329218096756
2021-10-15 00:46:40,9.71,9.715,9.715,9.7,472,0.05149330587022662
2021-10-20 00:46:40,9.7,9.74,9.74,9.7,29945,0.4123711340206281
2021-10-21 00:46:40,9.7146,9.74,9.74,9.7084,2191,0.2614621291664034
2021-10-22 00:46:40,9.7134,9.715,9.715,9.71,3910,0.016472090102331048
2021-10-25 00:46:40,9.73,9.74,9.74,9.71,17962,0.10277492291880562
2021-10-26 00:46:40,9.72,9.745,9.75,9.72,15197,0.2572016460905203
2021-10-27 00:46:40,9.72,9.74,9.74,9.72,663,0.20576131687242358
2021-10-28 00:46:40,9.73,9.74,9.75,9.73,1843,0.10277492291880562
2021-10-29 00:46:40,9.71,9.74,9.745,9.71,8092,0.3089598352214146
2021-11-01 00:46:40,9.75,9.74,9.75,9.74,4885,-0.10256410256410037
2021-11-02 00:46:40,9.74,9.75,9.75,9.74,17860,0.10266940451745162
2021-11-03 00:46:40,9.74,9.77,9.77,9.73,130603,0.3080082135523548
2021-11-04 00:46:40,9.77,9.76,9.77,9.74,131770,-0.1023541453428842
2021-11-05 00:46:40,9.75,9.76,9.76,9.74,35660,0.10256410256410037
2021-11-08 00:46:40,9.76,9.75,9.76,9.74,1480,-0.10245901639344043
2021-11-09 00:46:40,9.76,9.76,9.76,9.73,18268,0.0
2021-11-10 00:46:40,9.74,9.74,9.76,9.74,1782,0.0
2021-11-11 00:46:40,9.76,9.76,9.76,9.73,211032,0.0
2021-11-12 00:46:40,9.76,9.74,9.76,9.73,2336,-0.20491803278688087
2021-11-15 00:46:40,9.75,9.74,9.75,9.74,462,-0.10256410256410037
2021-11-16 00:46:40,9.74,9.74,9.74,9.74,92063,0.0
2021-11-17 00:46:40,9.74,9.75,9.75,9.73,12990,0.10266940451745162
2021-11-18 00:46:40,9.75,9.76,9.76,9.74,138145,0.10256410256410037
2021-11-19 00:46:40,9.73,9.75,9.76,9.73,7570,0.20554984583761124
2021-11-22 00:46:40,9.74,9.75,9.75,9.72,62593,0.10266940451745162
2021-11-23 00:46:40,9.75,9.73,9.75,9.72,28173,-0.20512820512820074
2021-11-24 00:46:40,9.76,9.74,9.76,9.73,1715,-0.20491803278688087
2021-11-26 00:46:40,9.74,9.74,9.74,9.71,35118,0.0
2021-11-29 00:46:40,9.75,9.74,9.75,9.74,21547,-0.10256410256410037
2021-11-30 00:46:40,9.73,9.74,9.74,9.73,369997,0.10277492291880562
2021-12-01 00:46:40,9.75,9.74,9.75,9.73,71777,-0.10256410256410037
2021-12-02 00:46:40,9.72,9.74,9.76,9.7,100193,0.20576131687242358
2021-12-03 00:46:40,9.74,9.75,9.75,9.74,4680,0.10266940451745162
2021-12-06 00:46:40,9.73,9.74,9.75,9.72,9102,0.10277492291880562
2021-12-07 00:46:40,9.74,9.74,9.76,9.73,38123,0.0
2021-12-08 00:46:40,9.74,9.74,9.74,9.7376,1241,0.0
2021-12-09 00:46:40,9.74,9.74,9.75,9.73,2615,0.0
2021-12-10 00:46:40,9.73,9.8,9.81,9.71,114724,0.7194244604316575
2021-12-13 00:46:40,9.775,9.73,9.775,9.73,934,-0.4603580562659839
2021-12-14 00:46:40,9.7346,9.7346,9.7346,9.7346,10988,0.0
2021-12-16 00:46:40,9.7481,9.73,9.7481,9.73,347,-0.1856772088919938
2021-12-17 00:46:40,9.73,9.82,9.82,9.7,542969,0.9249743062692687
2021-12-20 00:46:40,9.73,9.74,9.74,9.7,1689,0.10277492291880562
2021-12-21 00:46:40,9.74,9.73,9.74,9.72,7285,-0.10266940451745162
2021-12-22 00:46:40,9.72,9.75,9.75,9.72,14746,0.30864197530863535
2021-12-23 00:46:40,9.75,9.75,9.75,9.75,642,0.0
2021-12-27 00:46:40,9.735,9.74,9.74,9.735,575,0.05136106831022889
2021-12-28 00:46:40,9.72,9.75,9.75,9.72,11634,0.30864197530863535
2021-12-29 00:46:40,9.72,9.74,9.75,9.719,21563,0.20576131687242358
2021-12-30 00:46:40,9.72,9.72,9.72,9.72,17977,0.0
2021-12-31 00:46:40,9.72,9.68,9.72,9.67,34732,-0.4115226337448655
2022-01-03 00:46:40,9.72,9.72,9.72,9.71,39803,0.0
2022-01-04 00:46:40,9.72,9.69,9.73,9.69,15728,-0.30864197530865367
2022-01-05 00:46:40,9.7258,9.7258,9.7258,9.7258,4900,0.0
2022-01-06 00:46:40,9.71,9.71,9.72,9.71,1173668,0.0
2022-01-07 00:46:40,9.725,9.71,9.725,9.71,419,-0.15424164524420353
2022-01-10 00:46:40,9.7048,9.7,9.7048,9.7,8152,-0.04946006100075475
2022-01-11 00:46:40,9.7001,9.7001,9.7001,9.7001,124,0.0
2022-01-12 00:46:40,9.72,9.71,9.72,9.71,273,-0.10288065843621179
2022-01-18 00:46:40,9.69,9.69,9.69,9.69,1192,0.0
2022-01-19 00:46:40,9.69,9.69,9.7056,9.69,644,0.0
2022-01-20 00:46:40,9.69,9.7,9.7,9.69,2294,0.10319917440660255
2022-01-21 00:46:40,9.69,9.69,9.69,9.69,7961,0.0
2022-01-24 00:46:40,9.69,9.69,9.695,9.69,9132,0.0
2022-01-25 00:46:40,9.66,9.67,9.69,9.66,797080,0.10351966873705784
2022-01-26 00:46:40,9.67,9.68,9.68,9.67,43312,0.10341261633919117
2022-01-27 00:46:40,9.6811,9.67,9.6811,9.67,21483,-0.11465639235211675
2022-01-28 00:46:40,9.69,9.68,9.69,9.68,696,-0.10319917440660255
2022-01-31 00:46:40,9.675,9.6667,9.675,9.6667,1393,-0.08578811369509245
2022-02-01 00:46:40,9.7,9.72,9.725,9.7,14457,0.2061855670103232
2022-02-02 00:46:40,9.73,9.73,9.73,9.73,10523,0.0
2022-02-03 00:46:40,9.67,9.72,9.72,9.67,80346,0.5170630816959743
2022-02-04 00:46:40,9.67,9.7001,9.7048,9.67,2299,0.31127197518098143
2022-02-07 00:46:40,9.725,9.72,9.73,9.72,4788,-0.05141388174806175
2022-02-08 00:46:40,9.71,9.7199,9.7199,9.71,808,0.1019567456230692
2022-02-09 00:46:40,9.72,9.7274,9.7298,9.72,590,0.07613168724278539
2022-02-10 00:46:40,9.71,9.71,9.715,9.71,20113,0.0
2022-02-11 00:46:40,9.707,9.709,9.71,9.7,6664,0.020603688060151348
2022-02-14 00:46:40,9.66,9.69,9.7,9.66,3144,0.3105590062111735
2022-02-15 00:46:40,9.69,9.71,9.71,9.69,5784,0.20639834881322344
2022-02-16 00:46:40,9.715,9.7,9.715,9.7,10799,-0.15440041173443714
2022-02-17 00:46:40,9.7,9.7,9.7002,9.7,2794,0.0
2022-02-18 00:46:40,9.7,9.71,9.71,9.7,15398,0.10309278350517076
2022-02-22 00:46:40,9.7,9.73,9.73,9.7,4213,0.30927835051547564
2022-02-23 00:46:40,9.72,9.71,9.7298,9.71,12638,-0.10288065843621179
2022-02-24 00:46:40,9.7,9.73,9.73,9.7,2369,0.30927835051547564
2022-02-25 00:46:40,9.72,9.71,9.72,9.71,4218,-0.10288065843621179
2022-02-28 00:46:40,9.7,9.725,9.725,9.7,77930,0.2577319587628903
2022-03-01 00:46:40,9.73,9.755,9.76,9.72,1045966,0.2569373072970232
2022-03-02 00:46:40,9.74,9.7491,9.75,9.74,35686,0.09342915811088406
2022-03-03 00:46:40,9.75,9.75,9.75,9.73,252155,0.0
2022-03-04 00:46:40,9.77,9.75,9.77,9.74,280722,-0.2047082906857684
2022-03-07 00:46:40,9.76,9.75,9.76,9.74,1234,-0.10245901639344043
2022-03-08 00:46:40,9.75,9.75,9.75,9.75,505,0.0
2022-03-09 00:46:40,9.75,9.74,9.75,9.74,6275,-0.10256410256410037
2022-03-10 00:46:40,9.76,9.75,9.76,9.74,365894,-0.10245901639344043
2022-03-11 00:46:40,9.77,9.7676,9.77,9.745,32604,-0.024564994882290025
2022-03-14 00:46:40,9.76,9.745,9.76,9.745,200180,-0.15368852459016977
2022-03-15 00:46:40,9.76,9.75,9.78,9.75,204364,-0.10245901639344043
2022-03-16 00:46:40,9.7601,9.76,9.775,9.76,7665,-0.001024579666189557
2022-03-17 00:46:40,9.75,9.75,9.75,9.74,46953,0.0
2022-03-18 00:46:40,9.765,9.765,9.77,9.765,1855,0.0
2022-03-21 00:46:40,9.76,9.76,9.76,9.74,5736,0.0
2022-03-22 00:46:40,9.76,9.77,9.79,9.74,27200,0.10245901639344043
2022-03-23 00:46:40,9.77,9.765,9.78,9.765,1504,-0.05117707267143301
2022-03-24 00:46:40,9.77,9.77,9.77,9.77,350,0.0
2022-03-25 00:46:40,9.74,9.77,9.77,9.74,36898,0.3080082135523548
2022-03-28 00:46:40,9.785,9.785,9.785,9.785,300,0.0
2022-03-29 00:46:40,9.78,9.77,9.78,9.77,2204,-0.10224948875255406
2022-03-31 00:46:40,9.79,9.81,9.81,9.76,16422,0.20429009193055517
2022-04-01 00:46:40,9.8024,9.8024,9.8024,9.8024,239,0.0
2022-04-04 00:46:40,9.8,9.8,9.8,9.8,325,0.0
2022-04-05 00:46:40,9.8,9.77,9.8,9.77,1905,-0.3061224489796034
2022-04-07 00:46:40,9.79,9.79,9.79,9.79,119349,0.0
2022-04-08 00:46:40,9.79,9.79,9.8,9.79,5325,0.0
2022-04-11 00:46:40,9.8068,9.8,9.81,9.79,22541,-0.06933964188114511
2022-04-12 00:46:40,9.815,9.8,9.815,9.8,69251,-0.15282730514517365
2022-04-13 00:46:40,9.81,9.81,9.82,9.8,21801,0.0
2022-04-14 00:46:40,9.8299,9.8299,9.8299,9.8299,128,0.0
2022-04-18 00:46:40,9.8,9.8,9.8,9.8,3084,0.0
2022-04-19 00:46:40,9.82,9.82,9.82,9.82,1140,0.0
2022-04-20 00:46:40,9.8201,9.8201,9.8201,9.8201,433,0.0
2022-04-21 00:46:40,9.83,9.81,9.835,9.81,36574,-0.20345879959307805
2022-04-22 00:46:40,9.8,9.8,9.8,9.8,101163,0.0
2022-04-25 00:46:40,9.825,9.82,9.825,9.81,25754,-0.05089058524172017
2022-04-26 00:46:40,9.87,9.81,9.87,9.81,11403,-0.6079027355622971
2022-04-27 00:46:40,9.82,9.82,9.82,9.8,23229,0.0
2022-04-28 00:46:40,9.8299,9.82,9.8299,9.82,100179,-0.10071313034720618
2022-04-29 00:46:40,9.82,9.805,9.82,9.805,17098,-0.15274949083503633
2022-05-02 00:46:40,9.82,9.81,9.845,9.81,519204,-0.1018329938900182
2022-05-03 00:46:40,9.82,9.82,9.83,9.82,12338,0.0
2022-05-04 00:46:40,9.82,9.81,9.82,9.81,7340,-0.1018329938900182
2022-05-05 00:46:40,9.82,9.8111,9.86,9.81,29331,-0.09063136456212396
2022-05-06 00:46:40,9.8,9.8,9.8,9.8,594,0.0
2022-05-09 00:46:40,9.81,9.79,9.85,9.79,38792,-0.20387359836902497
2022-05-10 00:46:40,9.8,9.78,9.815,9.77,239786,-0.204081632653075
2022-05-11 00:46:40,9.8,9.78,9.8,9.77,17585,-0.204081632653075
2022-05-12 00:46:40,9.785,9.785,9.785,9.78,532,0.0
2022-05-13 00:46:40,9.79,9.76,9.79,9.76,32297,-0.3064351378958055
2022-05-17 00:46:40,9.795,9.79,9.795,9.78,2408,-0.05104645227157511
2022-05-18 00:46:40,9.78,9.78,9.8,9.77,162768,0.0
2022-05-19 00:46:40,9.78,9.78,9.79,9.78,396601,0.0
2022-05-20 00:46:40,9.78,9.7701,9.7811,9.77,71518,-0.10122699386503088
2022-05-23 00:46:40,9.77,9.78,9.79,9.77,29138,0.1023541453428842
2022-05-24 00:46:40,9.78,9.785,9.79,9.78,150432,0.05112474437628611
2022-05-25 00:46:40,9.795,9.795,9.795,9.795,3306,0.0
2022-05-27 00:46:40,9.79,9.79,9.79,9.79,451635,0.0
2022-05-31 00:46:40,9.79,9.77,9.795,9.77,4030,-0.20429009193053704
2022-06-01 00:46:40,9.8,9.82,9.82,9.8,2547,0.20408163265305687
2022-06-02 00:46:40,9.79,9.79,9.79,9.79,321905,0.0
2022-06-03 00:46:40,9.805,9.805,9.805,9.805,3121,0.0
2022-06-06 00:46:40,9.8,9.83,9.83,9.79,245147,0.3061224489795853
2022-06-08 00:46:40,9.7848,9.7848,9.7848,9.7848,579,0.0
2022-06-09 00:46:40,9.81,9.81,9.81,9.8,35437,0.0
2022-06-10 00:46:40,9.82,9.82,9.82,9.82,1065,0.0
2022-06-13 00:46:40,9.82,9.78,9.82,9.78,27330,-0.4073319755600909
2022-06-14 00:46:40,9.79,9.78,9.79,9.78,29100,-0.10214504596526852
2022-06-15 00:46:40,9.8,9.79,9.8,9.78,56621,-0.10204081632654656
2022-06-16 00:46:40,9.8004,9.8,9.8004,9.795,35225,-0.004081466062600177
2022-06-17 00:46:40,9.8,9.79,9.8001,9.78,52384,-0.10204081632654656
2022-06-21 00:46:40,9.79,9.79,9.79,9.79,451927,0.0
2022-06-22 00:46:40,9.79,9.78,9.81,9.78,500583,-0.10214504596526852
2022-06-23 00:46:40,9.79,9.78,9.7942,9.78,24389,-0.10214504596526852
2022-06-24 00:46:40,9.78,9.79,9.79,9.78,12537,0.10224948875255406
2022-06-30 00:46:40,9.815,9.79,9.815,9.79,34953,-0.2547121752419802
2022-07-01 00:46:40,9.8,9.815,9.815,9.8,499,0.15306122448978357
2022-07-05 00:46:40,9.8,9.79,9.8,9.79,84199,-0.10204081632654656
2022-07-06 00:46:40,9.8,9.8,9.8,9.79,48964,0.0
2022-07-07 00:46:40,9.805,9.8,9.81,9.8,51313,-0.05099439061702198
2022-07-08 00:46:40,9.8,9.8099,9.8099,9.8,6738,0.1010204081632655
2022-07-11 00:46:40,9.81,9.8,9.81,9.8,16240,-0.10193679918450342
2022-07-12 00:46:40,9.81,9.8,9.81,9.8,8268,-0.10193679918450342
2022-07-13 00:46:40,9.81,9.8,9.81,9.8,2835,-0.10193679918450342
2022-07-14 00:46:40,9.81,9.81,9.81,9.8,13275,0.0
2022-07-15 00:46:40,9.81,9.81,9.81,9.81,1491,0.0
2022-07-18 00:46:40,9.81,9.8051,9.81,9.8051,15761,-0.04994903160041808
2022-07-19 00:46:40,9.81,9.8,9.8118,9.8,53375,-0.10193679918450342
2022-07-20 00:46:40,9.82,9.815,9.82,9.8132,2840,-0.05091649694501814
2022-07-21 00:46:40,9.82,9.84,9.855,9.81,119875,0.2036659877800364
2022-07-22 00:46:40,9.84,9.83,9.845,9.83,51899,-0.10162601626016045
2022-07-25 00:46:40,9.825,9.825,9.825,9.825,1251,0.0
2022-07-26 00:46:40,9.83,9.82,9.84,9.82,43595,-0.10172939979653903
2022-07-27 00:46:40,9.82,9.82,9.82,9.82,450216,0.0
2022-07-28 00:46:40,9.86,9.85,9.88,9.85,964611,-0.10141987829614389
2022-07-29 00:46:40,9.845,9.84,9.85,9.84,2471,-0.05078720162519838
2022-08-01 00:46:40,9.85,9.8396,9.85,9.8396,300362,-0.10558375634516604
2022-08-02 00:46:40,9.86,9.83,9.87,9.83,31915,-0.30425963488843166
2022-08-03 00:46:40,9.85,9.85,9.86,9.84,171340,0.0
2022-08-04 00:46:40,9.89,9.85,9.89,9.84,497443,-0.4044489383215462
2022-08-05 00:46:40,9.85,9.855,9.87,9.84,389199,0.05076142131980489
2022-08-08 00:46:40,9.88,9.85,9.88,9.845,194988,-0.30364372469636774
2022-08-09 00:46:40,9.85,9.85,9.85,9.85,222,0.0
2022-08-10 00:46:40,9.88,9.86,9.88,9.86,11588,-0.2024291497975845
2022-08-11 00:46:40,9.88,9.85,9.88,9.85,62441,-0.30364372469636774
2022-08-12 00:46:40,9.87,9.86,9.87,9.85,11808,-0.10131712259371618
2022-08-15 00:46:40,9.86,9.8602,9.8602,9.86,703,0.0020283975659362093
2022-08-16 00:46:40,9.86,9.86,9.86,9.85,92350,0.0
2022-08-17 00:46:40,9.86,9.855,9.86,9.855,11925,-0.05070993914806294
2022-08-18 00:46:40,9.86,9.86,9.865,9.86,17308,0.0
2022-08-19 00:46:40,9.86,9.86,9.86,9.86,140,0.0
2022-08-22 00:46:40,9.8529,9.85,9.86,9.85,489,-0.029432958824309054
2022-08-23 00:46:40,9.853,9.85,9.86,9.85,39516,-0.030447579417437465
2022-08-24 00:46:40,9.8517,9.86,9.86,9.85,1064,0.08424941888202236
2022-08-25 00:46:40,9.86,9.86,9.86,9.85,3592,0.0
2022-08-26 00:46:40,9.85,9.86,9.86,9.85,2977,0.10152284263959174
2022-08-29 00:46:40,9.84,9.87,9.88,9.84,4138149,0.3048780487804813
2022-08-30 00:46:40,9.8557,9.88,9.88,9.8557,11486,0.24655782947938967
