Datetime,Open,Close,High,Low,Volume,Gain%
2011-06-13 00:46:40,7.0,5.939,7.29,5.02,56530,-15.157142857142855
2011-06-14 00:46:40,6.5,6.41,6.5,5.71,12177,-1.3846153846153824
2011-06-15 00:46:40,6.0,6.2,6.2013,5.94,9119,3.333333333333336
2011-06-16 00:46:40,6.37,4.9999,6.53,4.5,40345,-21.508634222919934
2011-06-17 00:46:40,5.99,5.51,5.99,4.9,8957,-8.013355592654431
2011-06-20 00:46:40,5.2499,5.59,5.99,4.25,34935,6.478218632735855
2011-06-21 00:46:40,5.94,5.4,5.94,4.981,19575,-9.090909090909092
2011-06-22 00:46:40,5.87,5.42,5.87,5.19,3000,-7.666098807495744
2011-06-23 00:46:40,5.576,5.46,5.6899,4.85,9470,-2.0803443328550872
2011-06-24 00:46:40,4.95,4.77,5.732,4.73,17011,-3.6363636363636487
2011-06-27 00:46:40,6.95,9.07,9.85,6.7,511244,30.503597122302157
2011-06-28 00:46:40,9.75,8.4,9.75,7.85,313405,-13.846153846153841
2011-06-29 00:46:40,8.57,9.1,9.43,8.21,178796,6.184364060676772
2011-06-30 00:46:40,9.4,8.43,9.4,8.26,106496,-10.319148936170219
2011-07-01 00:46:40,8.11,8.86,9.2,8.05,76739,9.247842170160297
2011-07-05 00:46:40,9.3,9.0,9.48,8.77,73429,-3.2258064516129106
2011-07-06 00:46:40,8.98,8.88,9.34,8.7117,74804,-1.1135857461024459
2011-07-07 00:46:40,9.25,9.2,9.25,8.83,63557,-0.5405405405405482
2011-07-08 00:46:40,9.25,10.7,10.94,9.01,461611,15.675675675675668
2011-07-11 00:46:40,11.16,12.52,13.07,10.5715,1056912,12.186379928315407
2011-07-12 00:46:40,13.0,12.36,13.2,11.94,675831,-4.923076923076927
2011-07-13 00:46:40,12.6,11.8,13.34,11.61,536240,-6.349206349206341
2011-07-14 00:46:40,12.38,12.48,12.77,11.77,351735,0.8077544426494316
2011-07-15 00:46:40,12.84,13.4,13.4,12.15,330292,4.3613707165109075
2011-07-18 00:46:40,13.2,14.014,14.35,13.0,437079,6.166666666666668
2011-07-19 00:46:40,14.35,11.9,14.47,10.671,1241778,-17.073170731707314
2011-07-20 00:46:40,11.87,12.35,12.95,11.51,262600,4.043807919123846
2011-07-21 00:46:40,12.45,12.15,12.45,11.61,136373,-2.409638554216859
2011-07-22 00:46:40,11.97,11.7,12.042,11.41,140354,-2.255639097744372
2011-07-25 00:46:40,11.44,11.53,12.33,11.06,160709,0.7867132867132856
2011-07-26 00:46:40,11.35,11.49,12.0,11.21,110518,1.233480176211459
2011-07-27 00:46:40,11.29,11.17,11.35,10.8,74698,-1.0628875110717382
2011-07-28 00:46:40,11.2,10.26,11.73,10.04,132621,-8.392857142857139
2011-07-29 00:46:40,10.02,10.68,10.78,9.5,238707,6.586826347305391
2011-08-01 00:46:40,11.05,10.5,11.1,10.01,70498,-4.977375565610866
2011-08-02 00:46:40,10.68,10.33,10.68,10.01,53590,-3.277153558052431
2011-08-03 00:46:40,10.25,10.38,10.44,9.11,128081,1.2682926829268368
2011-08-04 00:46:40,10.2,9.28,10.46,8.75,161492,-9.019607843137255
2011-08-05 00:46:40,9.21,8.29,9.47,7.65,205660,-9.989142236699257
2011-08-08 00:46:40,7.67,7.11,8.27,6.59,137015,-7.301173402868313
2011-08-09 00:46:40,7.18,9.95,10.75,6.59,254360,38.57938718662952
2011-08-10 00:46:40,9.46,9.6,10.2,8.75,85843,1.4799154334037925
2011-08-11 00:46:40,9.25,9.9101,10.4383,8.28,45061,7.136216216216215
2011-08-12 00:46:40,9.78,9.75,10.09,9.56,28326,-0.3067484662576622
2011-08-15 00:46:40,9.54,9.62,10.2,9.3,26540,0.8385744234800846
2011-08-16 00:46:40,9.25,9.91,10.96,9.05,90761,7.135135135135137
2011-08-17 00:46:40,10.1699,9.68,10.41,9.171,51969,-4.817156510880151
2011-08-18 00:46:40,9.25,8.9,9.25,8.69,46232,-3.7837837837837798
2011-08-19 00:46:40,8.74,9.1901,9.4466,8.0,38405,5.149885583524016
2011-08-22 00:46:40,9.46,8.57,9.46,8.3609,42269,-9.408033826638484
2011-08-23 00:46:40,8.91,8.47,9.08,7.95,67588,-4.938271604938266
2011-08-24 00:46:40,8.49,8.58,8.72,8.49,17474,1.0600706713780903
2011-08-25 00:46:40,8.85,10.536,10.95,8.22,223948,19.050847457627118
2011-08-26 00:46:40,10.27,11.4,11.64,10.1,190220,11.002921129503417
2011-08-29 00:46:40,11.51,10.95,11.7476,10.6,107623,-4.865334491746312
2011-08-30 00:46:40,10.58,10.83,11.313,10.28,52882,2.3629489603024574
2011-08-31 00:46:40,10.85,10.23,11.11,10.0,79552,-5.714285714285707
2011-09-01 00:46:40,10.25,9.87,10.25,9.71,34071,-3.707317073170739
2011-09-02 00:46:40,9.772,10.0,10.482,9.7,38414,2.333196889070812
2011-09-06 00:46:40,9.7,10.23,10.56,9.32,59357,5.4639175257732076
2011-09-07 00:46:40,10.5,10.63,11.15,10.4,65781,1.2380952380952457
2011-09-08 00:46:40,10.64,10.39,10.64,10.15,35419,-2.3496240601503757
2011-09-09 00:46:40,10.1,9.2701,10.2,9.0,92591,-8.21683168316832
2011-09-12 00:46:40,9.74,9.24,9.74,9.16,47806,-5.133470225872689
2011-09-13 00:46:40,9.2,9.36,9.6992,9.01,43493,1.7391304347826104
2011-09-14 00:46:40,9.156,9.18,10.0,8.74,78999,0.2621231979030049
2011-09-15 00:46:40,9.47,9.42,9.63,9.03,42687,-0.5279831045406622
2011-09-16 00:46:40,9.5,8.91,9.5,8.72,68447,-6.210526315789472
2011-09-19 00:46:40,8.69,8.87,9.27,8.56,92620,2.07134637514384
2011-09-20 00:46:40,9.13,8.64,9.13,8.2,59392,-5.366922234392116
2011-09-21 00:46:40,8.52,8.89,9.05,8.35,124826,4.3427230046948475
2011-09-22 00:46:40,8.51,8.27,8.66,8.0,160677,-2.8202115158636922
2011-09-23 00:46:40,8.55,8.81,9.44,8.5,92946,3.040935672514617
2011-09-26 00:46:40,8.8,8.65,8.98,8.5148,44304,-1.7045454545454586
2011-09-27 00:46:40,8.65,8.75,8.97,8.6,431565,1.1560693641618456
2011-09-28 00:46:40,8.69,8.65,8.88,8.5,96058,-0.4602991944763999
2011-09-29 00:46:40,8.88,8.6,8.88,8.5,52061,-3.1531531531531654
2011-09-30 00:46:40,8.66,8.06,8.66,8.05,81444,-6.928406466512698
2011-10-03 00:46:40,8.19,7.25,8.19,7.25,111950,-11.477411477411472
2011-10-04 00:46:40,7.01,6.94,7.18,6.6,127800,-0.9985734664764536
2011-10-05 00:46:40,7.1,7.34,7.85,7.1,60398,3.380281690140848
2011-10-06 00:46:40,7.38,8.02,8.09,7.25,43796,8.672086720867204
2011-10-07 00:46:40,8.17,7.82,8.238,7.66,23480,-4.283965728274169
2011-10-10 00:46:40,7.95,8.34,8.5,7.67,71161,4.905660377358487
2011-10-11 00:46:40,8.05,8.32,8.4,8.0,33668,3.3540372670807397
2011-10-12 00:46:40,8.48,8.23,8.5001,8.181,33440,-2.9481132075471694
2011-10-13 00:46:40,8.19,7.66,8.19,7.64,49824,-6.471306471306463
2011-10-14 00:46:40,7.93,8.27,8.95,7.917,159282,4.287515762925597
2011-10-17 00:46:40,8.23,8.4,8.5,7.8,42999,2.0656136087484804
2011-10-18 00:46:40,8.43,8.011,8.57,8.01,79185,-4.9703440094899225
2011-10-19 00:46:40,8.0,7.65,8.22,7.56,86239,-4.374999999999996
2011-10-20 00:46:40,7.58,8.02,8.02,7.2208,37701,5.804749340369387
2011-10-21 00:46:40,8.4,8.68,8.97,8.31,174527,3.3333333333333255
2011-10-24 00:46:40,8.73,8.51,8.97,8.49,52559,-2.5200458190148987
2011-10-25 00:46:40,8.49,8.19,8.63,8.04,66407,-3.533568904593648
2011-10-26 00:46:40,8.41,8.72,8.91,8.0542,94034,3.686087990487521
2011-10-27 00:46:40,8.99,8.71,9.42,8.5908,98204,-3.1145717463848652
2011-10-28 00:46:40,8.54,9.58,9.75,8.25,250988,12.177985948477764
2011-10-31 00:46:40,9.56,9.8,10.2,9.3,210893,2.510460251046027
2011-11-01 00:46:40,9.31,9.42,9.78,8.75,137370,1.1815252416756115
2011-11-02 00:46:40,9.6,9.67,10.0,8.5,200429,0.7291666666666696
2011-11-03 00:46:40,9.97,10.93,11.17,9.55,738700,9.62888665997993
2011-11-04 00:46:40,11.7,9.15,11.73,8.84,800953,-21.79487179487179
2011-11-07 00:46:40,9.08,9.27,9.5,8.25,205241,2.0925110132158533
2011-11-08 00:46:40,9.39,9.33,9.5,9.05,56384,-0.6389776357827529
2011-11-09 00:46:40,8.88,8.5,8.939,8.4,63881,-4.2792792792792875
2011-11-10 00:46:40,8.5,8.71,8.9892,8.3,57521,2.4705882352941275
2011-11-11 00:46:40,9.1,9.07,9.34,8.738,58101,-0.32967032967032267
2011-11-14 00:46:40,9.11,8.95,9.34,8.89,22173,-1.7563117453347987
2011-11-15 00:46:40,8.9,8.8,8.98,8.561,41386,-1.1235955056179736
2011-11-16 00:46:40,8.68,8.525,8.88,8.5,46465,-1.7857142857142783
2011-11-17 00:46:40,8.52,7.82,8.52,7.55,84328,-8.215962441314547
2011-11-18 00:46:40,7.97,8.099,8.3,7.56,31634,1.618569636135514
2011-11-21 00:46:40,7.91,7.78,7.99,7.5108,71778,-1.6434892541087216
2011-11-22 00:46:40,7.78,7.35,7.78,7.21,35351,-5.5269922879177455
2011-11-23 00:46:40,7.13,7.1292,7.3299,7.02,63952,-0.01122019635343495
2011-11-25 00:46:40,7.04,7.0,7.25,7.0,12525,-0.5681818181818187
2011-11-28 00:46:40,7.45,7.33,7.9,7.11,27954,-1.6107382550335587
2011-11-29 00:46:40,7.47,8.36,8.458,7.47,60007,11.914323962516729
2011-11-30 00:46:40,8.75,8.6,8.85,8.41,60009,-1.7142857142857182
2011-12-01 00:46:40,8.58,8.65,8.96,8.43,30285,0.8158508158508191
2011-12-02 00:46:40,8.84,8.95,8.96,8.55,70401,1.2443438914027085
2011-12-05 00:46:40,10.14,9.51,10.14,9.3501,268101,-6.213017751479297
2011-12-06 00:46:40,10.0,9.89,10.15,9.46,232400,-1.0999999999999943
2011-12-07 00:46:40,9.91,10.15,10.54,9.75,189448,2.421796165489407
2011-12-08 00:46:40,10.12,9.93,10.5,9.75,90746,-1.8774703557312205
2011-12-09 00:46:40,9.92,9.9,10.0855,9.7401,100353,-0.20161290322580216
2011-12-12 00:46:40,9.69,9.65,9.85,9.161,115701,-0.4127966976264102
2011-12-13 00:46:40,9.64,9.7,9.89,9.42,111117,0.6224066390041361
2011-12-14 00:46:40,9.7,9.63,9.81,9.09,99720,-0.7216494845360671
2011-12-15 00:46:40,10.18,10.3,10.3,9.52,138236,1.1787819253438212
2011-12-16 00:46:40,10.5,8.5,10.5,8.35,236851,-19.047619047619047
2011-12-19 00:46:40,8.58,7.7,8.74,7.53,75602,-10.256410256410255
2011-12-20 00:46:40,8.19,7.99,8.19,7.601,72428,-2.4420024420024333
2011-12-21 00:46:40,8.01,8.27,8.49,7.53,105042,3.245942571785266
2011-12-22 00:46:40,8.26,8.42,8.9,8.26,54444,1.9370460048426168
2011-12-23 00:46:40,8.51,8.57,9.0,8.44,52553,0.7050528789659283
2011-12-27 00:46:40,8.66,8.76,8.84,8.51,43466,1.1547344110854463
2011-12-28 00:46:40,8.8,8.8,8.8,8.55,24785,0.0
2011-12-29 00:46:40,8.91,8.5,8.91,8.5,26442,-4.601571268237937
2011-12-30 00:46:40,8.66,8.45,8.77,8.3,34820,-2.4249422632794557
2012-01-03 00:46:40,8.81,8.5,8.81,8.4,39131,-3.5187287173666344
2012-01-04 00:46:40,8.49,8.35,8.6,8.02,37850,-1.648998822143705
2012-01-05 00:46:40,8.3,7.84,8.356,7.6,86003,-5.5421686746988055
2012-01-06 00:46:40,7.78,7.93,8.1,7.53,107121,1.9280205655526923
2012-01-09 00:46:40,7.99,7.85,8.13,7.75,24499,-1.7521902377972538
2012-01-10 00:46:40,8.0,7.82,8.023,7.6,36536,-2.2499999999999964
2012-01-11 00:46:40,7.74,8.25,8.7,7.54,89337,6.589147286821702
2012-01-12 00:46:40,8.2,8.64,8.64,8.14,46763,5.365853658536601
2012-01-13 00:46:40,8.6,8.65,8.65,8.24,44350,0.5813953488372177
2012-01-17 00:46:40,8.66,8.55,9.11,8.37,108740,-1.2702078521939888
2012-01-18 00:46:40,8.61,8.54,8.742,8.41,37437,-0.8130081300813042
2012-01-19 00:46:40,8.64,8.5092,8.64,8.5,41757,-1.5138888888888968
2012-01-20 00:46:40,8.54,8.69,8.75,8.2184,48642,1.7564402810304494
2012-01-23 00:46:40,8.75,8.6477,8.76,8.56,41375,-1.1691428571428528
2012-01-24 00:46:40,8.58,8.73,8.74,8.48,42152,1.7482517482517526
2012-01-25 00:46:40,8.77,9.229,9.24,8.75,128900,5.2337514253135655
2012-01-26 00:46:40,9.33,9.6,10.2,9.2801,252859,2.893890675241153
2012-01-27 00:46:40,9.69,12.29,12.68,9.35,2627439,26.83178534571723
2012-01-30 00:46:40,12.83,11.3,12.95,10.81,1837189,-11.925175370226029
2012-01-31 00:46:40,11.58,12.09,12.09,10.23,817148,4.404145077720205
2012-02-01 00:46:40,12.53,11.77,12.55,11.25,580216,-6.065442936951316
2012-02-02 00:46:40,12.15,13.01,13.25,11.51,1229534,7.078189300411518
2012-02-03 00:46:40,13.48,14.95,15.23,12.7,1796832,10.905044510385748
2012-02-06 00:46:40,14.9,13.13,15.39,13.0,1365326,-11.87919463087248
2012-02-07 00:46:40,13.31,12.87,13.786,12.38,601097,-3.305785123966952
2012-02-08 00:46:40,13.03,13.25,13.7,12.9,350446,1.6884113584036888
2012-02-09 00:46:40,13.39,14.0,14.0,12.96,561857,4.555638536221056
2012-02-10 00:46:40,9.6,9.8,10.6,9.4,9843608,2.0833333333333446
2012-02-13 00:46:40,10.1,10.54,10.65,9.81,1544167,4.356435643564352
2012-02-14 00:46:40,10.64,11.07,11.08,10.33,1230564,4.0413533834586435
2012-02-15 00:46:40,11.08,10.63,11.3,10.35,1082982,-4.061371841155228
2012-02-16 00:46:40,10.5,10.75,11.0,10.2,655602,2.380952380952381
2012-02-17 00:46:40,10.92,10.98,11.05,10.7,416201,0.549450549450554
2012-02-21 00:46:40,11.06,10.98,11.07,10.72,530134,-0.7233273056057872
2012-02-22 00:46:40,10.8,10.44,11.03,10.38,433110,-3.3333333333333446
2012-02-23 00:46:40,10.41,10.46,10.65,10.31,304545,0.48030739673391654
2012-02-24 00:46:40,10.59,10.55,10.75,10.31,341962,-0.37771482530688527
2012-02-27 00:46:40,10.54,10.72,10.769,10.4,280679,1.7077798861480218
2012-02-28 00:46:40,10.83,11.04,11.38,10.71,649208,1.9390581717451438
2012-02-29 00:46:40,11.05,11.45,12.03,11.01,1011159,3.6199095022624306
2012-03-01 00:46:40,11.47,11.67,11.99,11.24,540925,1.7436791630339954
2012-03-02 00:46:40,11.95,12.21,12.299,11.7,631808,2.175732217573235
2012-03-05 00:46:40,12.2,12.19,12.72,11.9,671764,-0.08196721311475236
2012-03-06 00:46:40,12.0,11.71,12.0,11.35,486587,-2.41666666666666
2012-03-07 00:46:40,11.98,12.49,12.64,11.761,457100,4.257095158597661
2012-03-08 00:46:40,12.76,12.38,12.91,12.201,509903,-2.9780564263322806
2012-03-09 00:46:40,12.65,12.6,12.8,12.399,328709,-0.39525691699605303
2012-03-12 00:46:40,12.94,12.38,12.96,12.26,483060,-4.327666151468305
2012-03-13 00:46:40,12.68,12.9,12.99,12.3,732255,1.7350157728706677
2012-03-14 00:46:40,13.06,12.68,13.06,12.4,491576,-2.909647779479332
2012-03-15 00:46:40,12.84,12.7,12.94,12.5,269104,-1.0903426791277304
2012-03-16 00:46:40,12.81,12.58,12.84,12.45,288034,-1.7954722872755693
2012-03-19 00:46:40,12.86,12.465,12.879,12.4,412824,-3.071539657853807
2012-03-20 00:46:40,12.5,13.54,13.68,12.261,787045,8.319999999999993
2012-03-21 00:46:40,13.65,13.79,14.25,13.6,872870,1.025641025641017
2012-03-22 00:46:40,13.62,13.72,14.29,13.25,512764,0.7342143906020663
2012-03-23 00:46:40,13.65,13.92,14.19,13.33,446435,1.9780219780219748
2012-03-26 00:46:40,13.9,13.96,14.35,13.55,527823,0.43165467625899634
2012-03-27 00:46:40,14.21,14.68,14.89,13.75,985359,3.3075299085151224
2012-03-28 00:46:40,14.76,14.66,14.8,12.91,1222804,-0.6775067750677483
2012-03-29 00:46:40,13.8,13.06,13.8699,12.23,1396728,-5.362318840579712
2012-03-30 00:46:40,13.24,13.25,13.49,13.02,388342,0.0755287009063428
2012-04-02 00:46:40,12.56,12.63,13.25,12.52,581932,0.5573248407643334
2012-04-03 00:46:40,12.95,12.85,13.0,12.55,373293,-0.7722007722007695
2012-04-04 00:46:40,12.69,12.73,13.0,12.35,401081,0.315208825847131
2012-04-05 00:46:40,12.47,12.57,13.07,12.47,235275,0.8019246190858029
2012-04-09 00:46:40,12.52,12.89,13.0,12.5,362792,2.9552715654952157
2012-04-10 00:46:40,13.0,13.41,13.5,12.8,831012,3.153846153846155
2012-04-11 00:46:40,13.75,14.42,14.75,13.6597,1099358,4.872727272727272
2012-04-12 00:46:40,14.5,14.43,14.73,14.18,657617,-0.48275862068965714
2012-04-13 00:46:40,14.24,14.46,14.6,13.81,386178,1.5449438202247237
2012-04-16 00:46:40,14.73,13.46,14.73,13.07,742645,-8.621860149355054
2012-04-17 00:46:40,13.65,13.63,13.7787,13.25,409083,-0.1465201465201434
2012-04-18 00:46:40,13.58,13.5,13.8599,13.3886,296825,-0.5891016200294555
2012-04-19 00:46:40,13.55,12.65,13.55,12.49,739365,-6.642066420664208
2012-04-20 00:46:40,12.7,12.15,13.0,12.02,507276,-4.330708661417314
2012-04-23 00:46:40,12.0,12.82,12.99,11.63,627811,6.833333333333336
2012-04-24 00:46:40,12.88,12.18,13.0,11.81,750520,-5.43478260869566
2012-04-25 00:46:40,12.34,12.22,12.67,11.96,465443,-0.9724473257698478
2012-04-26 00:46:40,12.21,11.45,12.3701,10.88,1039180,-6.224406224406237
2012-04-27 00:46:40,11.62,11.82,12.24,11.43,487663,1.7211703958692002
2012-04-30 00:46:40,12.07,11.62,12.25,11.5,401263,-3.728251864125941
2012-05-01 00:46:40,11.62,12.24,12.33,11.62,342277,5.335628227194501
2012-05-02 00:46:40,12.56,13.59,13.91,12.5,1217909,8.200636942675153
2012-05-03 00:46:40,13.51,13.05,13.74,12.68,699587,-3.4048852701702375
2012-05-04 00:46:40,13.21,14.15,14.21,12.421,977343,7.115821347464038
2012-05-07 00:46:40,13.71,12.73,13.99,12.72,1024816,-7.148067104303431
2012-05-08 00:46:40,13.1,12.82,13.19,12.0,619540,-2.137404580152667
2012-05-09 00:46:40,12.6,12.15,13.4,12.09,683391,-3.571428571428566
2012-05-10 00:46:40,12.75,12.73,12.88,12.42,649463,-0.15686274509803588
2012-05-11 00:46:40,10.77,11.68,11.7,10.74,5378532,8.449396471680595
2012-05-14 00:46:40,11.75,12.39,12.5,11.6,1400225,5.446808510638303
2012-05-15 00:46:40,13.2,12.84,13.7,12.51,2199606,-2.727272727272723
2012-05-16 00:46:40,13.0,12.25,13.0,11.81,1365675,-5.769230769230769
2012-05-17 00:46:40,12.61,10.6,12.61,10.4,2218927,-15.939730372720062
2012-05-18 00:46:40,10.88,7.65,11.0,7.49,5195267,-29.6875
2012-05-21 00:46:40,7.09,6.36,7.24,6.12,2781428,-10.296191819464028
2012-05-22 00:46:40,6.38,6.1,7.08,5.99,1238414,-4.388714733542324
2012-05-23 00:46:40,6.46,6.67,6.8,6.3,965192,3.250773993808049
2012-05-24 00:46:40,6.83,6.49,6.85,6.12,688795,-4.9780380673499245
2012-05-25 00:46:40,6.49,5.75,6.5005,5.57,1134080,-11.402157164869033
2012-05-29 00:46:40,5.72,5.35,5.77,5.15,998211,-6.46853146853147
2012-05-30 00:46:40,5.15,5.09,5.48,5.0101,498700,-1.1650485436893299
2012-05-31 00:46:40,5.08,5.04,5.26,4.66,1283282,-0.7874015748031503
2012-06-01 00:46:40,4.72,4.54,4.87,4.4,699845,-3.813559322033892
2012-06-04 00:46:40,4.52,4.6,4.7,4.32,552556,1.7699115044247804
2012-06-05 00:46:40,4.56,4.92,4.94,4.56,536720,7.894736842105271
2012-06-06 00:46:40,4.98,5.16,5.31,4.75,592030,3.6144578313252955
2012-06-07 00:46:40,5.25,4.74,5.25,4.65,332306,-9.71428571428571
2012-06-08 00:46:40,4.67,4.72,4.99,4.65,384315,1.0706638115631655
2012-06-11 00:46:40,4.8,4.56,4.83,4.2601,767367,-5.000000000000004
2012-06-12 00:46:40,4.6,4.56,4.668,4.36,370905,-0.8695652173913052
2012-06-13 00:46:40,4.65,4.62,4.74,4.53,319621,-0.645161290322586
2012-06-14 00:46:40,4.57,4.79,4.8,4.52,443572,4.814004376367609
2012-06-15 00:46:40,4.83,4.67,4.99,4.52,315942,-3.312629399585924
2012-06-18 00:46:40,4.62,4.97,5.22,4.56,580725,7.575757575757567
2012-06-19 00:46:40,5.01,4.81,5.19,4.7,387573,-3.9920159680638756
2012-06-20 00:46:40,4.85,4.65,4.85,4.51,317954,-4.123711340206171
2012-06-21 00:46:40,4.65,4.14,4.87,4.05,704779,-10.967741935483884
2012-06-22 00:46:40,4.15,4.4,4.58,4.15,3107720,6.024096385542168
2012-06-25 00:46:40,4.28,4.02,4.29,3.895,389058,-6.074766355140202
2012-06-26 00:46:40,4.03,3.8,4.18,3.74,467797,-5.707196029776685
2012-06-27 00:46:40,3.78,3.83,3.89,3.58,314390,1.32275132275133
2012-06-28 00:46:40,3.71,3.6,3.72,3.33,498866,-2.9649595687331503
2012-06-29 00:46:40,3.78,3.8,3.89,3.57,339471,0.5291005291005296
2012-07-02 00:46:40,3.84,3.94,3.95,3.73,135286,2.604166666666669
2012-07-03 00:46:40,3.91,4.01,4.13,3.79,168158,2.557544757033239
2012-07-05 00:46:40,3.97,3.83,4.02,3.75,146874,-3.526448362720406
2012-07-06 00:46:40,3.76,3.77,3.83,3.67,103545,0.2659574468085168
2012-07-09 00:46:40,3.74,3.6,3.89,3.55,173714,-3.7433155080213933
2012-07-10 00:46:40,3.72,3.58,3.8,3.26,405611,-3.7634408602150566
2012-07-11 00:46:40,3.58,4.07,4.12,3.51,337554,13.687150837988831
2012-07-12 00:46:40,3.99,3.8,4.11,3.76,259168,-4.761904761904772
2012-07-13 00:46:40,3.86,3.87,3.99,3.8,196688,0.25906735751295934
2012-07-16 00:46:40,3.88,3.41,3.98,3.39,394206,-12.113402061855664
2012-07-17 00:46:40,3.4,3.19,3.5,3.15,342660,-6.176470588235293
2012-07-18 00:46:40,3.11,3.16,3.4,2.96,449615,1.6077170418006517
2012-07-19 00:46:40,3.22,3.36,3.59,3.16,288928,4.347826086956511
2012-07-20 00:46:40,3.36,3.51,3.58,3.25,242269,4.464285714285712
2012-07-23 00:46:40,3.35,3.37,3.49,3.29,200374,0.5970149253731348
2012-07-24 00:46:40,3.36,3.79,3.9756,3.36,365625,12.797619047619053
2012-07-25 00:46:40,3.81,3.86,3.94,3.6301,245963,1.3123359580052447
2012-07-26 00:46:40,3.61,3.58,3.64,3.42,523165,-0.8310249307479171
2012-07-27 00:46:40,3.45,3.55,3.59,3.08,331422,2.898550724637671
2012-07-30 00:46:40,3.51,4.27,4.28,3.51,424743,21.652421652421648
2012-07-31 00:46:40,4.29,4.68,4.88,4.21,1337891,9.090909090909083
2012-08-01 00:46:40,4.73,3.86,4.73,3.65,343596,-18.39323467230445
2012-08-02 00:46:40,3.81,4.28,4.3,3.43,434161,12.33595800524935
2012-08-03 00:46:40,4.26,4.14,4.26,3.91,353848,-2.8169014084507067
2012-08-06 00:46:40,4.12,4.04,4.43,3.99,189032,-1.9417475728155356
2012-08-07 00:46:40,4.06,4.19,4.3,3.98,174668,3.2019704433497735
2012-08-08 00:46:40,4.14,3.98,4.14,3.83,148770,-3.864734299516901
2012-08-09 00:46:40,4.0,3.84,4.24,3.75,169469,-4.0000000000000036
2012-08-10 00:46:40,3.84,3.86,3.99,3.79,108971,0.5208333333333338
2012-08-13 00:46:40,3.82,3.68,3.95,3.51,193720,-3.6649214659685785
2012-08-14 00:46:40,3.59,3.58,3.72,3.5,217399,-0.27855153203342026
2012-08-15 00:46:40,3.56,3.605,3.78,3.5,81249,1.2640449438202228
2012-08-16 00:46:40,3.54,3.62,3.81,3.54,128360,2.25988700564972
2012-08-17 00:46:40,3.57,3.53,3.8171,3.5,127986,-1.1204481792717098
2012-08-20 00:46:40,3.5,3.52,3.7,3.42,144325,0.571428571428572
2012-08-21 00:46:40,3.39,3.21,3.5,3.2,267858,-5.309734513274341
2012-08-22 00:46:40,3.12,2.9,3.3,2.87,292237,-7.051282051282056
2012-08-23 00:46:40,2.86,2.97,3.0,2.79,274571,3.8461538461538574
2012-08-24 00:46:40,2.95,3.27,3.41,2.95,240020,10.847457627118638
2012-08-27 00:46:40,3.31,3.1,3.335,2.98,116808,-6.344410876132929
2012-08-28 00:46:40,3.05,3.03,3.15,2.98,163386,-0.6557377049180334
