Datetime,Open,Close,High,Low,Volume,Gain%
2021-12-21 00:46:40,9.75,9.75,9.7501,9.75,868,0.0
2021-12-22 00:46:40,9.84,9.75,9.84,9.7447,20901,-0.914634146341462
2021-12-23 00:46:40,9.8,9.79,9.8,9.79,1102,-0.10204081632654656
2021-12-27 00:46:40,9.81,9.8,9.81,9.77,10259,-0.10193679918450342
2021-12-28 00:46:40,9.79,9.8,9.8,9.79,2524,0.10214504596528667
2021-12-29 00:46:40,9.79,9.76,9.79,9.76,5279,-0.3064351378958055
2021-12-31 00:46:40,9.74,9.74,9.74,9.74,156,0.0
2022-01-03 00:46:40,9.73,9.75,9.79,9.73,13866,0.20554984583761124
2022-01-04 00:46:40,9.78,9.76,9.78,9.75,2079,-0.20449897750510812
2022-01-05 00:46:40,9.76,9.76,9.76,9.76,239,0.0
2022-01-06 00:46:40,9.78,9.78,9.79,9.77,1630,0.0
2022-01-07 00:46:40,9.8,9.78,9.8,9.76,373,-0.204081632653075
2022-01-10 00:46:40,9.8,9.84,9.84,9.76,47774,0.40816326530611374
2022-01-11 00:46:40,9.84,9.84,9.86,9.79,35813,0.0
2022-01-12 00:46:40,9.84,9.85,9.85,9.82,10298,0.10162601626016045
2022-01-13 00:46:40,9.859,9.85,9.859,9.85,1797,-0.09128714879805601
2022-01-14 00:46:40,9.76,9.7923,9.7923,9.76,373,0.3309426229508128
2022-01-18 00:46:40,9.7812,9.8099,9.8099,9.7802,3620,0.2934200302621418
2022-01-19 00:46:40,9.79,9.76,9.8,9.76,225928,-0.3064351378958055
2022-01-20 00:46:40,9.82,9.8,9.82,9.8,10118,-0.2036659877800364
2022-01-21 00:46:40,9.8,9.79,9.805,9.77,16349,-0.10204081632654656
2022-01-24 00:46:40,9.77,9.8,9.8,9.76,20437,0.30706243602867084
2022-01-25 00:46:40,9.8,9.76,9.8,9.76,6138,-0.40816326530613184
2022-01-26 00:46:40,9.8,9.8,9.81,9.8,369661,0.0
2022-01-27 00:46:40,9.8,9.76,9.8,9.76,3997,-0.40816326530613184
2022-01-28 00:46:40,9.77,9.77,9.77,9.76,2900,0.0
2022-01-31 00:46:40,9.8,9.7688,9.8,9.7688,971,-0.31836734693877666
2022-02-01 00:46:40,9.8,9.81,9.835,9.8,22582,0.10204081632652844
2022-02-02 00:46:40,9.89,9.82,9.89,9.81,3556,-0.7077856420626925
2022-02-03 00:46:40,9.81,9.81,9.81,9.81,262,0.0
2022-02-08 00:46:40,9.83,9.815,9.83,9.81,3595,-0.15259409969481758
2022-02-09 00:46:40,9.81,9.8079,9.8285,9.8,1742,-0.02140672782875061
2022-02-10 00:46:40,9.8,9.8,9.8,9.8,298,0.0
2022-02-11 00:46:40,9.812,9.8,9.8299,9.8,982,-0.12229922543822543
2022-02-14 00:46:40,9.85,9.815,9.85,9.8,35191,-0.35532994923858013
2022-02-15 00:46:40,9.8277,9.8277,9.8277,9.8277,478,0.0
2022-02-16 00:46:40,9.85,9.83,9.85,9.81,1976,-0.20304568527918349
2022-02-17 00:46:40,9.8284,9.8101,9.8284,9.81,4062,-0.18619510805421008
2022-02-22 00:46:40,9.81,9.8,9.81,9.8,2186,-0.10193679918450342
2022-02-23 00:46:40,9.83,9.81,9.83,9.81,1022,-0.20345879959307805
2022-02-24 00:46:40,9.819,9.815,9.82,9.81,2113,-0.04073734596192418
2022-02-28 00:46:40,9.82,9.82,9.8283,9.81,32090,0.0
2022-03-01 00:46:40,9.83,9.84,9.84,9.82,15379,0.10172939979653903
2022-03-02 00:46:40,9.8496,9.825,9.8496,9.81,15503,-0.2497563352826641
2022-03-03 00:46:40,9.81,9.83,9.84,9.81,12533,0.20387359836900684
2022-03-04 00:46:40,9.83,9.83,9.8305,9.82,15511,0.0
2022-03-07 00:46:40,9.825,9.825,9.825,9.825,109,0.0
2022-03-08 00:46:40,9.83,9.8364,9.8373,9.83,2772,0.06510681586977919
2022-03-09 00:46:40,9.825,9.83,9.83,9.8,36132,0.050890585241738236
2022-03-10 00:46:40,9.82,9.83,9.83,9.82,6824,0.1018329938900182
2022-03-11 00:46:40,9.85,9.83,9.85,9.83,26955,-0.20304568527918349
2022-03-15 00:46:40,9.85,9.84,9.85,9.84,778,-0.10152284263959174
2022-03-16 00:46:40,9.82,9.84,9.85,9.82,8924,0.2036659877800364
2022-03-17 00:46:40,9.84,9.84,9.84,9.82,6859,0.0
2022-03-18 00:46:40,9.82,9.85,9.85,9.82,11200,0.30549898167005457
2022-03-21 00:46:40,9.84,9.84,9.8426,9.835,12911,0.0
2022-03-22 00:46:40,9.84,9.84,9.84,9.836,7863,0.0
2022-03-23 00:46:40,9.84,9.84,9.846,9.84,6323,0.0
2022-03-24 00:46:40,9.85,9.83,9.85,9.83,2832,-0.20304568527918349
2022-03-28 00:46:40,9.83,9.84,9.85,9.83,7200,0.10172939979653903
2022-03-29 00:46:40,9.87,9.85,9.87,9.83,2535,-0.20263424518743237
2022-03-30 00:46:40,9.87,9.85,9.87,9.85,1169,-0.20263424518743237
2022-03-31 00:46:40,9.85,9.87,9.87,9.84,5552,0.20304568527918349
2022-04-01 00:46:40,9.87,9.85,9.88,9.85,2834,-0.20263424518743237
2022-04-04 00:46:40,9.86,9.86,10.4,9.84,9165,0.0
2022-04-05 00:46:40,9.86,9.86,9.86,9.8501,2302,0.0
2022-04-06 00:46:40,9.87,9.86,9.8797,9.86,552692,-0.10131712259371618
2022-04-07 00:46:40,9.8782,9.8782,9.8782,9.86,2740,0.0
2022-04-08 00:46:40,9.9,9.86,9.9,9.86,4677,-0.4040404040404133
2022-04-11 00:46:40,9.88,9.88,9.88,9.88,250443,0.0
2022-04-12 00:46:40,9.87,9.87,10.2,9.86,130141,0.0
2022-04-13 00:46:40,9.96,10.005,10.145,9.88,7371,0.45180722891566194
2022-04-14 00:46:40,10.3,9.89,10.3,9.86,819136,-3.980582524271846
2022-04-18 00:46:40,9.89,9.88,9.89,9.87,1353,-0.10111223458038206
2022-04-19 00:46:40,9.895,9.8805,9.895,9.88,876,-0.14653865588681111
2022-04-20 00:46:40,9.88,9.8902,9.8902,9.87,6542,0.10323886639675425
2022-04-21 00:46:40,9.87,9.89,9.891,9.87,3109,0.20263424518745035
2022-04-25 00:46:40,9.89,9.87,9.89,9.87,311496,-0.20222446916078207
2022-04-26 00:46:40,9.87,9.87,9.87,9.87,164,0.0
2022-04-27 00:46:40,9.87,9.87,9.8701,9.87,55251,0.0
2022-04-28 00:46:40,9.88,9.88,9.88,9.88,317,0.0
2022-04-29 00:46:40,9.87,9.87,9.87,9.87,9237,0.0
2022-05-03 00:46:40,9.87,9.9,9.9,9.87,51032,0.30395136778116655
2022-05-05 00:46:40,9.8815,9.8801,9.8815,9.88,2220,-0.014167889490464906
2022-05-06 00:46:40,9.88,9.88,9.8806,9.88,1935,0.0
2022-05-09 00:46:40,9.87,9.86,9.8742,9.86,53319,-0.10131712259371618
2022-05-10 00:46:40,9.87,9.86,9.87,9.86,240545,-0.10131712259371618
2022-05-13 00:46:40,9.86,9.86,9.87,9.8503,156163,0.0
2022-05-16 00:46:40,9.8778,9.8778,9.8778,9.8778,166,0.0
2022-05-18 00:46:40,9.86,9.86,9.86,9.86,25431,0.0
2022-05-19 00:46:40,9.8602,9.86,9.865,9.86,2582,-0.0020283564228039007
2022-05-20 00:46:40,9.87,9.865,9.87,9.865,10162,-0.05065856129684909
2022-05-23 00:46:40,9.86,9.865,9.87,9.86,37293,0.050709939148080946
2022-05-24 00:46:40,9.86,9.87,9.87,9.86,1443,0.10141987829614389
2022-05-25 00:46:40,9.87,9.87,9.88,9.86,5397,0.0
2022-05-26 00:46:40,9.86,9.89,9.9,9.86,4396,0.30425963488844965
2022-06-01 00:46:40,9.9,9.898,9.9,9.898,8183,-0.02020202020202695
2022-06-03 00:46:40,9.8864,9.8864,9.8864,9.8864,1213,0.0
2022-06-06 00:46:40,9.92,9.8979,9.92,9.88,10482,-0.2227822580645162
2022-06-07 00:46:40,9.89,9.89,9.89,9.89,1128,0.0
2022-06-08 00:46:40,9.92,9.88,9.92,9.88,1262,-0.40322580645160433
2022-06-09 00:46:40,9.914,9.8999,9.914,9.8999,318,-0.14222311882185912
2022-06-13 00:46:40,9.89,9.89,9.89,9.89,265,0.0
2022-06-14 00:46:40,9.89,9.89,9.89,9.89,227,0.0
2022-06-15 00:46:40,9.91,9.89,9.91,9.89,509441,-0.20181634712411275
2022-06-16 00:46:40,9.89,9.88,9.9,9.88,269422,-0.10111223458038206
2022-06-17 00:46:40,9.89,9.89,9.89,9.89,405,0.0
2022-06-21 00:46:40,9.88,9.9,9.9,9.88,1624,0.20242914979756652
2022-06-22 00:46:40,9.88,9.8899,9.89,9.88,26108,0.10020242914979777
2022-06-23 00:46:40,9.9,9.9,9.9,9.9,1971,0.0
2022-06-27 00:46:40,9.9,9.9,9.9,9.9,347,0.0
2022-06-28 00:46:40,9.89,9.89,9.89,9.89,351,0.0
2022-06-29 00:46:40,9.86,9.88,9.88,9.86,438,0.2028397565923058
2022-06-30 00:46:40,9.87,9.89,9.89,9.87,10952,0.20263424518745035
2022-07-01 00:46:40,9.9,9.9,9.9,9.9,1353,0.0
2022-07-05 00:46:40,9.8801,9.8801,9.8801,9.8801,324,0.0
2022-07-06 00:46:40,9.88,9.9,9.9,9.88,90299,0.20242914979756652
2022-07-07 00:46:40,9.91,9.9,9.91,9.9,1113,-0.10090817356205638
2022-07-11 00:46:40,9.91,9.915,9.915,9.91,3289,0.050454086781019224
2022-07-12 00:46:40,9.92,9.92,9.92,9.91,3307,0.0
2022-07-13 00:46:40,9.92,9.91,9.92,9.9,46014,-0.10080645161290108
2022-07-15 00:46:40,9.91,9.915,9.915,9.91,194774,0.050454086781019224
2022-07-18 00:46:40,9.915,9.9103,9.915,9.9103,418,-0.04740292486131826
2022-07-19 00:46:40,9.92,9.92,9.92,9.92,25043,0.0
2022-07-20 00:46:40,9.91,9.925,9.925,9.91,224793,0.15136226034309352
2022-07-21 00:46:40,9.93,9.92,9.93,9.92,30121,-0.1007049345417904
2022-07-22 00:46:40,9.92,9.92,9.92,9.92,3094,0.0
2022-07-25 00:46:40,9.93,9.93,9.93,9.925,83870,0.0
2022-07-27 00:46:40,9.93,9.93,9.935,9.93,79539,0.0
2022-08-01 00:46:40,9.93,9.93,9.935,9.93,6910,0.0
2022-08-02 00:46:40,9.93,9.93,9.93,9.93,642,0.0
2022-08-04 00:46:40,9.9393,9.96,9.98,9.9393,341727,0.20826416347229176
2022-08-05 00:46:40,9.97,9.97,9.98,9.96,240951,0.0
2022-08-08 00:46:40,9.95,9.98,9.98,9.95,163442,0.3015075376884536
2022-08-10 00:46:40,9.96,9.93,9.96,9.93,14904,-0.30120481927711984
2022-08-12 00:46:40,9.95,9.95,9.95,9.95,1239,0.0
2022-08-15 00:46:40,9.965,9.95,9.965,9.95,11146,-0.15052684395384414
2022-08-24 00:46:40,9.95,9.94,9.95,9.94,6291,-0.10050251256281194
2022-08-25 00:46:40,9.94,9.9401,9.9436,9.935,12217,0.0010060362173014783
2022-08-26 00:46:40,9.95,9.95,9.95,9.95,5003,0.0
2022-08-30 00:46:40,9.97,9.93,9.97,9.93,225,-0.4012036108325068
2022-09-01 00:46:40,9.95,9.95,9.95,9.95,112,0.0
2022-09-06 00:46:40,9.96,9.96,9.96,9.96,400077,0.0
2022-09-07 00:46:40,9.96,9.94,9.96,9.94,190861,-0.20080321285141917
2022-09-12 00:46:40,9.92,9.92,9.92,9.92,294,0.0
2022-09-14 00:46:40,9.93,9.95,9.96,9.93,1050,0.2014098690835808
2022-09-19 00:46:40,9.97,9.97,9.97,9.97,1767,0.0
2022-09-20 00:46:40,9.95,9.98,9.98,9.95,135657,0.3015075376884536
2022-09-21 00:46:40,9.98,9.98,9.99,9.98,84813,0.0
2022-09-22 00:46:40,9.98,9.98,9.98,9.98,517,0.0
2022-09-23 00:46:40,9.98,9.98,9.98,9.98,1289,0.0
2022-09-26 00:46:40,9.99,9.99,10.0,9.99,43657,0.0
2022-09-27 00:46:40,10.0,9.99,10.0,9.99,3233,-0.09999999999999788
2022-09-29 00:46:40,10.0,10.04,10.04,10.0,5015,0.39999999999999153
2022-09-30 00:46:40,10.0,9.99,10.0,9.99,48402,-0.09999999999999788
2022-10-03 00:46:40,9.99,9.99,9.99,9.99,3086,0.0
2022-10-04 00:46:40,10.01,10.01,10.01,10.01,3587,0.0
2022-10-05 00:46:40,10.01,10.0,10.01,10.0,419,-0.09990009990009778
2022-10-06 00:46:40,10.02,10.02,10.02,10.02,2202,0.0
2022-10-07 00:46:40,10.02,10.01,10.02,10.01,8210,-0.09980039920159467
2022-10-10 00:46:40,10.03,10.03,10.04,10.02,14306,0.0
2022-10-12 00:46:40,10.02,10.04,10.06,10.02,2815,0.19960079840318934
2022-10-13 00:46:40,10.0387,10.04,10.04,10.0387,1105,0.012949883949104431
2022-10-14 00:46:40,10.0586,10.075,10.075,10.04,22752,0.16304455888492517
2022-10-17 00:46:40,10.07,10.06,10.07,10.05,18763,-0.09930486593842885
2022-10-18 00:46:40,10.07,10.08,10.09,10.0698,27017,0.09930486593842885
2022-10-21 00:46:40,10.2,10.14,10.2,10.1,6742,-0.5882352941176345
2022-10-24 00:46:40,10.26,10.12,10.26,10.08,24997,-1.3645224171540018
2022-10-25 00:46:40,10.12,10.12,10.12,10.12,31071,0.0
2022-10-26 00:46:40,10.12,10.12,10.12,10.11,1348,0.0
2022-10-28 00:46:40,10.1444,10.19,10.19,10.11,6948,0.44950908875833284
2022-10-31 00:46:40,10.15,10.15,10.15,10.15,338,0.0
2022-11-02 00:46:40,10.18,10.18,10.18,10.18,131,0.0
2022-11-03 00:46:40,10.18,10.18,10.18,10.17,895,0.0
2022-11-07 00:46:40,10.22,10.13,10.22,10.13,448,-0.880626223091975
2022-11-10 00:46:40,10.1401,10.1499,10.1499,10.1401,638,0.09664598968452237
2022-11-11 00:46:40,10.14,10.145,10.145,10.14,347,0.04930966469427027
2022-11-14 00:46:40,10.13,10.13,10.13,10.13,213,0.0
2022-11-15 00:46:40,10.14,10.14,10.14,10.14,604,0.0
2022-11-16 00:46:40,10.15,10.1499,10.15,10.1499,819,-0.000985221674874551
2022-12-06 00:46:40,10.15,10.1579,10.1579,10.15,947,0.07783251231526454
2022-12-08 00:46:40,10.15,10.15,10.15,10.15,8464,0.0
2022-12-16 00:46:40,10.1238,10.11,10.1279,10.11,460,-0.13631245184614288
2022-12-19 00:46:40,10.11,10.11,10.11,10.11,190,0.0
2022-12-21 00:46:40,10.11,10.11,10.11,10.11,210,0.0
2022-12-23 00:46:40,10.15,10.15,10.15,10.15,525,0.0
2022-12-27 00:46:40,10.1575,10.27,10.27,10.1575,4507,1.10755599310853
2023-01-04 00:46:40,10.2101,10.24,10.24,10.2101,1814,0.29284727867503346
2023-01-06 00:46:40,10.23,10.23,10.23,10.23,263,0.0
2023-01-12 00:46:40,10.27,10.28,10.29,10.27,6112,0.09737098344693075
2023-01-18 00:46:40,10.28,10.28,10.28,10.28,172,0.0
2023-01-23 00:46:40,10.35,10.36,10.36,10.3,1366,0.09661835748792065
2023-01-24 00:46:40,10.31,10.41,10.41,10.31,805,0.9699321047526638
2023-01-26 00:46:40,10.39,10.39,10.402,10.39,4301,0.0
2023-01-27 00:46:40,10.39,10.4,10.41,10.39,1400,0.09624639076034443
2023-02-01 00:46:40,10.45,10.4101,10.45,10.41,1433,-0.38181818181817595
