Datetime,Open,Close,High,Low,Volume,Gain%
2022-03-01 00:46:40,10.1,10.12,10.12,10.1,1450,0.1980198019801938
2022-03-02 00:46:40,10.2,10.2,10.2,10.2,451,0.0
2022-03-03 00:46:40,10.1396,10.1396,10.1396,10.1396,195,0.0
2022-03-04 00:46:40,10.12,10.1001,10.1399,10.1001,2779,-0.19664031620553168
2022-03-08 00:46:40,10.13,10.11,10.13,10.11,683,-0.19743336623890767
2022-03-10 00:46:40,10.11,10.13,10.135,10.1,1264,0.19782393669635362
2022-03-11 00:46:40,10.16,10.12,10.16,10.12,404360,-0.39370078740158393
2022-03-14 00:46:40,10.1738,10.1375,10.1738,10.13,1786,-0.35679883622639197
2022-03-15 00:46:40,10.1,10.13,10.13,10.1,3898,0.2970297029703083
2022-03-16 00:46:40,10.12,10.12,10.13,10.12,38342,0.0
2022-03-17 00:46:40,10.12,10.12,10.1205,10.12,57384,0.0
2022-03-21 00:46:40,10.12,10.12,10.12,10.12,752,0.0
2022-03-22 00:46:40,10.12,10.1201,10.1201,10.12,3089,0.0009881422925053687
2022-03-23 00:46:40,10.1429,10.1429,10.1429,10.1429,249,0.0
2022-03-28 00:46:40,10.16,10.16,10.16,10.16,130,0.0
2022-03-29 00:46:40,10.12,10.12,10.12,10.12,645,0.0
2022-03-31 00:46:40,10.13,10.12,10.13,10.12,12506,-0.09871668311946262
2022-04-01 00:46:40,10.14,10.16,10.16,10.14,9071,0.1972386587771161
2022-04-05 00:46:40,10.15,10.16,10.16,10.15,662,0.09852216748768262
2022-04-06 00:46:40,10.15,10.12,10.1503,10.12,1090,-0.2955665024630654
2022-04-07 00:46:40,10.16,10.16,10.16,10.16,907,0.0
2022-04-11 00:46:40,10.18,10.1799,10.18,10.1699,2453,-0.0009823182711175536
2022-04-12 00:46:40,10.1799,10.17,10.18,10.17,2352,-0.09725046414994273
2022-04-13 00:46:40,10.1401,10.14,10.1401,10.14,12115,-0.000986183568207088
2022-04-14 00:46:40,10.16,10.16,10.16,10.16,200,0.0
2022-04-18 00:46:40,10.18,10.17,10.18,10.17,918,-0.0982318271119822
2022-04-19 00:46:40,10.15,10.15,10.165,10.15,457,0.0
2022-04-20 00:46:40,10.1799,10.1799,10.1799,10.1799,393,0.0
2022-04-21 00:46:40,10.17,10.16,10.17,10.16,2828,-0.09832841691248562
2022-04-22 00:46:40,10.16,10.1501,10.16,10.15,34272,-0.09744094488188995
2022-04-25 00:46:40,10.15,10.165,10.165,10.14,749330,0.14778325123151517
2022-04-27 00:46:40,10.1799,10.15,10.1799,10.15,290,-0.2937160482912366
2022-04-28 00:46:40,10.17,10.17,10.17,10.17,384,0.0
2022-04-29 00:46:40,10.17,10.18,10.18,10.17,442,0.09832841691248562
2022-05-02 00:46:40,10.15,10.15,10.15,10.15,194,0.0
2022-05-03 00:46:40,10.18,10.18,10.18,10.18,186,0.0
2022-05-05 00:46:40,10.19,10.15,10.19,10.15,8924,-0.39254170755641954
2022-05-09 00:46:40,10.17,10.17,10.17,10.17,368,0.0
2022-05-10 00:46:40,10.17,10.1601,10.174,10.1601,561,-0.09734513274336302
2022-05-11 00:46:40,10.14,10.1401,10.1401,10.14,9840,0.0009861932938833031
2022-05-12 00:46:40,10.14,10.14,10.14,10.14,20324,0.0
2022-05-13 00:46:40,10.14,10.14,10.14,10.14,10248,0.0
2022-05-17 00:46:40,10.1501,10.15,10.1501,10.15,2069,-0.0009852119683526955
2022-05-19 00:46:40,10.18,10.15,10.18,10.15,514,-0.2946954813359466
2022-05-23 00:46:40,10.165,10.165,10.165,10.165,276,0.0
2022-05-24 00:46:40,10.16,10.16,10.16,10.16,105011,0.0
2022-05-25 00:46:40,10.16,10.18,10.18,10.16,1029,0.1968503937007832
2022-05-26 00:46:40,10.16,10.17,10.17,10.16,798,0.0984251968503916
2022-05-27 00:46:40,10.17,10.19,10.19,10.17,497,0.19665683382497123
2022-05-31 00:46:40,10.2,10.18,10.21,10.18,27715,-0.19607843137254485
2022-06-01 00:46:40,10.18,10.18,10.18,10.18,162,0.0
2022-06-02 00:46:40,10.195,10.1801,10.195,10.1801,811,-0.14615007356548113
2022-06-06 00:46:40,10.196,10.196,10.196,10.196,187,0.0
2022-06-08 00:46:40,10.18,10.18,10.21,10.18,1275,0.0
2022-06-09 00:46:40,10.18,10.18,10.18,10.18,537,0.0
2022-06-10 00:46:40,10.21,10.22,10.22,10.21,10919,0.09794319294808801
2022-06-13 00:46:40,10.19,10.19,10.19,10.19,11034,0.0
2022-06-14 00:46:40,10.2,10.18,10.2,10.18,106447,-0.19607843137254485
2022-06-15 00:46:40,10.18,10.18,10.18,10.18,1873,0.0
2022-06-16 00:46:40,10.18,10.18,10.19,10.18,4475,0.0
2022-06-17 00:46:40,10.18,10.2,10.21,10.165,1807851,0.1964636542239644
2022-06-21 00:46:40,9.5244,9.5999,9.98,9.2,24930,0.7927008525471411
2022-06-22 00:46:40,9.5,8.77,9.64,8.5953,108823,-7.684210526315793
2022-06-23 00:46:40,8.75,8.9,9.2,8.49,3801354,1.7142857142857182
2022-06-24 00:46:40,8.85,7.95,9.0,7.72,28595,-10.169491525423723
2022-06-27 00:46:40,8.49,9.26,9.5,7.8801,1134404,9.069493521790337
2022-06-28 00:46:40,9.01,9.59,9.8141,8.88,41848,6.437291897891233
2022-06-29 00:46:40,9.56,9.7,9.85,9.31,22568,1.464435146443502
2022-06-30 00:46:40,10.0,10.61,30.47,10.0,1376274,6.099999999999994
2022-07-01 00:46:40,10.4,10.2101,10.7399,9.97,164196,-1.825961538461536
2022-07-05 00:46:40,10.0,10.61,10.89,9.0501,115963,6.099999999999994
2022-07-06 00:46:40,10.09,10.24,10.5,9.74,32820,1.4866204162537202
2022-07-07 00:46:40,9.75,10.64,10.75,9.75,83210,9.128205128205135
2022-07-08 00:46:40,10.61,10.595,14.26,10.4,243583,-0.14137606032044103
2022-07-11 00:46:40,11.11,10.85,13.25,10.7,152420,-2.3402340234023384
2022-07-12 00:46:40,10.91,11.42,12.25,10.8,51592,4.674610449129237
2022-07-13 00:46:40,11.6,10.15,12.32,10.15,31131,-12.499999999999995
2022-07-14 00:46:40,10.3,9.81,10.655,9.8,49123,-4.75728155339806
2022-07-15 00:46:40,9.75,10.57,10.645,8.8,43432,8.410256410256412
2022-07-18 00:46:40,9.48,10.24,11.09,9.29,4718,8.016877637130799
2022-07-19 00:46:40,10.455,9.975,10.94,9.975,13518,-4.591104734576761
2022-07-20 00:46:40,10.041,9.7,10.041,9.52,2805,-3.39607608803905
2022-07-21 00:46:40,9.61,9.9001,10.14,9.61,3290,3.0187304890738886
2022-07-22 00:46:40,10.07,9.6,10.07,9.52,4424,-4.667328699106262
2022-07-25 00:46:40,9.6,9.48,9.7,9.48,2755,-1.249999999999992
2022-07-26 00:46:40,9.0,9.19,9.5,9.0,4154,2.111111111111106
2022-07-27 00:46:40,9.01,10.25,10.95,9.0,45058,13.762486126526085
2022-07-28 00:46:40,10.505,9.53,10.505,9.0001,34337,-9.28129462160877
2022-07-29 00:46:40,9.6,10.61,10.61,9.0,22111,10.520833333333332
2022-08-01 00:46:40,10.21,10.3,10.39,10.21,7306,0.8814887365328095
2022-08-02 00:46:40,9.45,10.4,10.4,9.0106,2769,10.052910052910065
2022-08-03 00:46:40,9.67,10.27,10.29,9.46,15651,6.2047569803516
2022-08-04 00:46:40,10.0,10.31,10.85,10.0,16740,3.100000000000005
2022-08-05 00:46:40,11.28,10.31,11.28,10.23,3269,-8.599290780141834
2022-08-08 00:46:40,10.97,10.45,11.0,10.4,4120,-4.740200546946229
2022-08-09 00:46:40,10.21,10.21,10.291,10.21,3024,0.0
2022-08-10 00:46:40,10.21,10.2101,10.2101,10.21,965,0.0009794319294786184
2022-08-11 00:46:40,9.69,10.69,10.91,9.69,4140,10.319917440660475
2022-08-12 00:46:40,10.138,9.9,10.138,9.9,1085,-2.3476030775300805
2022-08-15 00:46:40,9.36,10.21,10.21,9.36,1224,9.081196581196597
2022-08-16 00:46:40,9.5453,10.255,10.33,9.5453,1071,7.435072758320866
2022-08-17 00:46:40,10.25,10.25,10.25,10.25,460,0.0
2022-08-18 00:46:40,10.21,9.88,10.45,9.76,62416,-3.232125367286974
2022-08-19 00:46:40,9.71,9.3,9.71,9.25,2126,-4.222451081359424
2022-08-22 00:46:40,9.13,9.13,9.13,9.13,272,0.0
2022-08-23 00:46:40,9.33,9.33,9.33,9.33,213,0.0
2022-08-24 00:46:40,9.75,10.27,10.27,9.75,2358,5.333333333333329
2022-08-25 00:46:40,10.21,10.21,10.21,10.0,2534,0.0
2022-08-26 00:46:40,10.29,10.29,10.29,10.29,744,0.0
2022-08-29 00:46:40,10.21,10.36,10.95,10.21,13709,1.4691478942213376
2022-08-30 00:46:40,10.5,10.19,10.5,10.19,3824,-2.952380952380957
2022-08-31 00:46:40,10.27,10.93,10.93,10.27,5715,6.426484907497568
2022-09-02 00:46:40,10.9,10.9,10.9,10.9,175,0.0
2022-09-06 00:46:40,10.4,10.22,10.5,10.22,1522,-1.7307692307692282
2022-09-07 00:46:40,10.27,10.26,10.27,10.2,11069,-0.09737098344693075
2022-09-08 00:46:40,10.235,10.235,10.235,10.22,1039,0.0
2022-09-09 00:46:40,10.22,10.31,10.31,10.22,4927,0.880626223091975
2022-09-12 00:46:40,10.24,10.23,10.24,10.23,4347,-0.09765624999999792
2022-09-13 00:46:40,10.2,10.2,10.21,10.2,2329,0.0
2022-09-14 00:46:40,10.28,10.28,10.3,10.25,3909,0.0
2022-09-15 00:46:40,10.2301,10.23,10.2301,10.23,1985,-0.0009775075512435552
2022-09-16 00:46:40,10.2,10.2,10.26,10.17,16660,0.0
2022-09-19 00:46:40,10.27,10.25,11.75,10.2,35695,-0.1947419668938615
2022-09-20 00:46:40,10.26,10.28,10.5,10.25,30588,0.19493177387913815
2022-09-21 00:46:40,10.25,10.25,10.375,10.25,19517,0.0
2022-09-22 00:46:40,10.25,9.65,10.3999,9.25,12385,-5.853658536585363
2022-09-23 00:46:40,10.3499,9.78,10.3499,9.0101,6176,-5.506333394525556
2022-09-26 00:46:40,9.78,9.15,9.78,9.15,1203,-6.441717791411033
2022-09-27 00:46:40,9.28,10.05,10.05,9.14,3169,8.297413793103463
2022-09-28 00:46:40,9.1001,10.31,12.45,9.1001,61251,13.295458291667137
2022-09-29 00:46:40,11.47,8.74,11.47,5.5,494676,-23.801220575414124
2022-09-30 00:46:40,7.41,6.99,7.77,5.62,266665,-5.668016194331982
2022-10-03 00:46:40,6.25,5.9,6.69,5.66,60830,-5.599999999999994
2022-10-04 00:46:40,5.7,5.05,5.7,4.46,213090,-11.40350877192983
2022-10-05 00:46:40,6.45,7.52,13.6,6.44,4858988,16.589147286821696
2022-10-06 00:46:40,7.68,7.31,8.44,6.92,295241,-4.817708333333335
2022-10-07 00:46:40,7.05,6.09,7.84,5.88,141171,-13.617021276595745
2022-10-10 00:46:40,5.83,5.8,6.1435,4.76,86780,-0.514579759862783
2022-10-11 00:46:40,5.24,6.11,6.4,5.18,49102,16.603053435114507
2022-10-12 00:46:40,5.93,5.49,6.04,5.17,38835,-7.419898819561544
2022-10-13 00:46:40,5.21,5.19,5.67,4.99,27338,-0.38387715930901295
2022-10-14 00:46:40,5.39,4.2301,5.39,4.12,22523,-21.51948051948051
2022-10-17 00:46:40,4.45,3.3,4.84,3.18,182516,-25.842696629213492
2022-10-18 00:46:40,3.68,3.14,4.25,2.9,125629,-14.673913043478262
2022-10-19 00:46:40,2.96,2.72,3.0,2.3,73720,-8.1081081081081
2022-10-20 00:46:40,2.64,2.58,2.7483,2.35,33873,-2.2727272727272747
2022-10-21 00:46:40,2.88,2.56,2.88,2.3,21515,-11.111111111111107
2022-10-24 00:46:40,2.47,2.84,2.87,2.31,24272,14.979757085020228
2022-10-25 00:46:40,2.81,2.92,3.17,2.64,141232,3.9145907473309567
2022-10-26 00:46:40,3.75,3.21,3.75,2.76,121041,-14.400000000000002
2022-10-27 00:46:40,3.01,3.1,3.5,2.77,90456,2.9900332225913724
2022-10-28 00:46:40,3.14,3.02,3.15,2.81,28647,-3.821656050955417
2022-10-31 00:46:40,3.26,2.81,3.26,2.62,32790,-13.803680981595084
2022-11-01 00:46:40,2.8,2.61,2.83,2.47,51841,-6.785714285714284
2022-11-02 00:46:40,2.8,2.53,3.0,2.53,81076,-9.642857142857144
2022-11-03 00:46:40,2.8999,2.705,2.8999,2.66,2174,-6.720921411083143
2022-11-04 00:46:40,2.76,2.665,2.76,2.4,10542,-3.4420289855072372
2022-11-07 00:46:40,2.46,2.34,2.69,2.32,7162,-4.878048780487809
2022-11-08 00:46:40,2.39,2.48,2.55,2.36,10739,3.7656903765690317
2022-11-09 00:46:40,2.03,2.04,2.2,1.89,7879,0.4926108374384351
2022-11-10 00:46:40,2.4,3.79,6.0,2.4,5713897,57.91666666666667
2022-11-11 00:46:40,3.79,4.04,4.04,2.72,510016,6.596306068601583
2022-11-14 00:46:40,3.73,4.25,4.89,3.68,279646,13.941018766756033
2022-11-15 00:46:40,4.3,3.86,4.4499,3.4001,106908,-10.232558139534884
2022-11-16 00:46:40,3.65,3.79,3.8,3.13,24143,3.835616438356168
2022-11-17 00:46:40,3.6966,3.7735,3.9199,3.61,20341,2.0802899962127293
2022-11-18 00:46:40,3.6,3.77,4.24,3.4212,108954,4.72222222222222
2022-11-21 00:46:40,3.75,3.86,4.09,3.62,30766,2.93333333333333
2022-11-22 00:46:40,3.87,3.96,4.09,3.86,14740,2.3255813953488333
2022-11-23 00:46:40,3.95,4.11,4.15,3.79,26538,4.050632911392409
2022-11-25 00:46:40,4.15,4.21,4.21,3.9163,8343,1.445783132530111
2022-11-28 00:46:40,4.25,3.72,4.25,3.7101,25424,-12.470588235294112
2022-11-29 00:46:40,4.09,3.66,4.09,3.6001,25545,-10.51344743276283
2022-11-30 00:46:40,3.66,4.25,4.25,3.07,80934,16.12021857923497
2022-12-01 00:46:40,3.7301,3.89,4.18,3.7301,4895,4.286748344548402
2022-12-02 00:46:40,3.68,4.15,4.15,3.68,3507,12.771739130434787
2022-12-05 00:46:40,4.15,4.02,4.15,3.94,13128,-3.132530120481946
2022-12-06 00:46:40,3.91,3.98,4.02,3.82,15137,1.7902813299232694
2022-12-07 00:46:40,3.99,3.8,3.99,3.54,15815,-4.761904761904772
2022-12-08 00:46:40,3.8,4.05,4.07,3.8,13967,6.578947368421052
2022-12-09 00:46:40,4.05,3.31,4.05,3.3,26711,-18.271604938271597
2022-12-12 00:46:40,3.25,2.16,3.25,2.02,176655,-33.53846153846153
2022-12-13 00:46:40,2.05,2.06,2.1,1.87,41940,0.48780487804879175
2022-12-14 00:46:40,2.12,2.0,2.28,2.0,26355,-5.660377358490571
2022-12-15 00:46:40,2.0,1.83,2.05,1.81,19374,-8.499999999999996
2022-12-16 00:46:40,2.27,1.79,2.27,1.63,88775,-21.145374449339204
2022-12-19 00:46:40,1.91,1.85,1.9518,1.8,10073,-3.141361256544494
2022-12-20 00:46:40,1.86,1.915,1.915,1.86,3873,2.9569892473118244
2022-12-21 00:46:40,1.84,1.84,1.98,1.84,25982,0.0
2022-12-22 00:46:40,1.9,1.85,1.9256,1.75,6089,-2.631578947368412
2022-12-23 00:46:40,1.84,1.92,1.92,1.8399,1559,4.3478260869565135
2022-12-27 00:46:40,1.71,1.91,1.9473,1.71,11303,11.695906432748536
2022-12-28 00:46:40,1.82,1.84,1.89,1.73,10821,1.0989010989010999
2022-12-29 00:46:40,1.84,1.83,1.8548,1.701,8028,-0.5434782608695656
2022-12-30 00:46:40,1.75,1.775,1.775,1.71,2242,1.4285714285714235
2023-01-03 00:46:40,1.75,1.47,1.75,1.46,22115,-16.0
2023-01-04 00:46:40,1.49,1.55,1.5892,1.47,5663,4.026845637583897
2023-01-05 00:46:40,1.84,1.55,1.84,1.5155,6677,-15.760869565217392
2023-01-06 00:46:40,1.56,1.47,1.64,1.47,55619,-5.7692307692307745
2023-01-09 00:46:40,1.5,1.3,1.585,1.3,51888,-13.33333333333333
2023-01-10 00:46:40,1.3,1.31,1.35,1.29,18641,0.7692307692307698
2023-01-11 00:46:40,1.3,1.24,1.4408,1.23,67093,-4.615384615384619
2023-01-12 00:46:40,1.3,1.22,1.3083,1.22,29596,-6.153846153846159
2023-01-13 00:46:40,1.22,1.23,1.3499,1.22,41048,0.8196721311475417
2023-01-17 00:46:40,1.29,1.3,1.36,1.27,79802,0.7751937984496131
2023-01-18 00:46:40,1.33,1.34,1.36,1.25,39221,0.7518796992481209
2023-01-19 00:46:40,1.31,1.28,1.34,1.28,9178,-2.2900763358778646
2023-01-20 00:46:40,1.29,1.26,1.3399,1.25,36026,-2.325581395348839
2023-01-23 00:46:40,1.2775,1.28,1.3176,1.26,23032,0.19569471624265727
2023-01-24 00:46:40,1.26,1.27,1.31,1.241,17268,0.7936507936507943
2023-01-25 00:46:40,1.25,1.23,1.25,1.21,9866,-1.6000000000000014
2023-01-26 00:46:40,1.21,1.08,1.24,1.08,83926,-10.743801652892554
2023-01-27 00:46:40,1.1,0.88,1.1,0.856,156230,-20.000000000000007
2023-01-30 00:46:40,0.94,0.96,0.99,0.85,564495,2.1276595744680873
2023-01-31 00:46:40,1.06,1.02,1.06,0.945,3896056,-3.7735849056603805
2023-02-01 00:46:40,0.96,0.92,0.9829,0.8611,609352,-4.166666666666659
