Datetime,Open,Close,High,Low,Volume,Gain%
2022-08-15 00:46:40,9.99,9.99,10.0,9.99,32315,0.0
2022-08-16 00:46:40,9.97,9.99,9.99,9.97,11050,0.20060180541624445
2022-08-17 00:46:40,9.99,10.0,10.0,9.99,20955,0.10010010010009797
2022-08-18 00:46:40,9.95,9.95,9.95,9.95,197,0.0
2022-08-19 00:46:40,9.96,9.96,9.96,9.96,141,0.0
2022-08-24 00:46:40,9.98,9.95,9.99,9.95,3308,-0.30060120240482097
2022-08-25 00:46:40,9.95,9.95,9.95,9.95,117,0.0
2022-08-29 00:46:40,9.97,9.97,9.97,9.97,122,0.0
2022-08-31 00:46:40,9.97,9.97,9.97,9.97,550,0.0
2022-09-01 00:46:40,9.95,9.98,9.98,9.95,3306,0.3015075376884536
2022-09-06 00:46:40,9.98,9.98,9.98,9.98,5003,0.0
2022-09-07 00:46:40,9.96,9.96,9.96,9.96,103,0.0
2022-09-12 00:46:40,9.9,10.0,10.0,9.9,1874,1.0101010101010066
2022-09-16 00:46:40,9.95,9.95,9.95,9.95,376,0.0
2022-09-22 00:46:40,9.97,9.97,9.97,9.97,1342,0.0
2022-09-23 00:46:40,10.0,10.02,10.02,10.0,202,0.19999999999999576
2022-09-26 00:46:40,9.96,9.95,9.96,9.95,1915,-0.1004016064257185
2022-09-27 00:46:40,9.95,9.95,9.95,9.95,941,0.0
2022-10-03 00:46:40,9.95,10.0,10.0,9.95,17003,0.5025125628140775
2022-10-04 00:46:40,9.98,9.98,9.98,9.98,136,0.0
2022-10-06 00:46:40,9.96,9.96,9.96,9.96,105,0.0
2022-10-07 00:46:40,9.95,9.95,9.95,9.95,100,0.0
2022-10-10 00:46:40,9.95,9.95,9.95,9.95,102,0.0
2022-10-11 00:46:40,9.95,10.05,10.05,9.95,7250,1.005025125628155
2022-10-12 00:46:40,9.98,9.98,9.98,9.98,100,0.0
2022-10-13 00:46:40,9.95,9.95,9.95,9.95,103,0.0
2022-10-17 00:46:40,10.02,10.02,10.02,10.0,16016,0.0
2022-10-18 00:46:40,10.03,9.95,10.03,9.95,3026,-0.7976071784646069
2022-10-25 00:46:40,10.01,9.95,10.04,9.95,623827,-0.5994005994006043
2022-10-26 00:46:40,10.0,10.0,10.0,10.0,505,0.0
2022-10-31 00:46:40,10.0,10.0,10.0,10.0,249000,0.0
2022-11-03 00:46:40,10.03,10.03,10.03,10.03,200,0.0
2022-11-04 00:46:40,10.01,10.01,10.01,10.01,20537,0.0
2022-11-10 00:46:40,10.01,9.99,10.01,9.99,41156,-0.19980019980019556
2022-11-11 00:46:40,9.99,9.98,10.01,9.975,156116,-0.10010010010009797
2022-11-14 00:46:40,9.98,9.98,9.98,9.98,55652,0.0
2022-11-15 00:46:40,9.99,9.99,9.99,9.985,12716,0.0
2022-11-16 00:46:40,9.995,9.99,9.995,9.99,114105,-0.05002501250624318
2022-11-17 00:46:40,9.98,9.99,10.0,9.98,21453,0.10020040080160107
2022-11-18 00:46:40,9.995,9.99,10.0,9.99,8604,-0.05002501250624318
2022-11-21 00:46:40,10.0,10.005,10.01,10.0,96903,0.050000000000007816
2022-11-28 00:46:40,10.0,10.005,10.02,9.99,223586,0.050000000000007816
2022-11-29 00:46:40,10.02,10.0,10.02,10.0,200,-0.19960079840318934
2022-11-30 00:46:40,10.02,10.015,10.02,10.015,5245,-0.04990019960078848
2022-12-01 00:46:40,10.0,10.02,10.02,10.0,6332,0.19999999999999576
2022-12-05 00:46:40,10.01,10.01,10.02,10.0,96529,0.0
2022-12-06 00:46:40,10.04,10.0,10.04,10.0,200,-0.39840637450198363
2022-12-07 00:46:40,10.05,10.04,10.05,10.04,27665,-0.09950248756220459
2022-12-08 00:46:40,10.06,10.04,10.06,10.04,5153,-0.1988071570576675
2022-12-09 00:46:40,10.04,10.04,10.04,10.04,239,0.0
2022-12-12 00:46:40,10.05,10.02,10.05,10.02,281381,-0.29850746268657846
2022-12-13 00:46:40,10.02,10.04,10.05,10.02,39053,0.19960079840318934
2022-12-14 00:46:40,10.04,10.04,10.045,10.04,429,0.0
2022-12-16 00:46:40,10.05,10.06,10.07,10.05,137654,0.09950248756218692
2022-12-19 00:46:40,10.08,10.1,10.1,10.08,203612,0.19841269841269418
2022-12-20 00:46:40,10.1,10.14,10.14,10.1,68218,0.3960396039604052
2022-12-22 00:46:40,10.15,10.16,10.16,10.15,16096,0.09852216748768262
2022-12-23 00:46:40,10.15,10.15,10.16,10.15,17116,0.0
2022-12-27 00:46:40,10.17,10.17,10.17,10.155,905755,0.0
2022-12-30 00:46:40,10.18,10.21,10.28,10.18,926,0.294695481335964
2023-01-03 00:46:40,10.25,10.245,10.25,10.245,3059,-0.048780487804885676
2023-01-05 00:46:40,10.23,10.23,10.23,10.23,15103,0.0
2023-01-09 00:46:40,10.2,10.2,10.2,10.15,67980,0.0
2023-01-10 00:46:40,10.2,10.21,10.21,10.2,60789,0.09803921568628984
2023-01-11 00:46:40,10.23,10.23,10.23,10.23,5796,0.0
2023-01-12 00:46:40,10.23,10.2418,10.2418,10.23,11360,0.11534701857281665
2023-01-13 00:46:40,10.24,10.24,10.24,10.24,11665,0.0
2023-01-17 00:46:40,10.22,10.23,10.23,10.22,10406,0.09784735812132864
2023-01-20 00:46:40,10.22,10.22,10.22,10.22,105,0.0
2023-01-24 00:46:40,10.22,10.22,10.225,10.22,13449,0.0
2023-01-25 00:46:40,10.22,10.23,10.23,10.22,45628,0.09784735812132864
2023-01-26 00:46:40,10.25,10.245,10.25,10.235,18635,-0.048780487804885676
2023-01-27 00:46:40,10.25,10.25,10.25,10.25,110,0.0
2023-01-30 00:46:40,10.25,10.25,10.25,10.25,25565,0.0
2023-01-31 00:46:40,10.27,10.27,10.27,10.27,401,0.0
2023-02-01 00:46:40,10.28,10.25,10.28,10.25,13320,-0.29182879377431287
