Datetime,Open,Close,High,Low,Volume,Gain%
2020-02-27 00:46:40,35.74,35.45,36.8,33.72,3586815,-0.8114157806379382
2020-02-28 00:46:40,34.94,34.65,35.14,32.76,3326517,-0.8299942759015432
2020-03-02 00:46:40,35.06,37.15,38.63,35.0,1591395,5.961209355390748
2020-03-03 00:46:40,37.37,36.16,38.41,35.8,1119524,-3.23789135670324
2020-03-04 00:46:40,36.61,38.84,39.36,36.02,1191082,6.091231903851417
2020-03-05 00:46:40,37.98,35.76,38.32,35.07,1008923,-5.845181674565558
2020-03-06 00:46:40,34.65,30.99,34.97,30.1,4608168,-10.562770562770565
2020-03-09 00:46:40,28.45,26.64,32.0,25.76,6061781,-6.362038664323371
2020-03-10 00:46:40,28.43,29.95,31.72,27.83,4227223,5.346465001758704
2020-03-11 00:46:40,28.98,23.24,29.36,22.92,4649797,-19.80676328502416
2020-03-12 00:46:40,18.76,17.71,19.0,16.02,6472790,-5.597014925373138
2020-03-13 00:46:40,21.05,22.39,22.65,18.2506,3139458,6.365795724465557
2020-03-16 00:46:40,18.59,18.54,22.93,18.02,4292652,-0.2689618074233497
2020-03-17 00:46:40,19.19,19.92,20.0,17.65,1282038,3.804064616988016
2020-03-18 00:46:40,19.08,17.6,19.82,15.5,3184005,-7.7568134171907595
2020-03-19 00:46:40,17.43,20.9,22.0,16.0002,2685582,19.908204245553637
2020-03-20 00:46:40,21.0,17.94,22.64,17.86,1771780,-14.571428571428566
2020-03-23 00:46:40,18.13,16.96,18.13,16.41,2685178,-6.4533921676778725
2020-03-24 00:46:40,18.12,19.64,21.0,17.7701,1814935,8.388520971302425
2020-03-25 00:46:40,19.98,23.0,26.1,18.09,2645949,15.115115115115113
2020-03-26 00:46:40,23.0,24.83,25.91,23.0,1460231,7.9565217391304275
2020-03-27 00:46:40,23.14,22.26,23.77,21.66,954176,-3.802938634399304
2020-03-30 00:46:40,22.14,20.58,22.25,20.18,838816,-7.046070460704618
2020-03-31 00:46:40,20.37,19.29,20.705,18.56,1768708,-5.301914580265104
2020-04-01 00:46:40,18.46,17.93,18.8,17.3,2092521,-2.8710725893824547
2020-04-02 00:46:40,18.08,17.2,18.951,16.655,2119497,-4.867256637168136
2020-04-03 00:46:40,17.67,17.66,18.55,16.88,1247188,-0.056593095642340475
2020-04-06 00:46:40,18.76,20.4,21.81,18.24,2071205,8.742004264392307
2020-04-07 00:46:40,21.73,21.53,22.6,21.08,1001088,-0.9203865623561864
2020-04-08 00:46:40,22.17,21.59,22.57,20.82,772536,-2.616147947677049
2020-04-09 00:46:40,22.12,22.57,24.88,21.9,1735169,2.0343580470162714
2020-04-13 00:46:40,22.6,21.18,22.64,20.0,1932456,-6.283185840707972
2020-04-14 00:46:40,21.78,22.78,24.11,21.78,2171756,4.591368227731864
2020-04-15 00:46:40,21.85,23.39,24.38,21.18,2688058,7.048054919908463
2020-04-16 00:46:40,24.61,25.45,25.7599,23.5,4314926,3.413246647704185
2020-04-17 00:46:40,26.1,26.82,28.09,25.46,2616407,2.7586206896551677
2020-04-20 00:46:40,25.78,26.93,26.99,25.58,1359431,4.460822342901468
2020-04-21 00:46:40,26.04,24.66,26.64,24.3,836343,-5.299539170506909
2020-04-22 00:46:40,25.42,26.02,26.44,24.92,1043727,2.360346184106994
2020-04-23 00:46:40,26.09,25.75,26.49,25.09,1128315,-1.3031812955155226
2020-04-24 00:46:40,25.87,22.9,25.87,22.8,2349940,-11.48047931967531
2020-04-27 00:46:40,23.09,23.78,23.8,21.12,2513692,2.9883066262451337
2020-04-28 00:46:40,24.2,24.93,25.6,23.92,1425151,3.0165289256198364
2020-04-29 00:46:40,25.59,25.13,26.67,24.52,1652668,-1.7975771785853882
2020-04-30 00:46:40,24.86,25.16,25.61,24.38,628195,1.2067578439259885
2020-05-01 00:46:40,24.28,23.1,24.57,22.67,733111,-4.859967051070839
2020-05-04 00:46:40,22.73,22.93,23.36,22.5276,682795,0.8798944126704764
2020-05-05 00:46:40,23.42,22.57,23.76,22.51,1023557,-3.629376601195565
2020-05-06 00:46:40,22.76,22.89,23.61,22.3251,2669958,0.5711775043936688
2020-05-07 00:46:40,23.38,24.42,24.65,23.29,1192561,4.44824636441404
2020-05-08 00:46:40,24.97,25.11,25.3391,24.4,608683,0.560672807368845
2020-05-11 00:46:40,24.63,25.35,25.97,24.5,1229680,2.92326431181487
2020-05-12 00:46:40,25.38,24.86,25.95,24.61,1150546,-2.0488573680063027
2020-05-13 00:46:40,27.0,27.9,29.14,25.65,5437646,3.3333333333333277
2020-05-14 00:46:40,27.05,26.06,27.13,25.11,3014756,-3.6598890942698783
2020-05-15 00:46:40,26.1,26.51,27.21,25.56,1184366,1.5708812260536404
2020-05-18 00:46:40,27.12,27.57,27.88,26.83,973666,1.6592920353982274
2020-05-19 00:46:40,27.21,26.5,27.44,26.37,1178263,-2.609334803381113
2020-05-20 00:46:40,26.6,27.5,27.9,26.5,1394727,3.3834586466165355
2020-05-21 00:46:40,27.5,28.48,28.98,27.2701,1363056,3.5636363636363653
2020-05-22 00:46:40,28.41,28.8,29.29,27.78,1097666,1.3727560718057041
2020-05-26 00:46:40,30.0,30.92,32.55,29.56,2700215,3.066666666666672
2020-05-27 00:46:40,31.46,30.52,32.3719,30.3661,1982529,-2.9879211697393555
2020-05-28 00:46:40,30.61,30.43,30.9,29.29,1407130,-0.5880431231623643
2020-05-29 00:46:40,30.29,30.36,30.71,29.19,1018746,0.23109937273027495
2020-06-01 00:46:40,29.76,30.54,30.97,29.58,717872,2.6209677419354755
2020-06-02 00:46:40,30.91,32.25,32.57,30.51,1485310,4.335166612746684
2020-06-03 00:46:40,33.17,34.65,35.66,32.61,2177293,4.461863129333725
2020-06-04 00:46:40,34.64,34.68,34.88,33.55,1106559,0.11547344110854256
2020-06-05 00:46:40,36.0,36.58,37.305,35.6,2057847,1.6111111111111063
2020-06-08 00:46:40,36.69,41.035,41.39,36.58,3417926,11.842463886617605
2020-06-09 00:46:40,39.595,40.71,41.685,38.27,2322058,2.8160121227427757
2020-06-10 00:46:40,40.68,42.24,42.57,39.7327,1506073,3.8348082595870263
2020-06-11 00:46:40,39.0,39.01,40.55,37.62,2222794,0.02564102564102054
2020-06-12 00:46:40,40.22,41.2,42.6,39.655,1392407,2.4365987071109
2020-06-15 00:46:40,39.83,41.76,41.98,39.25,862342,4.8455937735375345
2020-06-16 00:46:40,43.32,43.85,44.99,43.19,1465430,1.2234533702677772
2020-06-17 00:46:40,44.5,46.27,47.37,43.8,1744898,3.9775280898876475
2020-06-18 00:46:40,46.26,48.08,48.68,45.44,1548616,3.9342844790315614
2020-06-19 00:46:40,48.76,47.22,49.08,46.93,1358507,-3.1583264971287925
2020-06-22 00:46:40,47.37,46.45,47.917,46.01,1054029,-1.9421574836394229
2020-06-23 00:46:40,47.29,49.43,49.78,47.2,1695341,4.525269613026011
2020-06-24 00:46:40,46.15,44.81,47.36,44.58,1885940,-2.9035752979414875
2020-06-25 00:46:40,44.97,46.15,47.4,44.9309,1112037,2.6239715365799414
2020-06-26 00:46:40,45.96,43.88,46.34,43.75,704623,-4.525674499564835
2020-06-29 00:46:40,44.06,43.52,44.5,43.12,759514,-1.2256014525646826
2020-06-30 00:46:40,43.07,42.01,44.0,41.79,2786139,-2.4611098212212728
2020-07-01 00:46:40,41.99,43.36,44.25,41.76,3193714,3.2626815908549593
2020-07-02 00:46:40,46.52,44.79,46.83,44.5,6260647,-3.7188306104901203
2020-07-06 00:46:40,46.1,47.59,48.47,45.95,2249138,3.2321041214750585
2020-07-07 00:46:40,47.5,46.75,48.21,46.455,1574496,-1.5789473684210527
2020-07-08 00:46:40,47.08,47.7,48.21,46.6,620523,1.3169073916737566
2020-07-09 00:46:40,48.1,47.16,48.13,46.24,713041,-1.9542619542619641
2020-07-10 00:46:40,47.0,47.01,47.49,46.32,897804,0.021276595744676618
2020-07-13 00:46:40,47.59,45.73,50.63,44.05,2372497,-3.9083841143097424
2020-07-14 00:46:40,45.65,44.62,45.65,43.12,3369917,-2.256297918948524
2020-07-15 00:46:40,45.09,44.93,45.56,43.92,1226156,-0.35484586382790795
2020-07-16 00:46:40,42.98,42.6,43.48,41.81,2121782,-0.8841321544904501
2020-07-17 00:46:40,42.92,42.59,43.19,41.54,1294412,-0.7688723205964545
2020-07-20 00:46:40,42.59,44.59,44.91,42.39,1182350,4.69593801361822
2020-07-21 00:46:40,45.22,44.94,46.45,44.51,1132581,-0.6191950464396311
2020-07-22 00:46:40,45.4,45.64,46.6,45.07,979452,0.5286343612334846
2020-07-23 00:46:40,45.56,44.32,46.38,43.875,602592,-2.721685689201058
2020-07-24 00:46:40,43.79,44.63,44.84,42.95,1801411,1.91824617492579
2020-07-27 00:46:40,44.92,47.23,47.85,44.8484,2000871,5.1424755120213606
2020-07-28 00:46:40,46.81,47.28,47.5,45.36,994992,1.004058961760305
2020-07-29 00:46:40,47.93,48.46,48.57,46.74,1348837,1.1057792614229107
2020-07-30 00:46:40,47.37,47.43,48.06,45.67,678642,0.1266624445851853
2020-07-31 00:46:40,47.62,46.5,47.62,45.6,544319,-2.3519529609407757
2020-08-03 00:46:40,47.1,47.1,48.91,46.71,1282885,0.0
2020-08-04 00:46:40,46.92,47.85,48.2299,46.57,1019807,1.9820971867007666
2020-08-05 00:46:40,48.19,47.94,49.28,47.75,683765,-0.5187798298402159
2020-08-06 00:46:40,48.12,50.0,51.07,48.05,1748056,3.9068994181213688
2020-08-07 00:46:40,49.42,48.13,49.86,47.23,1125082,-2.610279239174422
2020-08-10 00:46:40,48.58,47.98,49.2,46.5,945819,-1.2350761630300566
2020-08-11 00:46:40,48.48,47.35,49.465,46.82,1208903,-2.3308580858085715
2020-08-12 00:46:40,50.13,46.53,52.9445,44.77,2607261,-7.181328545780972
2020-08-13 00:46:40,46.39,45.16,47.38,44.86,640553,-2.6514334985988444
2020-08-14 00:46:40,45.09,44.15,45.4,43.63,864763,-2.0847194499889214
2020-08-17 00:46:40,44.21,44.02,45.5,43.38,914997,-0.4297670210359596
2020-08-18 00:46:40,44.37,44.57,45.3,44.25,641856,0.4507550146495444
2020-08-19 00:46:40,44.79,44.67,45.21,43.85,913720,-0.2679169457468128
2020-08-20 00:46:40,43.77,45.14,45.2,43.7385,1103593,3.129997715330129
2020-08-21 00:46:40,45.11,43.52,45.17,43.49,802722,-3.5247173575703754
2020-08-24 00:46:40,44.0,46.14,46.81,44.0,881591,4.863636363636365
2020-08-25 00:46:40,46.14,47.17,47.25,45.6405,653534,2.2323363675769423
2020-08-26 00:46:40,47.1,47.77,48.0,46.555,1304058,1.4225053078556298
2020-08-27 00:46:40,48.0,49.6,49.99,47.77,976167,3.333333333333336
2020-08-28 00:46:40,50.08,49.74,50.8,48.77,521462,-0.678913738019162
2020-08-31 00:46:40,49.85,49.39,49.92,48.47,463640,-0.9227683049147459
2020-09-01 00:46:40,49.71,51.03,52.53,49.47,1749287,2.6554013277006643
2020-09-02 00:46:40,51.63,49.49,52.0,48.02,869149,-4.1448770094906076
2020-09-03 00:46:40,48.9,47.89,49.01,45.67,1586129,-2.0654396728016318
2020-09-04 00:46:40,48.04,46.81,48.16,44.52,1074694,-2.560366361365522
2020-09-08 00:46:40,45.35,45.7,46.8,44.5,555413,0.7717750826901906
2020-09-09 00:46:40,46.5,47.38,47.94,46.2,607906,1.8924731182795755
2020-09-10 00:46:40,47.9,45.43,48.79,44.85,690411,-5.156576200417534
2020-09-11 00:46:40,46.29,44.44,46.29,43.91,427620,-3.9965435299200722
2020-09-14 00:46:40,45.0,44.08,45.5,43.6,1014963,-2.0444444444444483
2020-09-15 00:46:40,44.54,43.99,44.88,43.57,570313,-1.2348450830713902
2020-09-16 00:46:40,44.25,43.99,44.47,43.7,491564,-0.5875706214689221
2020-09-17 00:46:40,43.0,43.37,43.96,42.28,1018289,0.8604651162790639
2020-09-18 00:46:40,43.94,43.06,44.515,42.99,668782,-2.0027309968138267
2020-09-21 00:46:40,42.0,42.09,42.36,40.67,784073,0.2142857142857224
2020-09-22 00:46:40,42.53,43.38,43.67,42.0,532281,1.9985892311309694
2020-09-23 00:46:40,43.47,41.55,43.47,41.43,776075,-4.4168391994478995
2020-09-24 00:46:40,40.97,42.56,42.93,40.65,473266,3.8808884549670575
2020-09-25 00:46:40,42.36,43.08,43.89,41.85,573982,1.6997167138810172
2020-09-28 00:46:40,44.01,41.5,44.1232,41.21,529280,-5.703249261531465
2020-09-29 00:46:40,41.5,41.39,41.66,40.38,858722,-0.26506024096385405
2020-09-30 00:46:40,41.48,41.69,42.72,41.11,583339,0.506268081002895
2020-10-01 00:46:40,41.68,41.9,42.25,41.41,1001668,0.5278310940499014
2020-10-02 00:46:40,40.85,40.91,42.6,40.66,789109,0.1468788249693884
2020-10-05 00:46:40,41.43,42.09,42.63,41.2,318272,1.5930485155684377
2020-10-06 00:46:40,42.17,43.08,43.46,41.81,656411,2.1579321792743573
2020-10-07 00:46:40,43.58,41.76,43.975,41.4,457821,-4.176227627351997
2020-10-08 00:46:40,42.25,42.98,43.12,41.94,409718,1.7278106508875666
2020-10-09 00:46:40,43.42,42.57,43.52,42.0,365242,-1.9576232151082482
2020-10-12 00:46:40,43.0,42.54,43.25,42.25,157646,-1.069767441860467
2020-10-13 00:46:40,42.26,41.16,42.575,40.41,1331578,-2.6029342167534346
2020-10-14 00:46:40,41.5,43.0,44.24,41.085,1143721,3.614457831325301
2020-10-15 00:46:40,41.71,42.19,42.55,41.1601,422479,1.1508031647086954
2020-10-16 00:46:40,43.07,42.22,43.32,41.63,407678,-1.973531460413284
2020-10-19 00:46:40,42.48,42.11,43.6,42.04,536043,-0.8709981167608226
2020-10-20 00:46:40,42.31,44.49,44.77,42.31,695964,5.152446230205624
2020-10-21 00:46:40,44.58,45.5,45.8,44.02,743724,2.063705697622256
2020-10-22 00:46:40,45.51,43.67,45.99,42.75,839903,-4.043067457701596
2020-10-23 00:46:40,43.65,43.46,43.93,42.48,523571,-0.43528064146620327
2020-10-26 00:46:40,42.97,42.78,43.4,41.45,571695,-0.4421689550849377
2020-10-27 00:46:40,42.77,43.11,43.5,42.515,626597,0.7949497311199353
2020-10-28 00:46:40,41.88,40.63,42.35,40.3223,1334910,-2.9847182425978986
2020-10-29 00:46:40,40.66,40.4,41.19,39.79,594448,-0.6394490900147517
2020-10-30 00:46:40,39.96,40.08,40.19,38.82,1141475,0.30030030030029387
2020-11-02 00:46:40,41.24,41.12,41.83,40.53,323558,-0.29097963142581124
2020-11-03 00:46:40,41.53,42.34,42.68,40.79,467938,1.9503973031543516
2020-11-04 00:46:40,42.09,40.38,42.14,39.54,2625770,-4.0627227369921615
2020-11-05 00:46:40,41.42,42.95,43.63,40.87,927810,3.6938676967648507
2020-11-06 00:46:40,42.91,42.14,43.2181,41.15,671430,-1.794453507340937
2020-11-09 00:46:40,44.54,43.06,44.87,41.84,1905440,-3.3228558599012055
2020-11-10 00:46:40,42.6,39.32,43.85,38.405,2737302,-7.699530516431927
2020-11-11 00:46:40,39.62,39.52,42.3788,39.3501,1469976,-0.25239777889953136
2020-11-12 00:46:40,39.29,38.49,40.42,37.23,981540,-2.036141511835065
2020-11-13 00:46:40,38.72,38.57,39.0,37.8,997824,-0.3873966942148724
2020-11-16 00:46:40,39.1,39.73,40.18,38.25,610868,1.6112531969309347
2020-11-17 00:46:40,39.78,40.4,40.46,38.87,622206,1.5585721468074345
2020-11-18 00:46:40,40.4,39.45,41.2344,38.65,1248222,-2.351485148514841
2020-11-19 00:46:40,39.39,40.6,40.85,38.76,756877,3.071845646103074
2020-11-20 00:46:40,40.48,40.0,40.48,39.17,805455,-1.1857707509881346
2020-11-23 00:46:40,40.02,40.77,40.77,39.18,421584,1.874062968515742
2020-11-24 00:46:40,41.38,42.0,42.07,39.86,909026,1.4983083615273016
2020-11-25 00:46:40,41.99,41.98,42.23,41.405,507352,-0.02381519409384405
2020-11-27 00:46:40,41.98,41.66,43.25,40.89,543084,-0.7622677465459751
2020-11-30 00:46:40,41.6,41.01,42.27,39.79,997797,-1.4182692307692388
2020-12-01 00:46:40,40.43,40.45,40.5,38.98,1556180,0.04946821667079675
2020-12-02 00:46:40,40.08,40.41,41.52,39.48,1266070,0.8233532934131694
2020-12-03 00:46:40,39.0,38.51,39.95,38.16,9264645,-1.2564102564102615
2020-12-04 00:46:40,38.51,38.46,38.99,37.36,5864538,-0.129836406128271
2020-12-07 00:46:40,38.45,38.53,38.98,37.8,2945891,0.2080624187256132
2020-12-08 00:46:40,38.61,38.95,39.03,37.6,4546062,0.8806008806008894
2020-12-09 00:46:40,39.23,37.93,39.25,37.66,1308276,-3.313790466479728
2020-12-10 00:46:40,37.59,37.08,38.14,36.19,2805904,-1.3567438148443869
2020-12-11 00:46:40,36.89,35.77,37.02,34.5338,6651568,-3.0360531309297842
2020-12-14 00:46:40,35.95,36.72,37.65,35.56,2499411,2.1418636995827427
2020-12-15 00:46:40,37.23,38.38,38.77,36.41,2389288,3.088906795594966
2020-12-16 00:46:40,38.88,40.07,40.36,38.538,2767466,3.0606995884773602
2020-12-17 00:46:40,40.23,41.13,41.54,40.21,1851209,2.237136465324399
2020-12-18 00:46:40,41.05,40.39,41.59,39.81,1777772,-1.607795371498165
2020-12-21 00:46:40,39.58,40.73,40.95,39.38,1198881,2.905507832238501
2020-12-22 00:46:40,41.17,40.31,41.49,39.92,1627547,-2.0888996842360927
2020-12-23 00:46:40,40.53,41.0,41.24,39.92,870883,1.1596348383913122
2020-12-24 00:46:40,41.05,41.35,41.665,40.79,216980,0.7308160779537254
2020-12-28 00:46:40,41.73,40.18,42.36,39.82,902017,-3.7143541816438947
2020-12-29 00:46:40,40.52,40.01,40.72,39.7,801937,-1.2586377097729642
2020-12-30 00:46:40,40.22,40.48,40.63,39.4486,750225,0.6464445549477823
2020-12-31 00:46:40,40.41,39.67,40.41,39.38,456402,-1.8312298935906828
2021-01-04 00:46:40,40.07,39.21,40.31,38.74,1164597,-2.146244072872472
2021-01-05 00:46:40,39.18,38.94,39.9,38.85,841895,-0.6125574272588106
2021-01-06 00:46:40,38.5,37.58,38.5,37.4,1754544,-2.389610389610394
2021-01-07 00:46:40,37.95,38.27,38.64,37.54,1312912,0.8432147562582352
2021-01-08 00:46:40,38.5,40.45,40.53,38.15,1462029,5.064935064935073
2021-01-11 00:46:40,39.81,39.1,40.2,38.96,852752,-1.7834714895754857
2021-01-12 00:46:40,39.36,40.5,40.68,38.96,672723,2.8963414634146356
2021-01-13 00:46:40,40.64,39.73,40.96,39.39,832336,-2.239173228346466
2021-01-14 00:46:40,40.12,40.55,41.07,39.58,778400,1.071784646061814
2021-01-15 00:46:40,40.12,39.79,40.48,39.64,1158470,-0.8225324027916209
2021-01-19 00:46:40,40.92,43.31,43.32,40.6,2809928,5.840664711632455
2021-01-20 00:46:40,43.53,42.58,44.32,42.24,1477553,-2.1824029405008103
2021-01-21 00:46:40,42.78,42.83,43.04,42.07,1451097,0.11687704534828695
2021-01-22 00:46:40,42.3,42.11,42.36,41.56,1243535,-0.44917257683214595
2021-01-25 00:46:40,42.11,43.17,43.8,42.1,1980293,2.5172168131085306
2021-01-26 00:46:40,44.63,45.54,46.1,44.31,1779967,2.0389872283217487
2021-01-27 00:46:40,45.19,44.52,45.62,43.88,1997665,-1.4826289001991473
2021-01-28 00:46:40,44.79,44.87,45.91,44.38,1341198,0.17861129716454185
2021-01-29 00:46:40,45.01,43.64,45.5,43.18,1895211,-3.0437680515440957
2021-02-01 00:46:40,44.55,47.15,47.3,44.3703,1268674,5.836139169472506
2021-02-02 00:46:40,48.22,48.85,50.21,48.0,2271619,1.3065118208212414
2021-02-03 00:46:40,48.67,48.02,49.64,47.3,1349629,-1.3355249640435556
2021-02-04 00:46:40,48.4,48.28,49.35,48.09,659158,-0.2479338842975154
2021-02-05 00:46:40,48.76,48.55,49.25,47.91,1128767,-0.43068088597211
2021-02-08 00:46:40,49.08,48.73,49.49,48.01,765672,-0.7131214343928309
2021-02-09 00:46:40,48.32,47.91,48.4305,47.04,1008367,-0.8485099337748421
2021-02-10 00:46:40,48.48,47.41,48.83,47.34,625787,-2.207095709570958
2021-02-11 00:46:40,47.78,48.51,48.54,46.88,793911,1.5278359146086162
2021-02-12 00:46:40,48.32,48.42,49.73,48.01,647832,0.20695364238410888
2021-02-16 00:46:40,49.28,49.93,51.49,48.96,921786,1.3189935064935037
2021-02-17 00:46:40,48.855,50.25,50.45,47.6,789642,2.8553883942278238
2021-02-18 00:46:40,49.66,48.72,50.1,48.34,1170358,-1.8928715263793754
2021-02-19 00:46:40,49.17,49.95,50.88,49.17,653742,1.5863331299572934
2021-02-22 00:46:40,48.13,46.06,48.5,45.76,1963873,-4.300851859547061
2021-02-23 00:46:40,45.26,46.65,46.85,42.42,1377331,3.071144498453382
2021-02-24 00:46:40,46.4,47.73,47.99,44.5988,1762696,2.866379310344824
2021-02-25 00:46:40,47.8,45.17,49.22,44.86,1606388,-5.502092050209196
2021-02-26 00:46:40,45.55,44.14,46.12,43.82,1079916,-3.0954994511525724
2021-03-01 00:46:40,44.66,44.12,45.95,43.7,1326175,-1.2091356918943108
2021-03-02 00:46:40,43.5,43.37,44.23,41.93,1461637,-0.29885057471264953
2021-03-03 00:46:40,42.84,41.35,43.96,40.44,1726133,-3.4780578898226002
2021-03-04 00:46:40,41.69,40.4,42.59,39.18,2155707,-3.094267210362195
2021-03-05 00:46:40,41.01,40.8,41.37,37.475,2166480,-0.5120702267739596
2021-03-08 00:46:40,40.61,37.54,41.57,37.5,1250303,-7.559714356069934
2021-03-09 00:46:40,38.51,37.92,39.35,37.27,1817255,-1.5320695923136751
2021-03-10 00:46:40,38.49,38.3,39.11,37.42,1572354,-0.4936347103143799
2021-03-11 00:46:40,39.97,40.94,41.21,39.1706,1449797,2.4268201150863122
2021-03-12 00:46:40,40.12,40.67,40.87,39.0,793943,1.3708873379860527
2021-03-15 00:46:40,40.35,40.93,41.0,39.825,897874,1.437422552664184
2021-03-16 00:46:40,41.24,40.69,41.33,40.1,586567,-1.333656644034928
2021-03-17 00:46:40,40.23,40.81,41.02,39.12,1300679,1.4417101665423948
2021-03-18 00:46:40,40.59,37.99,40.59,37.84,1429555,-6.405518600640554
2021-03-19 00:46:40,37.92,39.64,39.88,37.65,2410010,4.53586497890295
2021-03-22 00:46:40,39.64,39.76,40.29,39.12,837493,0.3027245206861691
2021-03-23 00:46:40,39.76,38.58,39.94,38.39,663705,-2.967806841046277
2021-03-24 00:46:40,38.93,36.55,38.93,36.44,1038901,-6.113537117903936
2021-03-25 00:46:40,36.11,37.68,37.7,35.6,846601,4.347826086956522
2021-03-26 00:46:40,37.72,37.62,37.85,36.28,768379,-0.26511134676564535
2021-03-29 00:46:40,37.25,36.97,37.49,35.99,696289,-0.7516778523489963
2021-03-30 00:46:40,36.86,36.71,37.38,36.19,800876,-0.40694519804665924
2021-03-31 00:46:40,37.23,37.67,38.66,36.52,1258146,1.1818426000537332
2021-04-01 00:46:40,37.8,39.69,40.1,37.64,1543688,5.000000000000002
2021-04-05 00:46:40,40.0,39.01,40.0,38.53,1015285,-2.475000000000005
2021-04-06 00:46:40,39.11,38.88,39.35,38.57,882751,-0.5880848887752413
2021-04-07 00:46:40,38.85,38.48,39.2174,38.3,821603,-0.9523809523809641
2021-04-08 00:46:40,38.81,39.02,39.47,38.28,1016278,0.5410976552434961
