Datetime,Open,Close,High,Low,Volume,Gain%
2006-06-15 00:46:40,10.1,10.3,10.3,10.1,701,1.980198019801991
2006-06-16 00:46:40,10.1,10.3,10.5,10.1,40408,1.980198019801991
2006-06-19 00:46:40,10.1,10.3,10.5,10.1,40408,1.980198019801991
2006-06-20 00:46:40,10.45,10.2,10.45,10.2,6356,-2.3923444976076556
2006-06-21 00:46:40,10.35,10.35,10.35,10.35,500,0.0
2006-06-26 00:46:40,10.3,10.05,10.3,10.05,900,-2.4271844660194173
2006-06-27 00:46:40,10.3,10.3,10.3,10.3,1500,0.0
2006-06-30 00:46:40,10.45,10.45,10.45,10.45,1000,0.0
2006-07-10 00:46:40,10.5,10.5,10.5,10.5,292,0.0
2006-07-12 00:46:40,10.25,10.1,10.25,10.1,800,-1.4634146341463448
2006-07-19 00:46:40,10.25,10.25,10.25,10.25,200,0.0
2006-07-28 00:46:40,10.11,10.11,10.11,10.11,1200,0.0
2006-07-31 00:46:40,10.2,10.2,10.2,10.2,105,0.0
2006-08-07 00:46:40,10.15,10.15,10.15,10.15,170,0.0
2006-08-08 00:46:40,10.1,10.1,10.1,10.1,1330,0.0
2006-08-09 00:46:40,10.2,10.2,10.2,10.2,200,0.0
2006-08-10 00:46:40,10.1,10.1,10.1,10.1,10000,0.0
2006-08-14 00:46:40,10.25,10.25,10.25,10.25,139,0.0
2006-08-16 00:46:40,10.1,10.1,10.1,10.1,200,0.0
2006-08-17 00:46:40,10.1,10.1,10.1,10.1,800,0.0
2006-08-23 00:46:40,10.25,10.25,10.25,10.25,100,0.0
2006-08-24 00:46:40,10.25,10.25,10.25,10.25,800,0.0
2006-08-28 00:46:40,10.5,10.5,10.5,10.5,143,0.0
2006-09-05 00:46:40,10.5,10.5,10.5,10.5,101,0.0
2006-09-14 00:46:40,10.4,10.4,10.4,10.4,648,0.0
2006-09-18 00:46:40,10.25,10.25,10.25,10.25,118,0.0
2006-09-19 00:46:40,10.48,10.48,10.5,10.48,6476,0.0
2006-09-20 00:46:40,10.45,10.45,10.45,10.45,1279,0.0
2006-09-25 00:46:40,10.4,10.45,10.45,10.4,2921,0.48076923076922046
2006-09-26 00:46:40,10.3,10.3,10.3,10.3,200,0.0
2006-09-27 00:46:40,10.2,10.35,10.35,10.2,1300,1.4705882352941213
2006-09-28 00:46:40,10.2,10.35,10.35,10.2,1800,1.4705882352941213
2006-09-29 00:46:40,10.43,10.43,10.43,10.43,400,0.0
2006-10-04 00:46:40,10.44,10.44,10.45,10.44,758,0.0
2006-10-09 00:46:40,10.4,10.4,10.4,10.4,819,0.0
2006-10-10 00:46:40,10.39,10.39,10.39,10.39,193,0.0
2006-10-11 00:46:40,10.39,10.39,10.39,10.39,300,0.0
2006-10-13 00:46:40,10.39,10.36,10.39,10.36,400,-0.2887391722810504
2006-10-16 00:46:40,10.25,10.15,10.25,10.15,1800,-0.9756097560975575
2006-10-18 00:46:40,10.2,10.2,10.2,10.2,2515,0.0
2006-10-24 00:46:40,10.15,10.15,10.15,10.15,200,0.0
2006-10-25 00:46:40,10.1,10.1,10.1,10.1,10400,0.0
2006-10-30 00:46:40,10.25,10.1,10.25,10.1,1685,-1.4634146341463448
2006-11-02 00:46:40,10.1,10.1,10.1,10.1,3260,0.0
2006-11-03 00:46:40,10.1,10.1,10.1,10.1,1500,0.0
2006-11-06 00:46:40,10.25,10.25,10.25,10.25,102,0.0
2006-11-07 00:46:40,10.05,10.05,10.05,10.05,210,0.0
2006-11-09 00:46:40,10.05,10.05,10.05,10.05,600,0.0
2006-11-13 00:46:40,10.01,10.0,10.01,10.0,600,-0.09990009990009778
2006-11-14 00:46:40,10.05,10.05,10.05,10.05,200,0.0
2006-11-15 00:46:40,10.05,10.05,10.05,10.01,1243,0.0
2006-11-17 00:46:40,10.1,10.1,10.1,10.1,500,0.0
2006-11-20 00:46:40,10.25,10.25,10.25,10.25,111,0.0
2006-11-22 00:46:40,10.25,10.25,10.25,10.2,47377,0.0
2006-11-27 00:46:40,10.39,10.39,10.39,10.39,115,0.0
2006-11-29 00:46:40,10.25,10.25,10.25,10.25,700,0.0
2006-11-30 00:46:40,10.25,10.25,10.27,10.25,1390,0.0
2006-12-01 00:46:40,10.25,10.25,10.25,10.25,6810,0.0
2006-12-04 00:46:40,10.39,10.39,10.39,10.39,1048,0.0
2006-12-05 00:46:40,10.25,10.25,10.25,10.25,2000,0.0
2006-12-06 00:46:40,10.25,10.25,10.25,10.25,2000,0.0
2006-12-08 00:46:40,10.25,10.25,10.25,10.25,1000,0.0
2006-12-09 00:46:40,10.25,10.25,10.25,10.25,1000,0.0
2006-12-11 00:46:40,10.3,10.3,10.3,10.25,2900,0.0
2006-12-12 00:46:40,10.3,10.3,10.3,10.25,2900,0.0
2006-12-13 00:46:40,10.3,10.3,10.3,10.3,2500,0.0
2006-12-14 00:46:40,10.3,10.3,10.3,10.3,1000,0.0
2006-12-15 00:46:40,10.25,10.25,10.25,10.25,3950,0.0
2006-12-16 00:46:40,10.25,10.25,10.25,10.25,3950,0.0
2006-12-18 00:46:40,10.3,10.3,10.3,10.3,484,0.0
2006-12-19 00:46:40,10.3,10.3,10.3,10.3,484,0.0
2006-12-20 00:46:40,10.3,10.3,10.3,10.3,7758,0.0
2006-12-21 00:46:40,10.3,10.3,10.3,10.3,7000,0.0
2006-12-22 00:46:40,10.3,10.3,10.3,10.3,6237,0.0
2006-12-23 00:46:40,10.3,10.3,10.3,10.3,6237,0.0
2006-12-26 00:46:40,10.3,10.3,10.3,10.3,155,0.0
2006-12-27 00:46:40,10.3,10.25,10.3,10.25,950,-0.4854368932038904
2006-12-28 00:46:40,10.3,10.3,10.3,10.3,1750,0.0
2006-12-29 00:46:40,10.29,10.29,10.29,10.29,6842,0.0
2006-12-30 00:46:40,10.29,10.29,10.29,10.29,6842,0.0
2007-01-03 00:46:40,10.25,10.25,10.25,10.25,7900,0.0
2007-01-04 00:46:40,10.25,10.25,10.25,10.25,11000,0.0
2007-01-05 00:46:40,10.25,10.25,10.25,10.25,14400,0.0
2007-01-06 00:46:40,10.25,10.25,10.25,10.25,14400,0.0
2007-01-09 00:46:40,10.25,10.25,10.25,10.25,1000,0.0
2007-01-10 00:46:40,10.25,10.25,10.25,10.25,3617,0.0
2007-01-11 00:46:40,10.25,10.25,10.25,10.25,3617,0.0
2007-01-16 00:46:40,10.25,10.25,10.25,10.25,100,0.0
2007-01-17 00:46:40,10.3,10.25,10.3,10.25,37014,-0.4854368932038904
2007-01-18 00:46:40,10.25,10.25,10.25,10.25,2032,0.0
2007-01-19 00:46:40,10.25,10.25,10.25,10.25,6600,0.0
2007-01-22 00:46:40,10.25,10.26,10.26,10.25,24139,0.09756097560975402
2007-01-23 00:46:40,10.26,10.3,10.4,10.26,43735,0.38986354775829357
2007-01-24 00:46:40,10.26,10.25,10.26,10.25,1050,-0.09746588693956908
2007-01-29 00:46:40,10.35,10.3,10.35,10.3,5700,-0.4830917874396033
2007-02-01 00:46:40,10.3,10.3,10.3,10.3,7000,0.0
2007-02-02 00:46:40,10.33,10.33,10.33,10.33,100,0.0
2007-02-05 00:46:40,10.34,10.3,10.34,10.3,34981,-0.3868471953578254
2007-02-06 00:46:40,10.3,10.3,10.3,10.3,503,0.0
2007-02-07 00:46:40,10.34,10.34,10.34,10.34,7732,0.0
2007-02-09 00:46:40,10.34,10.34,10.34,10.34,1700,0.0
2007-02-14 00:46:40,10.34,10.35,10.35,10.3,4400,0.09671179883945635
2007-02-15 00:46:40,10.35,10.35,10.35,10.35,700,0.0
2007-02-20 00:46:40,10.35,10.35,10.35,10.35,1000,0.0
2007-02-21 00:46:40,10.35,10.35,10.35,10.35,200,0.0
2007-02-22 00:46:40,10.35,10.35,10.35,10.35,200,0.0
2007-02-26 00:46:40,10.32,10.32,10.32,10.32,5000,0.0
2007-02-27 00:46:40,10.32,10.32,10.32,10.31,12590,0.0
2007-02-28 00:46:40,10.3,10.26,10.3,10.26,6574,-0.3883495145631158
2007-03-02 00:46:40,10.26,10.35,10.35,10.26,1496,0.8771929824561389
2007-03-12 00:46:40,10.25,10.3,10.3,10.25,8366,0.4878048780487874
2007-03-16 00:46:40,10.25,10.25,10.25,10.25,500,0.0
2007-03-20 00:46:40,10.25,10.25,10.25,10.25,498,0.0
2007-03-30 00:46:40,10.25,10.25,10.25,10.25,6000,0.0
2007-04-02 00:46:40,10.25,10.35,10.35,10.25,6800,0.9756097560975575
2007-04-09 00:46:40,10.35,10.29,10.35,10.25,26400,-0.5797101449275411
2007-04-10 00:46:40,10.25,10.25,10.25,10.25,200,0.0
2007-04-11 00:46:40,10.25,10.25,10.25,10.25,1000,0.0
2007-04-12 00:46:40,10.25,10.25,10.25,10.25,890,0.0
2007-04-13 00:46:40,10.25,10.25,10.25,10.25,43200,0.0
2007-04-23 00:46:40,10.25,10.25,10.25,10.25,481,0.0
2007-04-25 00:46:40,10.29,10.29,10.29,10.29,500,0.0
2007-04-26 00:46:40,10.29,10.29,10.29,10.29,100,0.0
2007-05-10 00:46:40,10.3,10.3,10.3,10.3,62200,0.0
2007-05-14 00:46:40,10.3,10.3,10.3,10.3,248,0.0
2007-05-15 00:46:40,10.15,10.2,10.2,10.15,200,0.49261083743841316
2007-05-23 00:46:40,10.2,10.25,10.25,10.2,1450,0.4901960784313796
2007-05-24 00:46:40,10.3,10.3,10.3,10.3,1900,0.0
2007-05-25 00:46:40,10.35,10.35,10.4,10.35,1900,0.0
2007-05-29 00:46:40,10.4,10.3,10.45,10.3,17574,-0.9615384615384581
2007-06-01 00:46:40,10.35,10.4,10.4,10.3,13700,0.48309178743962045
2007-06-04 00:46:40,10.45,10.45,10.45,10.45,800,0.0
2007-06-05 00:46:40,10.45,10.5,10.6,10.45,8350,0.4784688995215379
2007-06-06 00:46:40,10.45,10.55,10.55,10.45,24702,0.9569377990430759
2007-06-11 00:46:40,10.51,10.51,10.51,10.51,300,0.0
2007-06-12 00:46:40,10.6,10.5,10.6,10.5,553,-0.943396226415091
2007-06-18 00:46:40,10.5,10.57,10.57,10.5,498,0.6666666666666694
2007-06-21 00:46:40,10.45,10.1,10.45,10.1,1300,-3.3492822966507143
2007-06-25 00:46:40,10.45,10.45,10.45,10.45,0,0.0
2007-06-26 00:46:40,10.29,10.1,10.29,10.1,1200,-1.8464528668610254
2007-07-09 00:46:40,10.43,10.43,10.43,10.43,267,0.0
2007-07-10 00:46:40,10.42,10.4,10.42,10.4,1000,-0.19193857965450647
2007-07-12 00:46:40,10.35,10.4,10.4,10.35,2400,0.48309178743962045
2007-07-16 00:46:40,10.39,10.39,10.39,10.39,8008,0.0
2007-07-17 00:46:40,10.4,10.4,10.4,10.4,979,0.0
2007-07-24 00:46:40,10.15,10.04,10.15,10.04,1604,-1.083743842364544
2007-07-25 00:46:40,10.3,10.3,10.3,10.3,2000,0.0
2007-07-26 00:46:40,10.1,10.2,10.3,10.1,2600,0.9900990099009866
2007-07-30 00:46:40,10.2,10.1,10.2,10.1,2000,-0.9803921568627416
2007-08-01 00:46:40,10.11,10.3,10.3,10.1,7400,1.879327398615245
2007-08-02 00:46:40,10.25,10.3,10.3,10.25,1000,0.4878048780487874
2007-08-06 00:46:40,10.1,9.65,10.1,9.65,1000,-4.455445544554449
2007-08-07 00:46:40,10.0,10.0,10.0,10.0,1000,0.0
2007-08-09 00:46:40,9.6,9.6,9.6,9.6,200,0.0
2007-08-10 00:46:40,9.8,10.0,10.0,9.8,1800,2.0408163265306047
2007-08-13 00:46:40,10.05,10.05,10.05,10.05,199,0.0
2007-08-14 00:46:40,9.9,9.9,9.9,9.9,200,0.0
2007-08-15 00:46:40,9.9,9.9,9.9,9.9,200,0.0
2007-08-16 00:46:40,9.9,9.9,9.9,9.9,200,0.0
2007-08-17 00:46:40,9.85,9.85,9.85,9.85,800,0.0
2007-08-20 00:46:40,9.8,9.8,9.8,9.8,200,0.0
2007-08-21 00:46:40,9.85,9.85,9.85,9.85,300,0.0
2007-08-22 00:46:40,9.81,10.3,10.3,9.81,1300,4.994903160040776
2007-08-23 00:46:40,10.05,10.06,10.06,10.05,600,0.09950248756218692
2007-08-24 00:46:40,10.05,9.85,10.05,9.8,5600,-1.9900497512437916
2007-08-27 00:46:40,10.2,10.2,10.2,10.2,600,0.0
2007-08-28 00:46:40,10.2,10.0,10.2,10.0,329,-1.9607843137254832
2007-08-29 00:46:40,10.01,10.01,10.01,10.01,400,0.0
2007-08-30 00:46:40,10.01,10.01,10.01,10.01,800,0.0
2007-08-31 00:46:40,10.01,10.01,10.01,10.01,800,0.0
2007-09-04 00:46:40,10.01,10.01,10.01,10.01,1600,0.0
2007-09-05 00:46:40,10.0,10.0,10.0,10.0,400,0.0
2007-09-06 00:46:40,10.01,10.01,10.01,10.01,800,0.0
2007-09-07 00:46:40,10.0,10.0,10.0,10.0,400,0.0
2007-09-10 00:46:40,10.2,10.0,10.2,10.0,500,-1.9607843137254832
2007-09-11 00:46:40,10.0,10.0,10.0,10.0,400,0.0
2007-09-12 00:46:40,10.01,10.01,10.01,10.01,400,0.0
2007-09-13 00:46:40,10.01,10.01,10.01,10.01,800,0.0
2007-09-14 00:46:40,10.01,10.01,10.01,10.01,800,0.0
2007-09-17 00:46:40,10.0,10.0,10.0,10.0,400,0.0
2007-09-18 00:46:40,10.0,10.0,10.0,10.0,400,0.0
2007-09-19 00:46:40,10.0,10.0,10.01,10.0,4700,0.0
2007-09-20 00:46:40,10.0,10.0,10.0,10.0,200,0.0
2007-09-21 00:46:40,10.0,10.0,10.0,10.0,200,0.0
2007-09-24 00:46:40,10.01,10.0,10.01,10.0,303,-0.09990009990009778
2007-09-25 00:46:40,10.01,10.0,10.01,10.0,600,-0.09990009990009778
2007-09-26 00:46:40,10.0,10.0,10.0,10.0,400,0.0
2007-09-27 00:46:40,10.0,10.0,10.0,10.0,400,0.0
2007-09-28 00:46:40,10.05,10.0,10.05,10.0,800,-0.4975124378109523
2007-10-01 00:46:40,10.01,10.0,10.01,10.0,600,-0.09990009990009778
2007-10-02 00:46:40,10.0,10.0,10.0,10.0,800,0.0
2007-10-03 00:46:40,10.0,10.0,10.0,10.0,400,0.0
2007-10-04 00:46:40,10.01,10.01,10.01,10.0,800,0.0
2007-10-05 00:46:40,10.0,10.3,10.3,10.0,3300,3.000000000000007
2007-10-08 00:46:40,10.3,10.0,10.3,10.0,3590,-2.9126213592233077
2007-10-09 00:46:40,10.0,10.3,10.3,10.0,2309,3.000000000000007
2007-10-10 00:46:40,10.05,10.05,10.05,10.05,756,0.0
2007-10-11 00:46:40,10.25,10.3,10.3,10.25,1700,0.4878048780487874
2007-10-18 00:46:40,10.1,10.1,10.1,10.1,400,0.0
2007-10-19 00:46:40,10.1,10.1,10.1,10.1,100,0.0
2007-10-23 00:46:40,10.05,10.05,10.05,10.05,2600,0.0
2007-10-26 00:46:40,10.1,10.1,10.1,10.1,5000,0.0
2007-10-29 00:46:40,10.1,10.1,10.1,10.1,1000,0.0
2007-11-02 00:46:40,10.1,10.1,10.1,10.1,500,0.0
2007-11-07 00:46:40,10.1,10.1,10.1,10.05,25951,0.0
2007-11-08 00:46:40,10.1,10.1,10.1,10.1,13700,0.0
2007-11-09 00:46:40,10.1,10.1,10.1,10.1,14500,0.0
2007-11-13 00:46:40,10.1,10.1,10.1,10.1,1000,0.0
2007-11-16 00:46:40,10.1,10.1,10.1,10.1,1000,0.0
2007-11-19 00:46:40,10.2,10.2,10.2,10.2,161,0.0
2007-11-20 00:46:40,10.1,10.1,10.1,10.1,5000,0.0
2007-11-21 00:46:40,10.1,10.1,10.1,10.1,1000,0.0
2007-11-26 00:46:40,10.2,10.2,10.2,10.2,179,0.0
2007-11-27 00:46:40,10.1,10.1,10.1,10.1,1700,0.0
2007-12-03 00:46:40,10.1,10.1,10.1,10.1,1928,0.0
2007-12-04 00:46:40,10.2,10.2,10.2,10.2,200,0.0
2007-12-07 00:46:40,10.3,10.3,10.3,10.3,600,0.0
2007-12-10 00:46:40,10.3,10.3,10.3,10.3,109,0.0
2007-12-12 00:46:40,10.3,10.0,10.3,10.0,45128,-2.9126213592233077
2007-12-13 00:46:40,10.0,10.0,10.0,10.0,20000,0.0
2007-12-14 00:46:40,9.99,9.7,9.99,9.7,2300,-2.902902902902912
2007-12-17 00:46:40,9.6,9.7,9.7,9.6,757,1.041666666666663
2007-12-18 00:46:40,9.7,9.7,9.7,9.7,500,0.0
2007-12-24 00:46:40,9.54,9.54,9.54,9.54,200,0.0
2007-12-28 00:46:40,9.55,9.5,9.55,9.03,3129,-0.5235602094240912
2008-01-04 00:46:40,9.5,9.5,9.5,9.5,20400,0.0
2008-01-08 00:46:40,9.51,9.51,9.6,9.5,4274,0.0
2008-01-09 00:46:40,9.5,9.5,9.5,9.5,1900,0.0
2008-01-14 00:46:40,9.51,9.51,9.51,9.51,500,0.0
2008-01-15 00:46:40,9.51,9.5,9.51,9.5,3300,-0.10515247108306822
2008-01-22 00:46:40,9.4,9.39,9.4,9.39,2000,-0.10638297872340198
2008-01-30 00:46:40,9.26,9.26,9.26,9.26,500,0.0
2008-02-19 00:46:40,9.22,9.22,9.22,9.22,500,0.0
2008-02-27 00:46:40,9.18,9.18,9.18,9.18,490,0.0
2008-03-07 00:46:40,8.99,8.99,8.99,8.99,500,0.0
2008-03-12 00:46:40,8.9,8.8,8.9,8.8,1500,-1.1235955056179736
2008-03-18 00:46:40,8.79,8.79,8.79,8.79,500,0.0
2008-03-19 00:46:40,8.75,8.75,8.75,8.75,500,0.0
2008-03-20 00:46:40,8.71,8.6,8.71,8.6,1500,-1.2629161882893365
2008-03-24 00:46:40,8.0,7.95,8.0,7.95,1500,-0.6249999999999978
2008-03-27 00:46:40,8.3,8.0,8.3,8.0,8000,-3.6144578313253093
2008-03-31 00:46:40,8.0,8.0,8.0,8.0,998,0.0
2008-04-01 00:46:40,8.0,8.0,8.0,8.0,500,0.0
2008-04-08 00:46:40,7.75,7.85,7.85,7.75,1200,1.2903225806451568
2008-04-09 00:46:40,7.85,7.85,7.85,7.85,500,0.0
2008-04-16 00:46:40,7.65,7.65,7.65,7.65,300,0.0
2008-04-30 00:46:40,7.6,7.6,7.6,7.6,500,0.0
2008-05-02 00:46:40,7.53,7.53,7.53,7.53,211,0.0
2008-05-08 00:46:40,8.5,8.5,8.5,8.5,2000,0.0
2008-05-13 00:46:40,8.75,8.75,8.75,8.75,3000,0.0
2008-05-16 00:46:40,8.52,8.52,8.52,8.52,500,0.0
2008-05-19 00:46:40,8.75,8.55,8.75,8.55,4000,-2.2857142857142776
2008-05-20 00:46:40,8.5,8.5,8.5,8.5,5000,0.0
2008-05-29 00:46:40,8.5,9.17,9.2,8.5,1500,7.882352941176469
2008-05-30 00:46:40,9.16,8.5,9.17,8.5,3500,-7.205240174672491
2008-06-06 00:46:40,8.5,8.5,8.5,8.5,5000,0.0
2008-06-09 00:46:40,8.75,8.75,8.75,8.75,700,0.0
2008-06-10 00:46:40,8.75,8.9,8.9,8.75,3090,1.7142857142857182
2008-06-23 00:46:40,8.9,8.9,8.9,8.9,500,0.0
2008-06-26 00:46:40,8.9,8.9,8.9,8.9,1000,0.0
2008-07-01 00:46:40,8.05,8.05,8.05,8.05,500,0.0
2008-07-02 00:46:40,7.92,7.92,7.92,7.92,500,0.0
2008-07-09 00:46:40,8.5,8.5,8.5,8.5,1754,0.0
2008-07-15 00:46:40,7.63,7.53,7.63,7.52,2789,-1.3106159895150675
2008-07-16 00:46:40,8.5,8.5,8.5,8.5,4800,0.0
2008-07-18 00:46:40,8.99,8.99,8.99,8.99,2000,0.0
2008-07-25 00:46:40,8.0,8.0,8.0,8.0,110,0.0
2008-08-14 00:46:40,8.0,8.0,8.0,8.0,500,0.0
2008-08-18 00:46:40,8.75,8.85,9.3,8.75,2265,1.1428571428571388
2008-08-19 00:46:40,8.75,8.75,8.75,8.75,845,0.0
2008-08-20 00:46:40,8.0,8.2,8.3,8.0,3800,2.499999999999991
2008-08-25 00:46:40,8.0,8.0,8.0,8.0,1470,0.0
2008-08-26 00:46:40,8.0,8.0,8.0,8.0,2100,0.0
2008-08-27 00:46:40,8.0,8.0,8.0,8.0,1000,0.0
2008-08-28 00:46:40,8.0,8.0,8.0,8.0,2000,0.0
2008-09-02 00:46:40,8.0,8.0,8.0,8.0,1000,0.0
2008-09-08 00:46:40,8.0,8.0,8.0,8.0,1000,0.0
2008-09-10 00:46:40,8.4,8.4,8.4,8.4,180,0.0
2008-09-12 00:46:40,8.1,8.1,8.1,8.1,530,0.0
2008-09-15 00:46:40,8.1,8.1,8.1,8.1,200,0.0
2008-09-16 00:46:40,8.1,8.1,8.1,8.1,1125,0.0
2008-09-17 00:46:40,8.1,8.1,8.1,8.1,980,0.0
2008-09-19 00:46:40,8.1,8.1,8.1,8.1,3500,0.0
2008-09-22 00:46:40,8.25,8.25,8.25,8.25,246,0.0
2008-09-23 00:46:40,8.74,8.25,8.74,8.25,1000,-5.606407322654464
2008-09-25 00:46:40,7.55,7.5,7.55,7.5,1895,-0.6622516556291367
2008-10-06 00:46:40,7.15,6.25,7.15,5.0,6305,-12.587412587412592
2008-10-07 00:46:40,6.25,6.25,6.25,6.25,2000,0.0
2008-10-08 00:46:40,6.0,6.0,6.0,6.0,500,0.0
2008-10-09 00:46:40,6.8,6.8,6.8,6.8,500,0.0
2008-10-21 00:46:40,6.2,6.2,6.2,6.2,1426,0.0
2008-10-28 00:46:40,6.5,6.5,6.5,6.5,458,0.0
2008-11-11 00:46:40,7.0,7.0,7.0,7.0,871,0.0
2008-11-17 00:46:40,7.0,7.0,7.0,7.0,500,0.0
2008-11-19 00:46:40,6.0,6.0,6.0,6.0,1000,0.0
