Datetime,Open,Close,High,Low,Volume,Gain%
2013-01-08 00:46:40,79.0,80.0,83.99,78.25,21752,1.2658227848101267
2013-01-09 00:46:40,80.75,84.0,86.25,80.75,53067,4.024767801857585
2013-01-10 00:46:40,86.8,98.0,99.49,86.0,38860,12.903225806451616
2013-01-11 00:46:40,100.0,106.5,107.0,97.15,36956,6.5
2013-01-14 00:46:40,111.0,120.0,120.0,110.0,41917,8.108108108108109
2013-01-15 00:46:40,117.05,110.0,129.49,108.0,97535,-6.023067065356683
2013-01-16 00:46:40,107.0,104.7,108.0,98.3,62518,-2.149532710280371
2013-01-17 00:46:40,105.0,102.11,108.0,99.0,33140,-2.752380952380953
2013-01-18 00:46:40,103.0,117.0,117.75,102.0,54794,13.592233009708737
2013-01-22 00:46:40,117.0,126.5,126.5,117.0,26496,8.11965811965812
2013-01-23 00:46:40,122.0,120.0,124.0,118.0,18960,-1.639344262295082
2013-01-24 00:46:40,120.0,114.25,120.0,113.25,8484,-4.791666666666667
2013-01-25 00:46:40,115.5,114.1,119.5,114.1,10298,-1.212121212121217
2013-01-28 00:46:40,115.02,119.35,120.0,115.02,19224,3.764562684750477
2013-01-29 00:46:40,118.05,125.0,126.0,118.05,44607,5.887335874629398
2013-01-30 00:46:40,124.0,124.75,125.0,121.75,14912,0.6048387096774194
2013-01-31 00:46:40,124.75,125.75,128.0,124.75,5314,0.8016032064128256
2013-02-01 00:46:40,125.5,125.5,126.0,125.1,8021,0.0
2013-02-04 00:46:40,125.0,126.0,126.0,123.5,8874,0.8
2013-02-05 00:46:40,126.0,127.0,128.0,126.0,2247,0.7936507936507936
2013-02-06 00:46:40,128.0,126.4,128.0,123.0,2000,-1.2499999999999956
2013-02-07 00:46:40,126.5,125.0,126.5,125.0,2177,-1.185770750988142
2013-02-08 00:46:40,125.35,129.0,130.0,125.0,4785,2.911846828879143
2013-02-11 00:46:40,129.1,135.0,135.0,129.1,3719,4.570100697134009
2013-02-12 00:46:40,134.0,125.0,134.9,125.0,7936,-6.7164179104477615
2013-02-13 00:46:40,125.0,127.2,132.0,124.51,1850,1.7600000000000022
2013-02-14 00:46:40,126.51,125.0,127.0,125.0,7019,-1.1935815350565213
2013-02-15 00:46:40,126.0,124.9,126.0,124.9,10819,-0.8730158730158686
2013-02-19 00:46:40,124.0,119.25,124.0,118.75,19559,-3.8306451612903225
2013-02-20 00:46:40,119.01,115.0,119.01,115.0,17028,-3.3694647508612765
2013-02-21 00:46:40,114.0,110.0,115.5,107.5,36711,-3.508771929824561
2013-02-22 00:46:40,111.5,119.5,120.01,111.5,17506,7.174887892376682
2013-02-25 00:46:40,120.0,119.0,122.0,116.75,10323,-0.8333333333333334
2013-02-26 00:46:40,118.75,123.25,123.5,118.75,8076,3.7894736842105265
2013-02-27 00:46:40,123.0,119.0,123.0,119.0,5762,-3.2520325203252036
2013-02-28 00:46:40,118.5,129.75,130.0,118.5,18623,9.49367088607595
2013-03-01 00:46:40,125.0,129.75,129.75,123.25,5332,3.8
2013-03-04 00:46:40,126.0,130.25,134.95,126.0,13439,3.373015873015873
2013-03-05 00:46:40,132.0,131.0,135.0,131.0,20031,-0.7575757575757576
2013-03-06 00:46:40,132.0,132.5,132.5,132.0,2780,0.3787878787878788
2013-03-07 00:46:40,131.5,132.0,132.5,131.5,2354,0.38022813688212925
2013-03-08 00:46:40,130.0,128.5,132.0,128.5,3223,-1.153846153846154
2013-03-11 00:46:40,129.0,129.15,132.0,129.0,1500,0.11627906976744626
2013-03-12 00:46:40,129.15,130.01,132.5,129.0,5022,0.665892373209435
2013-03-13 00:46:40,129.76,132.0,132.0,129.76,366,1.7262638717632623
2013-03-14 00:46:40,132.0,138.5,141.0,132.0,5551,4.924242424242424
2013-03-15 00:46:40,142.0,144.0,145.0,138.0,10658,1.4084507042253522
2013-03-18 00:46:40,140.0,141.25,143.0,139.25,5896,0.8928571428571428
2013-03-19 00:46:40,142.5,143.25,144.0,141.25,17033,0.5263157894736842
2013-03-20 00:46:40,145.0,148.0,148.0,142.0,12138,2.0689655172413794
2013-03-21 00:46:40,142.5,136.0,144.5,134.0,14566,-4.56140350877193
2013-03-22 00:46:40,138.0,136.0,140.0,136.0,5571,-1.4492753623188406
2013-03-25 00:46:40,135.0,135.0,135.0,135.0,465,0.0
2013-03-26 00:46:40,135.0,135.5,139.0,135.0,3459,0.3703703703703704
2013-03-27 00:46:40,135.5,135.0,135.5,133.75,4832,-0.36900369003690037
2013-03-28 00:46:40,135.0,135.0,138.0,135.0,1403,0.0
2013-04-01 00:46:40,133.75,130.0,134.6,129.5,4109,-2.803738317757009
2013-04-02 00:46:40,129.5,130.0,130.0,127.0,5488,0.3861003861003861
2013-04-03 00:46:40,130.0,129.3,130.0,127.5,2940,-0.5384615384615297
2013-04-04 00:46:40,129.0,129.5,130.0,129.0,700,0.3875968992248062
2013-04-05 00:46:40,127.25,128.35,130.0,127.25,10032,0.8644400785854572
2013-04-08 00:46:40,128.75,130.0,133.0,128.75,4078,0.9708737864077669
2013-04-09 00:46:40,129.0,132.25,135.5,129.0,1307,2.5193798449612403
2013-04-10 00:46:40,135.0,131.0,135.0,131.0,1218,-2.9629629629629632
2013-04-11 00:46:40,132.0,131.25,132.0,130.05,800,-0.5681818181818182
2013-04-12 00:46:40,133.0,133.25,134.0,132.5,600,0.18796992481203006
2013-04-15 00:46:40,133.25,130.0,133.25,130.0,11072,-2.4390243902439024
2013-04-16 00:46:40,130.0,130.75,131.0,130.0,1125,0.576923076923077
2013-04-17 00:46:40,131.5,132.5,132.5,131.5,4465,0.7604562737642585
2013-04-18 00:46:40,132.5,132.0,133.25,132.0,2356,-0.37735849056603776
2013-04-19 00:46:40,133.0,132.1,133.0,132.1,1400,-0.6766917293233126
2013-04-22 00:46:40,132.6,138.0,139.0,132.6,3808,4.072398190045253
2013-04-23 00:46:40,139.0,146.0,148.5,139.0,5059,5.0359712230215825
2013-04-24 00:46:40,145.0,151.0,157.0,145.0,26338,4.137931034482759
2013-04-25 00:46:40,156.1,199.0,206.0,156.1,29513,27.482383087764255
2013-04-26 00:46:40,204.0,211.0,234.0,204.0,22442,3.431372549019608
2013-04-29 00:46:40,218.0,200.0,219.95,192.0,13467,-8.256880733944955
2013-04-30 00:46:40,191.0,200.0,200.0,184.0,6440,4.712041884816754
2013-05-01 00:46:40,192.5,193.01,194.0,192.45,3226,0.2649350649350602
2013-05-02 00:46:40,189.0,195.0,195.0,189.0,7679,3.1746031746031744
2013-05-03 00:46:40,195.0,203.0,204.9,195.0,4019,4.102564102564102
2013-05-06 00:46:40,205.0,220.0,220.0,205.0,65285,7.317073170731707
2013-05-07 00:46:40,220.0,228.5,230.0,220.0,9452,3.8636363636363633
2013-05-08 00:46:40,229.0,231.0,235.0,229.0,12978,0.8733624454148471
2013-05-09 00:46:40,230.25,259.9,278.0,219.5,63188,12.877307274701403
2013-05-10 00:46:40,274.0,280.0,285.0,274.0,2656,2.18978102189781
2013-05-13 00:46:40,260.0,267.2,270.0,260.0,1687,2.7692307692307647
2013-05-14 00:46:40,278.0,281.0,288.0,278.0,8356,1.079136690647482
2013-05-15 00:46:40,282.0,290.0,300.0,282.0,3333,2.8368794326241136
2013-05-16 00:46:40,294.0,298.0,298.0,294.0,4624,1.3605442176870748
2013-05-17 00:46:40,300.0,302.0,302.0,297.5,3177,0.6666666666666667
2013-05-20 00:46:40,300.01,300.01,300.01,300.01,132,0.0
2013-05-21 00:46:40,317.0,336.0,336.0,317.0,1002,5.993690851735016
2013-05-22 00:46:40,329.99,326.0,329.99,322.0,31441,-1.2091275493196791
2013-05-23 00:46:40,313.0,299.75,313.0,292.25,3845,-4.233226837060703
2013-05-24 00:46:40,295.0,281.5,295.0,277.0,6166,-4.576271186440678
2013-05-28 00:46:40,285.04,285.0,287.0,282.0,1580,-0.014033118158862077
2013-05-29 00:46:40,284.0,290.0,290.0,267.0,6613,2.112676056338028
2013-05-31 00:46:40,275.0,280.0,280.0,275.0,3456,1.8181818181818181
2013-06-03 00:46:40,274.75,255.0,274.75,252.0,3709,-7.188353048225659
2013-06-04 00:46:40,255.0,238.0,255.0,234.5,4649,-6.666666666666667
2013-06-05 00:46:40,231.2,240.0,244.5,230.05,4734,3.806228373702427
2013-06-06 00:46:40,242.0,236.0,242.0,235.75,1077,-2.479338842975207
2013-06-07 00:46:40,238.0,233.0,238.0,233.0,4991,-2.100840336134454
2013-06-10 00:46:40,238.0,239.0,239.0,238.0,349,0.42016806722689076
2013-06-11 00:46:40,240.0,240.0,240.0,240.0,500,0.0
2013-06-12 00:46:40,240.0,240.0,240.0,240.0,1808,0.0
2013-06-17 00:46:40,250.0,269.0,269.0,250.0,6665,7.6
2013-06-18 00:46:40,280.0,280.0,280.0,280.0,100,0.0
2013-06-19 00:46:40,279.9,270.0,279.9,270.0,450,-3.536977491961407
2013-06-20 00:46:40,267.5,270.0,270.0,267.0,2110,0.9345794392523363
2013-06-21 00:46:40,261.0,261.0,264.5,260.0,4239,0.0
2013-06-24 00:46:40,259.0,250.0,259.0,243.0,5709,-3.474903474903475
2013-06-25 00:46:40,250.0,250.0,250.0,250.0,650,0.0
2013-06-26 00:46:40,260.0,260.0,260.0,260.0,409,0.0
2013-06-27 00:46:40,265.0,262.0,265.5,261.0,16057,-1.1320754716981132
2013-06-28 00:46:40,260.05,270.0,270.0,260.05,855,3.826187271678519
2013-07-01 00:46:40,275.0,275.0,275.0,275.0,1493,0.0
2013-07-02 00:46:40,275.1,270.0,275.1,270.0,645,-1.8538713195201826
2013-07-08 00:46:40,265.0,265.0,265.0,265.0,125,0.0
2013-07-09 00:46:40,268.0,268.0,268.0,268.0,2526,0.0
2013-07-10 00:46:40,272.0,280.0,281.5,272.0,1430,2.941176470588235
2013-07-11 00:46:40,281.0,279.4,281.0,279.4,321,-0.5693950177936025
2013-07-12 00:46:40,275.0,274.5,275.0,274.5,3888,-0.18181818181818182
2013-07-15 00:46:40,275.25,266.0,275.25,265.5,3435,-3.3605812897366025
2013-07-16 00:46:40,266.3,268.5,268.5,266.3,671,0.8261359369132514
2013-07-17 00:46:40,272.0,273.0,273.0,272.0,200,0.3676470588235294
2013-07-18 00:46:40,273.5,276.0,276.0,273.5,1666,0.9140767824497258
2013-07-19 00:46:40,285.0,300.0,300.0,285.0,1500,5.263157894736842
2013-07-22 00:46:40,298.0,300.0,300.55,296.1,5885,0.6711409395973155
2013-07-23 00:46:40,299.5,325.0,325.0,299.5,17709,8.514190317195327
2013-07-24 00:46:40,320.5,320.5,320.5,320.5,585,0.0
2013-07-25 00:46:40,334.0,320.0,335.0,320.0,2838,-4.191616766467066
2013-07-29 00:46:40,320.0,326.0,335.0,320.0,4581,1.875
2013-07-31 00:46:40,335.0,336.0,344.01,335.0,1860,0.2985074626865672
2013-08-01 00:46:40,345.0,354.25,355.05,345.0,46370,2.681159420289855
2013-08-02 00:46:40,352.0,366.0,375.0,352.0,19583,3.977272727272727
2013-08-05 00:46:40,370.0,364.67,370.0,364.67,1198,-1.4405405405405363
2013-08-07 00:46:40,365.0,344.5,365.0,341.5,3099,-5.616438356164384
2013-08-08 00:46:40,349.0,349.6,349.6,349.0,3427,0.17191977077364548
2013-08-13 00:46:40,340.0,350.0,350.0,340.0,4426,2.941176470588235
2013-08-15 00:46:40,343.0,345.0,345.0,342.0,1292,0.5830903790087464
2013-08-16 00:46:40,330.0,330.0,330.0,329.0,10971,0.0
2013-08-19 00:46:40,281.15,324.0,324.0,281.15,656,15.24097456873556
2013-08-21 00:46:40,301.5,301.5,301.5,301.5,339,0.0
2013-08-22 00:46:40,300.0,310.0,310.0,300.0,3909,3.3333333333333335
2013-08-26 00:46:40,310.0,310.0,310.0,310.0,115,0.0
2013-08-30 00:46:40,315.0,315.0,315.0,315.0,455,0.0
2013-09-03 00:46:40,320.5,321.0,321.0,320.5,590,0.15600624024961
2013-09-04 00:46:40,325.0,320.25,326.0,320.25,1240,-1.4615384615384615
2013-09-09 00:46:40,350.0,370.0,378.5,350.0,11410,5.714285714285714
2013-09-10 00:46:40,375.0,373.0,377.0,364.0,1934,-0.5333333333333333
2013-09-11 00:46:40,370.0,369.99,370.0,369.99,590,-0.0027027027027002447
2013-09-12 00:46:40,352.0,352.0,363.0,352.0,900,0.0
2013-09-13 00:46:40,352.2,348.89,352.2,345.0,943,-0.9398069278818859
2013-09-16 00:46:40,350.0,350.0,353.79,350.0,2665,0.0
2013-09-17 00:46:40,350.0,360.0,364.0,345.0,15482,2.857142857142857
2013-09-18 00:46:40,360.0,356.45,360.0,356.45,2397,-0.9861111111111144
2013-09-19 00:46:40,356.0,359.0,360.0,356.0,1000,0.8426966292134831
2013-09-20 00:46:40,360.0,365.41,367.0,360.0,3497,1.5027777777777847
2013-09-23 00:46:40,370.0,380.0,380.0,360.16,4653,2.7027027027027026
2013-09-24 00:46:40,380.98,450.0,465.01,380.98,68333,18.116436558349513
2013-09-25 00:46:40,443.8,475.24,475.24,430.0,9016,7.084272194682288
2013-09-26 00:46:40,480.0,514.0,525.0,480.0,32076,7.083333333333333
2013-09-27 00:46:40,500.0,533.0,533.0,500.0,2215,6.6000000000000005
2013-09-30 00:46:40,533.0,533.0,533.0,533.0,250,0.0
2013-10-01 00:46:40,527.02,533.0,534.0,527.02,1545,1.1346817957572803
2013-10-02 00:46:40,550.0,603.0,610.0,550.0,28287,9.636363636363637
2013-10-03 00:46:40,600.35,611.22,611.8176,600.0,7445,1.8106104772216212
2013-10-04 00:46:40,619.88,671.12,674.93,619.88,5613,8.26611602245596
2013-10-07 00:46:40,672.83,702.01,730.31,672.83,5615,4.336905310405295
2013-10-08 00:46:40,703.97,605.25,715.0,605.0,8425,-14.023324857593366
2013-10-09 00:46:40,622.18,575.0,622.18,550.0,6280,-7.583014561702393
2013-10-10 00:46:40,575.0,615.0,623.99,575.0,7183,6.956521739130435
2013-10-11 00:46:40,615.0,615.0,615.0,614.9999,780,0.0
2013-10-14 00:46:40,578.0,564.77,578.0,564.77,400,-2.2889273356401416
2013-10-15 00:46:40,560.01,555.0,563.0,550.0,2225,-0.8946268816628258
2013-10-16 00:46:40,588.31,533.99,595.0,530.0,3400,-9.233227380122715
2013-10-17 00:46:40,533.99,529.0,536.0001,520.0,8264,-0.9344744283600834
2013-10-18 00:46:40,518.99,515.4,523.0,515.06,2472,-0.6917281643191645
2013-10-21 00:46:40,511.0,522.0,522.0,507.89,1622,2.152641878669276
2013-10-22 00:46:40,550.0,600.0,600.0,550.0,2247,9.090909090909092
2013-10-23 00:46:40,600.0,620.05,635.93,594.9,1939,3.341666666666659
2013-10-24 00:46:40,615.0,625.0,641.6,615.0,3390,1.6260162601626018
2013-10-25 00:46:40,650.01,647.29,650.01,620.0,2010,-0.4184551006907628
2013-10-28 00:46:40,625.06,600.25,630.0,600.0,1847,-3.9692189549803136
2013-10-29 00:46:40,612.0,612.0,617.04,610.8,1349,0.0
2013-10-30 00:46:40,612.79,624.0,644.0,612.79,1300,1.8293379461153145
2013-10-31 00:46:40,624.9,639.68,639.68,624.9,10839,2.3651784285485635
2013-11-01 00:46:40,640.0,638.0,640.0,629.46,5426,-0.3125
2013-11-04 00:46:40,638.0,640.0,650.0,630.0,15300,0.3134796238244514
2013-11-05 00:46:40,636.808,636.808,636.808,636.808,100,0.0
2013-11-06 00:46:40,640.0,640.0,666.42,640.0,1981,0.0
2013-11-07 00:46:40,640.01,643.0,648.605,640.0,3300,0.46718020030937163
2013-11-08 00:46:40,623.36,630.43,639.48,623.36,300,1.1341760780287373
2013-11-11 00:46:40,600.0,626.74,629.85,600.0,1000,4.456666666666669
2013-11-12 00:46:40,617.11,610.5,620.0,610.5,1023,-1.0711218421351159
2013-11-13 00:46:40,585.0,590.0,590.01,569.0,1586,0.8547008547008548
2013-11-14 00:46:40,570.82,597.98,597.98,570.82,500,4.758067341718925
2013-11-15 00:46:40,599.0,618.0,618.0,599.0,1190,3.1719532554257093
2013-11-18 00:46:40,620.0,615.0,620.0,615.0,1468,-0.8064516129032258
2013-11-19 00:46:40,625.0,608.52,625.0,607.49,400,-2.636800000000003
2013-11-20 00:46:40,625.0,701.99,701.99,625.0,4339,12.318400000000002
2013-11-21 00:46:40,696.25,710.21,710.21,676.06,2000,2.005026929982052
2013-11-22 00:46:40,718.98,719.0,719.0,717.48,400,0.0027817185457150143
2013-11-25 00:46:40,720.0,720.0,720.0,720.0,100,0.0
2013-11-26 00:46:40,720.0,720.0,720.0,719.85,800,0.0
2013-11-29 00:46:40,735.0,725.0,737.93,725.0,500,-1.3605442176870748
2013-12-02 00:46:40,749.99,790.0,790.0,749.99,700,5.334737796503952
2013-12-03 00:46:40,790.0,885.0,900.0,790.0,3751,12.025316455696203
2013-12-04 00:46:40,871.25,885.0,885.0,871.25,200,1.5781922525107603
2013-12-05 00:46:40,897.0,875.0,900.0,860.0,1200,-2.4526198439241917
2013-12-06 00:46:40,900.0,893.99,910.0,879.91,2300,-0.6677777777777768
2013-12-09 00:46:40,899.99,970.99,975.0,899.99,21694,7.888976544183825
2013-12-10 00:46:40,970.0,980.35,1009.95,930.05,63600,1.067010309278353
2013-12-11 00:46:40,966.08,1005.0,1024.0,954.31,22825,4.028651871480618
2013-12-12 00:46:40,1000.0,1011.15,1038.16,980.01,45741,1.1149999999999978
