Datetime,Open,Close,High,Low,Volume,Gain%
2009-03-17 00:46:40,5.93,6.63,6.63,5.8035,84619,11.804384485666109
2009-03-18 00:46:40,6.7,6.91,7.8,6.5401,102746,3.134328358208954
2009-03-19 00:46:40,6.95,6.75,7.76,6.41,75668,-2.8776978417266212
2009-03-20 00:46:40,6.83,5.96,7.33,5.95,100265,-12.73792093704246
2009-03-23 00:46:40,6.03,6.25,6.25,5.75,22421,3.648424543946928
2009-03-24 00:46:40,6.16,6.64,6.8,5.92,24870,7.792207792207785
2009-03-25 00:46:40,6.65,6.91,7.0,6.63,15111,3.9097744360902222
2009-03-26 00:46:40,7.02,7.15,7.25,6.81,42739,1.8518518518518632
2009-03-27 00:46:40,7.02,6.74,7.02,6.74,14796,-3.9886039886039795
2009-03-30 00:46:40,6.59,6.12,6.59,6.01,133288,-7.132018209408191
2009-03-31 00:46:40,6.2,6.51,6.64,6.05,63140,4.999999999999993
2009-04-01 00:46:40,6.46,6.43,6.61,6.18,16956,-0.4643962848297252
2009-04-02 00:46:40,6.5,6.4,6.6,6.11,29719,-1.538461538461533
2009-04-03 00:46:40,6.36,6.49,6.49,6.06,20400,2.0440251572327024
2009-04-06 00:46:40,6.4,6.44,6.5,6.25,62789,0.6250000000000006
2009-04-07 00:46:40,6.35,6.28,6.43,6.28,48973,-1.1023622047244002
2009-04-08 00:46:40,6.3,6.48,6.51,6.17,24049,2.857142857142867
2009-04-09 00:46:40,6.3092,7.58,7.74,6.3092,446432,20.142014835478356
2009-04-13 00:46:40,7.75,7.36,7.75,6.9,22987,-5.032258064516125
2009-04-14 00:46:40,7.2,7.0,7.2,7.0,11775,-2.77777777777778
2009-04-15 00:46:40,7.0,7.79,7.79,7.0,16972,11.285714285714286
2009-04-16 00:46:40,7.82,8.01,8.29,7.51,28222,2.4296675191815793
2009-04-17 00:46:40,7.99,8.99,9.0988,7.27,39917,12.51564455569462
2009-04-20 00:46:40,9.22,9.4,9.76,8.76,60665,1.9522776572668081
2009-04-21 00:46:40,9.4,9.6,9.84,9.39,35198,2.1276595744680775
2009-04-22 00:46:40,9.3,9.99,10.38,9.3,133202,7.419354838709672
2009-04-23 00:46:40,9.74,9.65,9.91,9.61,47050,-0.9240246406570828
2009-04-24 00:46:40,9.69,9.35,9.79,9.3,61468,-3.50877192982456
2009-04-27 00:46:40,9.3,9.56,9.75,9.2,54340,2.7956989247311803
2009-04-28 00:46:40,9.44,9.3,9.6,9.01,63118,-1.4830508474576143
2009-04-29 00:46:40,9.33,10.45,10.732,9.15,22460,12.004287245444793
2009-04-30 00:46:40,10.78,11.35,11.92,10.78,115133,5.287569573283862
2009-05-01 00:46:40,11.27,11.44,11.9732,11.26,137597,1.508429458740017
2009-05-04 00:46:40,11.43,11.25,11.5363,11.06,60401,-1.5748031496062969
2009-05-05 00:46:40,11.1,10.84,11.37,10.72,65912,-2.3423423423423406
2009-05-06 00:46:40,10.94,10.94,11.8699,10.76,89555,0.0
2009-05-07 00:46:40,11.1,11.6,12.11,10.77,122401,4.504504504504505
2009-05-08 00:46:40,11.77,13.88,13.99,11.285,67308,17.926932880203918
2009-05-11 00:46:40,13.78,13.99,14.2,12.57,57448,1.523947750362851
2009-05-12 00:46:40,13.29,14.12,14.65,13.29,64646,6.245297215951844
2009-05-13 00:46:40,14.35,13.75,14.63,13.55,55981,-4.181184668989545
2009-05-14 00:46:40,14.17,13.98,14.17,13.7,71589,-1.3408609738884933
2009-05-15 00:46:40,14.0,13.38,14.0,13.38,45901,-4.428571428571423
2009-05-18 00:46:40,13.56,14.46,14.46,13.2,39298,6.637168141592922
2009-05-19 00:46:40,14.87,15.64,15.86,14.59,74199,5.178211163416284
2009-05-20 00:46:40,15.79,15.87,15.92,15.13,42131,0.5066497783407224
2009-05-21 00:46:40,15.89,15.45,15.92,14.83,33512,-2.7690371302706183
2009-05-22 00:46:40,15.52,15.15,15.75,14.84,8838,-2.384020618556696
2009-05-26 00:46:40,14.93,15.44,15.51,14.82,23693,3.4159410582719345
2009-05-27 00:46:40,15.42,15.71,15.9793,14.94,34179,1.8806744487678402
2009-05-28 00:46:40,15.75,15.31,15.84,15.05,19163,-2.7936507936507904
2009-05-29 00:46:40,15.18,14.8,15.4673,14.76,35379,-2.5032938076416276
2009-06-01 00:46:40,15.27,15.96,15.99,14.82,57928,4.518664047151286
2009-06-02 00:46:40,15.54,16.4,16.4,15.1,47953,5.534105534105531
2009-06-03 00:46:40,16.29,16.4,16.4,15.66,45944,0.6752608962553679
2009-06-04 00:46:40,16.34,16.55,16.7,16.11,51884,1.2851897184822574
2009-06-05 00:46:40,16.7,16.43,16.7,15.82,14371,-1.616766467065866
2009-06-08 00:46:40,16.28,16.2,16.3428,15.68,12544,-0.49140049140050274
2009-06-09 00:46:40,16.2,15.76,16.2,15.49,30633,-2.716049382716047
2009-06-10 00:46:40,15.7,15.22,15.7,14.45,32086,-3.057324840764323
2009-06-11 00:46:40,15.31,15.48,15.7872,15.04,16491,1.1103853690398429
2009-06-12 00:46:40,15.8,15.67,15.8,15.3,6036,-0.8227848101265872
2009-06-15 00:46:40,15.43,15.28,15.48,15.0,12551,-0.9721322099805597
2009-06-16 00:46:40,15.52,14.84,15.52,14.65,42252,-4.381443298969071
2009-06-17 00:46:40,14.89,14.56,14.895,14.05,19776,-2.2162525184687714
2009-06-18 00:46:40,14.47,14.75,15.46,14.45,5609,1.9350380096751856
2009-06-19 00:46:40,15.04,14.07,15.04,14.07,33224,-6.449468085106376
2009-06-22 00:46:40,14.19,13.19,14.61,13.1101,42633,-7.047216349541931
2009-06-23 00:46:40,13.31,13.15,14.06,13.0,14184,-1.2021036814425254
2009-06-24 00:46:40,13.25,13.56,13.9,13.25,15073,2.339622641509438
2009-06-25 00:46:40,13.51,13.9,13.9,13.5,20993,2.8867505551443418
2009-06-26 00:46:40,14.1,15.25,15.49,14.1,134817,8.156028368794328
2009-06-29 00:46:40,14.53,14.83,15.35,13.71,33701,2.064693737095669
2009-06-30 00:46:40,14.89,14.69,15.13,14.09,13002,-1.3431833445265349
2009-07-01 00:46:40,14.88,15.61,15.88,14.5,9663,4.905913978494614
2009-07-02 00:46:40,15.24,14.4,15.24,14.1501,19351,-5.511811023622046
2009-07-06 00:46:40,14.41,14.17,14.41,14.11,16537,-1.6655100624566286
2009-07-07 00:46:40,14.25,14.06,14.25,13.98,27039,-1.3333333333333297
2009-07-08 00:46:40,13.99,13.57,13.99,13.5,22496,-3.0021443888491777
2009-07-09 00:46:40,13.76,13.5,14.15,13.48,36177,-1.8895348837209287
2009-07-10 00:46:40,13.6,13.68,13.9,13.49,13270,0.5882352941176475
2009-07-13 00:46:40,13.7029,14.92,14.92,13.7,21550,8.882061461442472
2009-07-14 00:46:40,13.85,14.3,14.72,13.85,10026,3.2490974729241957
2009-07-15 00:46:40,14.44,14.84,14.99,14.1,22201,2.7700831024930777
2009-07-16 00:46:40,14.8,15.0,15.0,14.38,11873,1.3513513513513467
2009-07-17 00:46:40,14.95,15.07,15.25,14.81,22119,0.8026755852842876
2009-07-20 00:46:40,15.11,15.05,15.25,14.93,10556,-0.39708802117801933
2009-07-21 00:46:40,15.21,15.8,15.85,14.9,24419,3.8790269559500317
2009-07-22 00:46:40,15.79,15.8,15.8,15.18,9294,0.06333122229260015
2009-07-23 00:46:40,15.58,16.29,16.4,15.1,32333,4.557124518613601
2009-07-24 00:46:40,15.42,16.24,16.5,15.42,19086,5.317769130998693
2009-07-27 00:46:40,16.16,16.0,16.16,15.83,1760,-0.990099009900991
2009-07-28 00:46:40,16.39,16.0,16.39,15.91,3945,-2.37949969493594
2009-07-29 00:46:40,16.15,15.42,16.15,15.4,10137,-4.520123839009281
2009-07-30 00:46:40,15.83,15.43,16.29,15.11,51062,-2.5268477574226176
2009-07-31 00:46:40,15.29,15.85,15.91,15.29,17367,3.6625245258338817
2009-08-03 00:46:40,15.91,15.9,16.2,15.33,29137,-0.0628535512256429
2009-08-04 00:46:40,15.65,15.77,15.89,15.65,7129,0.7667731629392921
2009-08-05 00:46:40,15.75,14.91,15.9506,14.881,16845,-5.333333333333332
2009-08-06 00:46:40,14.99,14.8,15.0,14.36,14775,-1.2675116744496298
2009-08-07 00:46:40,15.24,15.46,15.64,14.8499,17275,1.4435695538057784
2009-08-10 00:46:40,15.46,15.63,15.74,15.3,9083,1.099611901681759
2009-08-11 00:46:40,15.65,15.8,16.4,15.51,15382,0.9584664536741236
2009-08-12 00:46:40,15.8,15.8,16.21,15.63,13871,0.0
2009-08-13 00:46:40,15.84,15.53,16.0,15.4,5796,-1.9570707070707103
2009-08-14 00:46:40,16.05,15.09,16.21,14.655,14244,-5.981308411214958
2009-08-17 00:46:40,14.86,15.3,15.95,14.86,45096,2.9609690444145444
2009-08-18 00:46:40,15.49,15.5,16.0,15.19,45187,0.06455777921239371
2009-08-19 00:46:40,15.99,15.5,15.99,15.02,4594,-3.064415259537212
2009-08-20 00:46:40,15.36,15.64,15.91,15.01,44886,1.822916666666674
2009-08-21 00:46:40,16.0,15.82,16.0,15.085,18366,-1.1249999999999982
2009-08-24 00:46:40,15.16,15.87,16.31,15.16,13493,4.683377308707118
2009-08-25 00:46:40,16.04,16.18,16.25,15.7498,6196,0.872817955112223
2009-08-26 00:46:40,16.1,16.33,16.35,16.1,11462,1.428571428571409
2009-08-27 00:46:40,16.39,15.92,16.39,15.04,80193,-2.867602196461261
2009-08-28 00:46:40,16.06,15.83,16.15,15.1993,56278,-1.4321295143212869
2009-08-31 00:46:40,15.63,15.62,16.08,15.14,61463,-0.06397952655151351
2009-09-01 00:46:40,15.44,14.75,15.67,14.65,31992,-4.468911917098443
2009-09-02 00:46:40,14.6401,14.98,15.27,14.62,26289,2.321705452831607
2009-09-03 00:46:40,14.65,15.01,15.44,14.51,13335,2.4573378839590405
2009-09-04 00:46:40,15.14,15.36,15.66,14.96,18063,1.4531043593130704
2009-09-08 00:46:40,15.45,15.2,15.45,15.1,4312,-1.6181229773462786
2009-09-09 00:46:40,15.21,15.75,15.77,15.2,1946,3.5502958579881603
2009-09-10 00:46:40,15.5,15.75,15.75,15.245,9572,1.6129032258064515
2009-09-11 00:46:40,15.69,15.71,15.7128,15.324,4816,0.12746972594009784
2009-09-14 00:46:40,15.51,15.08,15.51,14.96,27104,-2.7724049000644726
2009-09-15 00:46:40,15.08,15.47,15.94,14.92,9941,2.5862068965517278
2009-09-16 00:46:40,15.03,16.22,16.24,15.03,14325,7.91749833666001
2009-09-17 00:46:40,15.97,16.139,16.33,15.92,7517,1.058234189104563
2009-09-18 00:46:40,16.17,15.52,16.17,15.5,30876,-4.019789734075461
2009-09-21 00:46:40,15.5,15.55,15.73,15.15,14241,0.3225806451612949
2009-09-22 00:46:40,15.53,15.89,15.89,15.249,8885,2.318094011590478
2009-09-23 00:46:40,15.48,15.5,15.79,15.42,9970,0.12919896640826598
2009-09-24 00:46:40,15.52,15.49,15.699,15.151,6555,-0.19329896907216085
2009-09-25 00:46:40,15.5,15.8,15.99,15.5,5885,1.9354838709677464
2009-09-28 00:46:40,15.54,15.85,16.37,15.54,8598,1.9948519948519983
2009-09-29 00:46:40,15.94,15.65,16.25,15.57,7675,-1.8193224592220776
2009-09-30 00:46:40,15.7,15.61,16.11,15.61,8367,-0.5732484076433112
2009-10-01 00:46:40,15.5,15.1,15.5,14.66,18323,-2.580645161290325
2009-10-02 00:46:40,14.88,15.15,15.61,14.44,9243,1.8145161290322551
2009-10-05 00:46:40,15.18,15.98,15.98,14.93,13282,5.27009222661397
2009-10-06 00:46:40,15.94,15.43,15.94,14.5,3361,-3.1994981179422823
2009-10-07 00:46:40,15.33,15.26,15.33,15.17,20546,-0.4566210045662119
2009-10-08 00:46:40,15.25,15.97,16.0515,14.99,33405,4.72131147540984
2009-10-09 00:46:40,15.68,16.08,16.08,15.51,14489,2.5510204081632564
2009-10-12 00:46:40,16.18,16.11,16.22,16.11,3679,-0.43263288009888934
2009-10-13 00:46:40,15.85,16.13,16.13,15.85,5509,1.7665615141955797
2009-10-14 00:46:40,16.22,16.39,16.39,15.655,55153,1.0480887792848441
2009-10-15 00:46:40,16.17,16.49,16.85,15.76,15571,1.9789734075448158
2009-10-16 00:46:40,16.31,16.03,16.31,15.9,10804,-1.716738197424878
2009-10-19 00:46:40,16.0,15.69,16.085,15.38,9063,-1.937500000000003
2009-10-20 00:46:40,15.4,15.48,15.72,15.4,11170,0.5194805194805199
2009-10-21 00:46:40,15.82,15.43,15.82,15.36,10985,-2.4652338811630883
2009-10-22 00:46:40,15.25,15.27,15.29,15.07,6339,0.13114754098360376
2009-10-23 00:46:40,15.0601,15.08,15.3,14.94,12669,0.1321372368045352
2009-10-26 00:46:40,15.06,15.0,15.11,14.9,15859,-0.39840637450199534
2009-10-27 00:46:40,14.99,15.02,15.2,14.608,5171,0.20013342228151673
2009-10-28 00:46:40,14.97,14.63,14.97,14.61,18638,-2.271209084836338
2009-10-29 00:46:40,14.73,14.87,15.17,14.7,12308,0.9504412763068485
2009-10-30 00:46:40,14.75,14.65,15.61,14.53,29307,-0.6779661016949128
2009-11-02 00:46:40,14.71,15.25,15.48,14.71,7985,3.670972127804209
2009-11-03 00:46:40,15.18,15.61,15.61,14.76,13542,2.8326745718050046
2009-11-04 00:46:40,15.57,15.63,15.8,15.08,11203,0.3853564547206198
2009-11-05 00:46:40,15.71,16.01,16.01,15.51,11965,1.9096117122851732
2009-11-06 00:46:40,16.01,15.86,16.01,15.51,11600,-0.9369144284822118
2009-11-09 00:46:40,15.93,16.11,16.11,15.93,8380,1.129943502824857
2009-11-10 00:46:40,16.04,16.07,16.458,15.91,8325,0.18703241895262557
2009-11-11 00:46:40,16.27,16.5,16.52,16.27,4478,1.4136447449293206
2009-11-12 00:46:40,16.485,16.05,16.485,16.01,10651,-2.6387625113739688
2009-11-13 00:46:40,16.15,16.16,16.16,16.07,1973,0.061919504643972535
2009-11-16 00:46:40,16.35,16.3,16.41,16.1901,7122,-0.3058103975535212
2009-11-17 00:46:40,15.79,16.38,16.39,15.704,2333,3.7365421152628238
2009-11-18 00:46:40,15.84,16.44,16.63,15.73,17739,3.787878787878797
2009-11-19 00:46:40,16.4,15.73,16.53,15.73,21465,-4.085365853658526
2009-11-20 00:46:40,15.71,15.59,16.04,15.485,7044,-0.7638446849140738
2009-11-23 00:46:40,15.73,16.02,16.71,15.73,4297,1.84361093452002
2009-11-24 00:46:40,15.46,15.64,15.85,15.4,53806,1.164294954721861
2009-11-25 00:46:40,16.24,15.71,16.24,15.5,6753,-3.2635467980295423
2009-11-27 00:46:40,15.33,15.38,15.56,15.33,6161,0.3261578604044404
2009-11-30 00:46:40,15.43,15.64,15.935,15.4,19300,1.3609850939727859
2009-12-01 00:46:40,15.75,15.57,15.75,15.42,10255,-1.142857142857141
2009-12-02 00:46:40,15.54,15.81,16.264,15.46,3565,1.7374517374517462
2009-12-03 00:46:40,15.81,15.54,15.855,15.44,7636,-1.707779886148016
2009-12-04 00:46:40,15.95,15.93,16.1485,15.495,12919,-0.12539184952977792
2009-12-07 00:46:40,15.93,15.85,15.99,15.53,7116,-0.5021971123666044
2009-12-08 00:46:40,15.73,15.97,16.02,15.71,29074,1.5257469802924362
2009-12-09 00:46:40,15.95,16.02,16.11,15.94,16687,0.4388714733542338
2009-12-10 00:46:40,16.16,16.04,16.52,15.948,21655,-0.7425742574257487
2009-12-11 00:46:40,15.98,15.79,16.25,15.47,15019,-1.1889862327909968
2009-12-14 00:46:40,15.89,16.32,16.52,15.53,12437,2.706104468219004
2009-12-15 00:46:40,16.33,16.0,16.5101,15.78,21971,-2.020820575627669
2009-12-16 00:46:40,16.19,16.08,16.57,15.69,25401,-0.6794317479926063
2009-12-17 00:46:40,15.97,16.24,16.5687,15.75,30323,1.690670006261727
2009-12-18 00:46:40,16.41,16.1,16.41,15.9,64877,-1.8890920170627588
2009-12-21 00:46:40,16.15,15.97,16.77,15.62,19597,-1.1145510835913186
2009-12-22 00:46:40,16.03,15.93,16.15,15.76,8279,-0.623830318153471
2009-12-23 00:46:40,16.0501,15.98,16.21,15.98,9436,-0.4367574033806646
2009-12-24 00:46:40,16.01,16.12,16.17,15.9,6235,0.6870705808869421
2009-12-28 00:46:40,16.04,15.91,16.34,15.8,15096,-0.8104738154613403
2009-12-29 00:46:40,15.88,16.03,16.03,15.85,22564,0.9445843828715387
2009-12-30 00:46:40,16.0,16.09,16.14,15.91,8627,0.5624999999999991
2009-12-31 00:46:40,16.13,15.9,16.22,15.9,6241,-1.4259144451332837
2010-01-04 00:46:40,16.175,16.64,16.69,16.16,11285,2.874806800618237
2010-01-05 00:46:40,16.48,16.35,16.63,16.25,9964,-0.7888349514563046
2010-01-06 00:46:40,16.28,16.0,16.6,15.96,15108,-1.7199017199017268
2010-01-07 00:46:40,16.04,16.17,16.305,15.79,11545,0.8104738154613625
2010-01-08 00:46:40,16.13,16.11,16.24,16.0,2531,-0.12399256044637058
2010-01-11 00:46:40,16.2,16.29,16.526,16.2,5322,0.5555555555555547
2010-01-12 00:46:40,16.25,16.28,16.96,16.25,4824,0.18461538461539162
2010-01-13 00:46:40,16.34,16.38,16.56,16.15,6186,0.24479804161566185
2010-01-14 00:46:40,16.41,16.35,16.44,16.35,813,-0.3656307129798825
2010-01-15 00:46:40,16.48,16.3,17.0,16.3,10244,-1.0922330097087363
2010-01-19 00:46:40,16.39,17.47,17.64,16.39,12946,6.589383770591814
2010-01-20 00:46:40,17.35,17.7,17.822,17.35,19091,2.017291066282408
2010-01-21 00:46:40,17.69,17.25,17.71,17.25,7206,-2.487280949689097
2010-01-22 00:46:40,17.29,16.37,17.5,16.3,19322,-5.320994794678994
2010-01-25 00:46:40,16.48,16.65,16.65,16.48,5207,1.0315533980582412
2010-01-26 00:46:40,16.54,16.57,16.65,16.52,20420,0.18137847642080493
2010-01-27 00:46:40,16.42,16.94,17.12,16.33,31186,3.166869671132762
2010-01-28 00:46:40,16.95,16.36,17.25,16.35,15959,-3.4808259587020642
2010-01-29 00:46:40,16.6,16.37,17.0,16.31,57831,-1.3855421686747014
2010-02-01 00:46:40,16.38,16.3,16.49,16.13,10880,-0.488400488400478
2010-02-02 00:46:40,16.27,16.51,16.63,15.8,14396,1.4751075599262569
2010-02-03 00:46:40,16.39,16.42,16.52,16.05,9585,0.18303843807200204
2010-02-04 00:46:40,16.16,16.12,16.2,15.98,17095,-0.24752475247524225
2010-02-05 00:46:40,16.13,16.94,16.99,16.12,5707,5.021698698078129
2010-02-08 00:46:40,16.92,16.53,16.93,16.49,12778,-2.304964539007095
2010-02-09 00:46:40,16.84,16.94,16.94,16.7,7965,0.5938242280285121
2010-02-10 00:46:40,16.81,16.86,17.26,16.53,8071,0.29744199881023625
2010-02-11 00:46:40,17.945,17.3,17.99,16.95,31575,-3.594315965449984
2010-02-12 00:46:40,17.0,17.47,17.94,17.0,18225,2.7647058823529345
2010-02-16 00:46:40,17.55,18.14,18.14,17.5,10955,3.361823361823361
2010-02-17 00:46:40,18.2,18.98,19.2,18.2,26943,4.285714285714292
2010-02-18 00:46:40,18.87,18.41,18.99,18.11,13555,-2.4377318494965596
2010-02-19 00:46:40,18.41,19.13,19.22,18.41,7487,3.9109179793590374
2010-02-22 00:46:40,19.73,20.8,20.9,19.12,32008,5.423213380638623
2010-02-23 00:46:40,20.8,20.06,21.6,20.06,14698,-3.5576923076923173
2010-02-24 00:46:40,20.75,19.92,20.75,19.905,5214,-3.9999999999999916
2010-02-25 00:46:40,19.64,19.95,19.99,18.828,11068,1.578411405295309
2010-02-26 00:46:40,20.93,20.4,20.93,19.84,26260,-2.53225035833732
2010-03-01 00:46:40,19.575,20.89,20.97,19.575,12152,6.717752234993621
2010-03-02 00:46:40,20.82,20.66,20.83,20.6,7498,-0.7684918347742562
2010-03-03 00:46:40,20.99,20.77,20.99,20.55,4857,-1.0481181515007094
2010-03-04 00:46:40,20.77,20.59,20.77,20.24,7215,-0.8666345690900323
2010-03-05 00:46:40,20.61,20.5,20.61,20.23,13255,-0.5337214944201817
2010-03-08 00:46:40,20.4,20.0,20.49,19.92,12980,-1.9607843137254832
2010-03-09 00:46:40,19.64,19.92,20.46,19.27,20173,1.425661914460291
2010-03-10 00:46:40,19.98,20.12,20.2,19.4,28537,0.7007007007007036
2010-03-11 00:46:40,19.93,20.28,20.7,19.93,18116,1.756146512794789
2010-03-12 00:46:40,19.94,19.64,19.97,19.49,17587,-1.504513540621869
2010-03-15 00:46:40,19.56,19.71,20.23,19.56,9777,0.7668711656441827
2010-03-16 00:46:40,19.36,20.24,20.24,19.36,6336,4.5454545454545405
2010-03-17 00:46:40,20.57,20.51,20.69,20.36,4773,-0.29168692270295926
2010-03-18 00:46:40,20.72,19.77,20.75,19.61,39377,-4.584942084942082
2010-03-19 00:46:40,19.95,19.77,19.98,19.35,31619,-0.902255639097743
2010-03-22 00:46:40,20.27,20.53,20.56,19.79,13217,1.2826837691169293
2010-03-23 00:46:40,20.49,20.62,20.78,20.23,5234,0.6344558321132385
2010-03-24 00:46:40,20.68,20.74,20.8,20.422,14935,0.29013539651836906
2010-03-25 00:46:40,20.95,21.09,21.4,20.87,20946,0.6682577565632486
2010-03-26 00:46:40,21.35,20.41,21.58,20.36,21026,-4.4028103044496545
2010-03-29 00:46:40,20.55,20.42,20.74,20.12,17079,-0.6326034063260292
2010-03-30 00:46:40,20.54,20.81,21.61,20.43,22193,1.314508276533591
2010-03-31 00:46:40,20.64,20.84,21.215,20.23,20767,0.968992248062012
2010-04-01 00:46:40,20.89,20.59,21.03,20.51,5117,-1.4360938247965567
2010-04-05 00:46:40,20.63,20.61,20.69,20.39,17265,-0.0969461948618496
2010-04-06 00:46:40,20.97,20.79,21.0,20.64,8552,-0.8583690987124449
2010-04-07 00:46:40,20.7,20.89,21.14,20.7,15581,0.9178743961352719
2010-04-08 00:46:40,21.2,21.2,21.2,21.1,6093,0.0
2010-04-09 00:46:40,21.44,21.57,21.6,21.27,9716,0.6063432835820849
2010-04-12 00:46:40,21.7,21.6,21.83,21.49,10682,-0.4608294930875478
2010-04-13 00:46:40,21.7,21.6,21.7,21.52,13609,-0.4608294930875478
2010-04-14 00:46:40,21.78,22.09,22.1,21.63,16512,1.423324150596872
2010-04-15 00:46:40,21.95,22.37,22.48,21.9,10182,1.9134396355353154
2010-04-16 00:46:40,22.4,22.09,22.65,22.09,19719,-1.3839285714285658
2010-04-19 00:46:40,22.06,22.33,22.38,22.03,11779,1.2239347234814124
2010-04-20 00:46:40,21.8,22.66,22.73,21.8,6539,3.944954128440364
2010-04-21 00:46:40,22.67,22.62,22.89,22.507,14564,-0.22055580061755936
2010-04-22 00:46:40,22.46,22.93,22.93,22.46,3360,2.092609082813886
2010-04-23 00:46:40,22.93,23.54,23.54,22.93,24029,2.6602703881378083
2010-04-26 00:46:40,23.61,23.74,23.8,23.4515,11485,0.5506141465480686
2010-04-27 00:46:40,23.2,23.1,23.5,23.0,14341,-0.4310344827586115
2010-04-28 00:46:40,23.25,23.43,23.63,23.25,2238,0.7741935483870955
2010-04-29 00:46:40,23.68,24.39,24.41,23.45,13172,2.9983108108108145
2010-04-30 00:46:40,24.43,24.23,24.55,24.18,11778,-0.8186655751125637
2010-05-03 00:46:40,24.24,24.52,24.52,24.05,8579,1.15511551155116
2010-05-04 00:46:40,24.18,24.28,24.28,22.5201,43243,0.41356492969396785
2010-05-05 00:46:40,23.96,24.01,24.3,23.4,9833,0.20868113522537857
2010-05-06 00:46:40,23.94,22.07,23.94,20.905,19856,-7.81119465329992
2010-05-07 00:46:40,22.07,22.5,22.65,22.0,31980,1.9483461712732204
