Datetime,Open,Close,High,Low,Volume,Gain%
2003-06-23 00:46:40,7.39687,7.45875,7.47563,7.35187,3733,0.8365700627427598
2003-06-24 00:46:40,7.45875,7.39687,7.45875,7.37437,2133,-0.8296296296296347
2003-06-25 00:46:40,7.39125,7.36875,7.45313,7.36875,889,-0.3044140030441395
2003-06-26 00:46:40,7.425,7.425,7.425,7.425,711,0.0
2003-06-27 00:46:40,7.41937,7.39125,7.41937,7.32937,5333,-0.3790079211577193
2003-06-30 00:46:40,7.35187,7.05375,7.36875,7.02563,12267,-4.055022735712138
2003-07-01 00:46:40,7.425,6.78937,7.425,6.615,11556,-8.5606734006734
2003-07-02 00:46:40,6.83437,7.1325,7.36312,6.83437,13689,4.362216268653884
2003-07-03 00:46:40,7.36875,7.5375,7.875,7.23375,10133,2.290076335877853
2003-07-07 00:46:40,7.54875,7.03125,7.54875,6.77812,22044,-6.85543964232489
2003-07-08 00:46:40,7.03125,7.03125,7.03125,7.03125,5156,0.0
2003-07-09 00:46:40,7.03125,6.96375,7.07625,6.96375,3733,-0.9599999999999985
2003-07-10 00:46:40,7.07625,6.96375,7.18313,6.96375,2844,-1.5898251192368813
2003-07-11 00:46:40,6.9975,6.9975,6.9975,6.9975,178,0.0
2003-07-14 00:46:40,7.03125,7.2,7.2,7.03125,5689,2.4000000000000026
2003-07-15 00:46:40,7.25625,7.11,7.25625,7.11,1244,-2.0155038759689834
2003-07-16 00:46:40,7.23938,7.2,7.23938,7.2,1956,-0.5439692349344768
2003-07-17 00:46:40,7.14375,7.12687,7.14375,7.12687,356,-0.23629046369203235
2003-07-18 00:46:40,7.35187,7.70625,7.81875,7.35187,13333,4.8202702169652065
2003-07-21 00:46:40,7.81313,7.7625,7.84688,7.7625,3733,-0.6480117443329364
2003-07-22 00:46:40,7.84125,7.875,7.875,7.84125,4978,0.430416068866576
2003-07-23 00:46:40,7.88062,8.325,8.415,7.88062,15289,5.638896432006605
2003-07-24 00:46:40,8.43188,8.80313,8.87062,8.43188,6400,4.402932679307579
2003-07-25 00:46:40,8.60625,8.4375,8.60625,7.93687,10667,-1.9607843137254821
2003-07-28 00:46:40,8.20687,8.48812,8.49375,8.17875,3378,3.427006885694546
2003-07-29 00:46:40,8.5275,8.46562,8.6625,8.46562,2844,-0.7256523013778995
2003-07-30 00:46:40,8.58937,8.57813,8.58937,8.57813,356,-0.1308594227516198
2003-07-31 00:46:40,8.4375,8.29688,8.46,8.00438,7822,-1.6666074074074098
2003-08-01 00:46:40,8.35312,8.40938,8.49375,8.35312,13156,0.6735207922309265
2003-08-04 00:46:40,8.45438,8.43188,8.46,8.01563,10133,-0.26613424047654416
2003-08-05 00:46:40,8.43188,8.15625,8.43188,8.02125,6044,-3.2689032576364894
2003-08-06 00:46:40,8.22375,8.13375,8.22375,8.13375,3378,-1.0943912448700608
2003-08-07 00:46:40,8.145,8.25187,8.25187,8.13937,1422,1.3120933087784001
2003-08-08 00:46:40,8.15625,8.20687,8.20687,8.01563,4444,0.6206283524904256
2003-08-11 00:46:40,8.15625,8.30812,8.30812,8.15063,1778,1.8620076628352566
2003-08-12 00:46:40,8.11125,8.37562,8.37562,8.11125,533,3.2593003544459798
2003-08-13 00:46:40,8.37562,8.62875,8.685,8.37562,1778,3.02222402640044
2003-08-14 00:46:40,8.61187,8.63437,8.71875,8.61187,889,0.2612672973465792
2003-08-15 00:46:40,8.71875,8.71875,8.71875,8.71875,533,0.0
2003-08-18 00:46:40,8.81437,8.71875,8.865,8.71875,1600,-1.0848194482419078
2003-08-20 00:46:40,8.7075,8.7075,8.7075,8.685,1778,0.0
2003-08-21 00:46:40,8.7075,8.73,8.87062,8.7075,5867,0.25839793281654727
2003-08-22 00:46:40,8.775,8.72437,8.775,8.72437,711,-0.5769800569800564
2003-08-25 00:46:40,8.71875,8.35875,8.71875,8.2125,2311,-4.12903225806451
2003-08-26 00:46:40,8.43188,8.43188,8.43188,8.43188,178,0.0
2003-08-27 00:46:40,8.4375,8.4375,8.4375,8.4375,889,0.0
2003-08-28 00:46:40,8.4375,8.43188,8.4375,8.43188,533,-0.06660740740741217
2003-08-29 00:46:40,8.37562,8.31938,8.37562,8.31938,2133,-0.6714726790374798
2003-09-02 00:46:40,8.18437,8.38125,8.38125,8.18437,4267,2.405560843412507
2003-09-03 00:46:40,8.37562,8.49375,8.57813,8.37562,1422,1.4104030507592362
2003-09-04 00:46:40,8.54438,8.55562,8.57813,8.54438,2311,0.13154845641227367
2003-09-05 00:46:40,8.57813,8.71875,8.71875,8.57813,1244,1.639285018995984
2003-09-08 00:46:40,8.71875,8.98875,8.98875,8.2125,1778,3.096774193548382
2003-09-09 00:46:40,8.9325,8.81437,8.955,8.80313,10844,-1.3224741113909764
2003-09-10 00:46:40,8.80313,8.80313,8.80313,8.44312,2489,0.0
2003-09-11 00:46:40,8.84813,9.00562,9.00562,8.84813,1600,1.779924119559738
2003-09-12 00:46:40,8.8875,8.87625,8.92125,8.87625,3200,-0.12658227848099748
2003-09-15 00:46:40,8.62313,8.865,8.8875,8.62313,14222,2.804897989477144
2003-09-16 00:46:40,8.70187,8.9775,8.9775,8.69625,4089,3.167480093359239
2003-09-17 00:46:40,8.96625,8.96625,8.96625,8.96625,178,0.0
2003-09-18 00:46:40,8.89875,8.69625,8.89875,8.69625,8178,-2.275600505689008
2003-09-19 00:46:40,8.87062,8.69063,8.87062,8.69063,3733,-2.029057720880841
2003-09-22 00:46:40,8.7075,8.83687,8.83687,8.64,1244,1.4857306919322397
2003-09-24 00:46:40,8.58937,8.4825,8.79187,8.4825,5156,-1.2442123229061117
2003-09-25 00:46:40,8.3925,8.33062,8.3925,8.29688,1778,-0.7373249925528791
2003-09-26 00:46:40,8.235,8.11125,8.25187,8.09437,4267,-1.5027322404371508
2003-09-29 00:46:40,8.11125,8.2575,8.2575,8.11125,7822,1.8030513176144272
2003-09-30 00:46:40,8.06063,8.06063,8.06063,8.06063,356,0.0
2003-10-02 00:46:40,8.29688,8.4375,8.4375,8.29688,889,1.6948539692028834
2003-10-03 00:46:40,8.74125,8.74125,8.74125,8.74125,178,0.0
2003-10-07 00:46:40,8.82563,8.85938,8.85938,8.82563,1067,0.38240896117330436
2003-10-08 00:46:40,8.85938,8.85938,8.85938,8.85938,178,0.0
2003-10-09 00:46:40,8.955,9.09,9.1575,8.955,4267,1.5075376884422087
2003-10-10 00:46:40,8.98312,8.97188,8.98312,8.8875,2844,-0.12512356508650702
2003-10-13 00:46:40,9.0225,8.89312,9.1125,8.85938,6222,-1.4339706289831107
2003-10-14 00:46:40,9.10688,8.9325,9.10688,8.9325,711,-1.914816051161332
2003-10-15 00:46:40,9.1125,9.15187,9.1575,9.1125,12267,0.43204389574759844
2003-10-16 00:46:40,9.12375,9.14063,9.16313,9.12375,9600,0.18501164543088588
2003-10-17 00:46:40,9.16313,9.1125,9.21375,9.09562,5867,-0.5525404528801834
2003-10-20 00:46:40,9.21937,9.19687,9.30937,9.12938,2667,-0.2440513831205286
2003-10-21 00:46:40,9.3375,9.3375,9.41625,9.28125,1956,0.0
2003-10-22 00:46:40,9.37687,9.33187,9.37687,9.2925,2844,-0.47990427509392714
2003-10-23 00:46:40,9.30375,9.28125,9.3375,9.28125,5867,-0.24183796856107323
2003-10-24 00:46:40,9.41625,9.37687,9.42188,9.37687,3200,-0.41821319527412215
2003-10-27 00:46:40,9.46125,9.45,9.50625,9.37125,6756,-0.11890606420927917
2003-10-28 00:46:40,9.43312,9.45,9.45,9.43312,1067,0.17894397611817375
2003-10-29 00:46:40,9.43312,9.43312,9.43312,9.43312,178,0.0
2003-10-30 00:46:40,9.44438,9.54562,9.54562,9.43875,2844,1.071960255728792
2003-10-31 00:46:40,9.5625,9.62438,9.63562,9.5625,7289,0.6471111111111151
2003-11-03 00:46:40,9.53438,9.64688,9.64688,9.53438,9067,1.1799403841676013
2003-11-04 00:46:40,9.61875,9.61875,9.61875,9.61875,178,0.0
2003-11-05 00:46:40,9.64688,9.6525,9.66375,9.64688,5511,0.058257177450122766
2003-11-07 00:46:40,9.68062,9.62438,9.68062,9.62438,1600,-0.580954525639876
2003-11-11 00:46:40,9.64688,9.64688,9.73125,9.64688,1778,0.0
2003-11-12 00:46:40,9.70313,9.84375,10.11938,9.70313,9244,1.44922308574656
2003-11-14 00:46:40,9.93937,9.91125,9.93937,9.91125,533,-0.2829153155582243
2003-11-17 00:46:40,10.04062,9.9,10.04062,9.8775,3022,-1.4005111238150652
2003-11-18 00:46:40,9.8775,9.8775,9.88875,9.87187,2844,0.0
2003-11-19 00:46:40,9.8775,9.82687,9.9,9.57375,16356,-0.512579093900278
2003-11-20 00:46:40,9.64688,9.59062,9.64688,9.56812,3200,-0.5831937372497635
2003-11-21 00:46:40,9.59062,9.68062,9.73687,9.59062,1422,0.9384169115239668
2003-11-24 00:46:40,9.97313,9.78187,10.00688,9.77063,2133,-1.917753002317224
2003-11-25 00:46:40,9.69188,10.19812,10.19812,9.69188,5689,5.223341601423048
2003-11-26 00:46:40,9.9675,10.1925,10.1925,9.28687,5689,2.2573363431151385
2003-12-01 00:46:40,10.20938,9.6075,10.24875,9.52875,12444,-5.895362891772072
2003-12-02 00:46:40,9.45562,10.05188,10.05188,9.45562,2489,6.305879466391426
2003-12-03 00:46:40,10.05188,10.05188,10.05188,10.05188,356,0.0
2003-12-08 00:46:40,9.98438,9.9,9.98438,9.86063,7467,-0.845120077561145
2003-12-09 00:46:40,9.945,9.81,9.945,9.81,533,-1.3574660633484141
2003-12-10 00:46:40,9.80437,9.84375,9.84375,9.80437,711,0.4016576281800822
2003-12-11 00:46:40,9.88875,9.675,9.88875,9.675,4267,-2.1615472127417443
2003-12-12 00:46:40,9.95625,10.0125,10.0125,9.95625,3022,0.5649717514124151
2003-12-15 00:46:40,10.08562,10.29375,10.40625,10.08562,19200,2.06363118975332
2003-12-16 00:46:40,10.18688,10.2375,10.2375,10.11938,3911,0.49691367720048074
2003-12-17 00:46:40,10.13062,9.91687,10.13062,9.91687,533,-2.109939964187789
2003-12-18 00:46:40,10.22062,10.4175,10.4175,10.22062,1600,1.9263019268889772
2003-12-19 00:46:40,10.40063,10.40063,10.40063,10.40063,178,0.0
2003-12-22 00:46:40,10.01812,10.04625,10.09688,10.01812,2311,0.2807912063341313
2003-12-23 00:46:40,10.04625,10.08562,10.40625,10.04625,8178,0.39188752021898626
2003-12-26 00:46:40,10.41187,10.4625,10.54688,10.40063,2311,0.4862719184930272
2003-12-29 00:46:40,10.63125,10.96875,10.96875,10.63125,4444,3.174603174603178
2003-12-30 00:46:40,11.06437,11.24438,11.24438,11.06437,3911,1.6269340233560459
2003-12-31 00:46:40,11.25,10.82813,11.25,10.82813,3022,-3.749955555555557
2004-01-02 00:46:40,10.90125,10.90125,10.97437,10.90125,1244,0.0
2004-01-05 00:46:40,10.74938,11.07,11.07563,9.8325,35200,2.9826836524525127
2004-01-06 00:46:40,11.08687,11.0925,11.0925,10.92375,7111,0.05078078844615319
2004-01-07 00:46:40,11.25,11.1375,11.25,11.1375,2133,-1.0000000000000062
2004-01-08 00:46:40,11.16562,11.19375,11.19375,10.9125,2311,0.2519340618792248
2004-01-09 00:46:40,10.98563,10.98563,10.98563,10.98563,178,0.0
2004-01-12 00:46:40,11.17125,11.17125,11.17125,11.17125,356,0.0
2004-01-13 00:46:40,11.10938,11.10938,11.10938,11.10938,5511,0.0
2004-01-14 00:46:40,10.96875,10.96875,10.96875,10.96875,3378,0.0
2004-01-15 00:46:40,10.6875,10.70438,10.90125,10.6875,2311,0.15794152046784046
2004-01-16 00:46:40,10.96875,11.25,11.25,10.96875,9956,2.564102564102564
2004-01-20 00:46:40,11.25,11.53125,11.925,11.25,8356,2.5
2004-01-21 00:46:40,11.53125,11.64937,11.8125,11.53125,8000,1.024346883468829
2004-01-22 00:46:40,11.52563,12.07125,12.07125,11.52563,3733,4.7339711581926505
2004-01-23 00:46:40,12.06563,11.58187,12.06563,11.58187,3200,-4.009405227907703
2004-01-26 00:46:40,11.33438,11.62687,11.62687,11.25,6400,2.5805557957294605
2004-01-27 00:46:40,9.5625,11.28375,11.28375,9.5625,2311,17.999999999999993
2004-01-28 00:46:40,10.96875,10.96875,11.025,10.88437,7111,0.0
2004-01-29 00:46:40,10.96875,11.25,11.50313,10.96875,3378,2.564102564102564
2004-01-30 00:46:40,10.82813,10.82813,10.82813,10.82813,889,0.0
2004-02-02 00:46:40,11.475,10.60875,11.475,10.40625,5867,-7.54901960784313
2004-02-03 00:46:40,10.41187,11.27812,11.32875,10.13625,7644,8.319831115832208
2004-02-04 00:46:40,11.12625,10.6875,11.12625,10.68188,1067,-3.9433771486349904
2004-02-05 00:46:40,10.6875,10.6875,11.37375,10.575,11911,0.0
2004-02-09 00:46:40,10.665,10.69312,10.82813,10.665,3022,0.2636661978434248
2004-02-10 00:46:40,10.8225,10.82813,10.82813,10.63688,1778,0.05202125202125224
2004-02-11 00:46:40,10.74375,10.96875,10.96875,10.74375,4622,2.094240837696332
2004-02-12 00:46:40,11.19375,11.3625,11.3625,11.19375,6578,1.5075376884422207
2004-02-17 00:46:40,11.75062,11.475,11.91938,11.21062,8889,-2.345578360971591
2004-02-18 00:46:40,11.475,11.44687,11.475,11.41875,889,-0.2451416122004279
2004-02-19 00:46:40,11.475,11.22188,11.475,11.22188,6222,-2.2058387799564194
2004-02-20 00:46:40,11.48063,11.39625,11.64375,11.39625,16889,-0.7349770874943227
2004-02-23 00:46:40,11.64375,11.39063,11.64375,11.28375,2844,-2.1738701019860516
2004-02-24 00:46:40,11.3175,11.10938,11.3175,11.10938,4444,-1.8389220234150734
2004-02-25 00:46:40,11.10938,11.07563,11.10938,10.9125,6222,-0.3037973316242626
2004-02-26 00:46:40,10.97437,11.12625,11.13188,10.94625,2133,1.383951880609094
2004-02-27 00:46:40,11.64375,10.89563,11.64375,10.89563,4622,-6.425077831454644
2004-03-01 00:46:40,11.06437,10.92375,11.06437,10.89563,32889,-1.2709264061125956
2004-03-02 00:46:40,11.64375,11.41875,11.64375,11.41875,533,-1.9323671497584662
2004-03-03 00:46:40,11.50313,11.55937,11.55937,11.50313,1778,0.4889104096015515
2004-03-04 00:46:40,11.4975,11.58187,11.58187,11.49187,3200,0.7338116981952584
2004-03-05 00:46:40,11.61563,11.61563,11.64937,11.61563,5511,0.0
2004-03-08 00:46:40,11.61563,11.78438,11.91938,11.61563,4267,1.452783878274369
2004-03-09 00:46:40,11.9475,11.71125,11.9475,11.40187,5511,-1.9774011299435033
2004-03-10 00:46:40,11.77875,11.4525,11.77875,11.4525,2133,-2.7698185291308497
2004-03-12 00:46:40,11.655,11.8125,11.8125,11.655,7822,1.351351351351357
2004-03-15 00:46:40,11.87438,11.7675,11.87438,11.64375,9422,-0.9000890993887706
2004-03-16 00:46:40,11.85188,11.8125,11.87438,11.59313,19911,-0.33226796086358895
2004-03-17 00:46:40,11.80688,11.8125,11.86875,11.77875,29511,0.04759936579350686
2004-03-18 00:46:40,11.62125,11.4525,11.62125,11.44687,2844,-1.452081316553721
2004-03-19 00:46:40,10.89,11.04187,11.04187,10.54125,5333,1.3945821854912657
2004-03-22 00:46:40,10.54688,10.7775,10.85625,10.54688,3022,2.1866182226402504
2004-03-23 00:46:40,11.22188,10.8225,11.22188,10.72125,3022,-3.558940213226311
2004-03-24 00:46:40,10.63125,10.53563,10.80562,10.53563,9067,-0.8994238683127596
2004-03-25 00:46:40,10.40625,10.53563,10.62,10.40625,4089,1.2432912912912855
2004-03-26 00:46:40,10.47937,10.60312,10.60312,10.47937,711,1.1808915993995932
2004-03-29 00:46:40,10.60312,10.60312,10.60312,10.40625,4267,0.0
2004-03-30 00:46:40,10.60312,10.60312,10.60312,10.60312,533,0.0
2004-03-31 00:46:40,10.89,11.22188,11.22188,10.89,6044,3.0475665748393017
2004-04-01 00:46:40,11.21062,11.21062,11.21062,11.21062,889,0.0
2004-04-02 00:46:40,11.21625,11.10938,11.21625,10.935,1067,-0.9528139975482063
2004-04-05 00:46:40,10.9575,11.655,11.655,10.9575,15289,6.365503080082134
2004-04-06 00:46:40,11.66063,11.44687,11.66063,11.43563,3911,-1.833177109641579
2004-04-07 00:46:40,11.41875,11.8125,11.8125,11.41875,3378,3.4482758620689715
2004-04-08 00:46:40,11.9475,11.71688,11.95313,11.66625,23467,-1.9302783008997701
2004-04-12 00:46:40,11.91938,11.96437,11.96437,11.91938,3556,0.37745251850348177
2004-04-13 00:46:40,11.97563,11.98687,11.98687,11.95313,2667,0.09385727514960823
2004-04-14 00:46:40,11.9925,12.27375,12.27375,11.98687,5156,2.3452157598499066
2004-04-15 00:46:40,12.375,12.4425,12.4425,12.31312,1600,0.5454545454545517
2004-04-16 00:46:40,12.51563,12.07687,12.51563,12.06563,1067,-3.505696477125005
2004-04-19 00:46:40,12.06563,12.23438,12.23438,12.06,3200,1.3986008190206336
2004-04-20 00:46:40,12.23438,12.375,12.43125,12.23438,8711,1.1493839491662037
2004-04-21 00:46:40,12.43125,12.23438,12.43125,10.96875,10133,-1.5836701860231315
2004-04-22 00:46:40,12.1725,12.23438,12.23438,12.1725,2667,0.5083590059560517
2004-04-23 00:46:40,12.23438,12.23438,12.24,12.23438,4267,0.0
2004-04-26 00:46:40,12.23438,12.09375,12.23438,12.09375,12622,-1.149465686042119
2004-04-27 00:46:40,12.04313,12.30188,12.30188,12.04313,1778,2.1485278328806623
2004-04-28 00:46:40,12.13875,11.81812,12.13875,11.60437,19022,-2.641375759448045
2004-04-29 00:46:40,11.88562,11.88562,11.88562,11.88562,178,0.0
2004-04-30 00:46:40,11.87438,11.8575,11.97563,11.85188,20267,-0.14215479039748138
2004-05-03 00:46:40,11.62687,12.0375,12.0375,11.62687,3556,3.5317329599453626
2004-05-04 00:46:40,11.91938,11.8125,11.91938,11.8125,2844,-0.8966909352667698
2004-05-05 00:46:40,11.4975,11.67188,11.67188,11.4975,1244,1.5166775385953408
2004-05-06 00:46:40,11.4975,11.41875,11.4975,11.35688,1778,-0.6849315068493256
2004-05-07 00:46:40,11.41875,11.33438,11.41875,11.33438,356,-0.7388724685276395
2004-05-10 00:46:40,11.32875,11.0925,11.32875,10.99125,3556,-2.0854021847070516
2004-05-12 00:46:40,10.83937,10.8225,10.83937,10.8225,533,-0.15563635155918495
2004-05-13 00:46:40,10.65375,10.89,10.9575,10.65375,11378,2.21752903907075
2004-05-17 00:46:40,10.8225,10.8225,10.9125,10.69875,1422,0.0
2004-05-18 00:46:40,10.96313,10.90125,10.96875,10.90125,711,-0.5644373459039561
2004-05-19 00:46:40,10.67062,10.67062,10.67062,10.67062,356,0.0
2004-05-21 00:46:40,10.935,11.08125,11.08125,10.9125,1600,1.3374485596707837
2004-05-24 00:46:40,11.10375,11.64937,11.64937,11.10375,1600,4.913835415963072
2004-05-25 00:46:40,11.58187,11.44687,11.58187,11.36812,3556,-1.165614879117101
2004-05-26 00:46:40,11.25,11.79562,11.79562,11.25,3556,4.849955555555551
2004-05-27 00:46:40,11.69438,11.64375,11.69438,11.64375,533,-0.4329430033913722
2004-06-01 00:46:40,12.36375,11.73375,12.36375,11.25,2489,-5.095541401273877
2004-06-02 00:46:40,11.62125,11.41313,11.62687,11.3175,2489,-1.7908572657846549
2004-06-03 00:46:40,10.99687,11.51437,11.51437,10.99687,2667,4.705884492587438
2004-06-04 00:46:40,11.57625,11.87438,11.88,11.57625,5689,2.5753590325018934
2004-06-08 00:46:40,11.63813,11.295,11.67188,11.28938,3200,-2.9483258908432917
2004-06-10 00:46:40,11.28375,11.12062,11.28375,11.115,711,-1.4457073224770036
2004-06-14 00:46:40,11.51437,11.67188,11.7,11.44125,10489,1.3679428401206517
2004-06-15 00:46:40,11.67188,11.6775,11.6775,11.67188,2844,0.048149912439130645
2004-06-16 00:46:40,11.78438,11.71688,11.78438,11.59313,4267,-0.5727921197381686
2004-06-17 00:46:40,11.75625,11.86875,11.86875,11.75625,3200,0.9569377990430682
2004-06-18 00:46:40,11.67188,11.75625,11.76188,11.67188,2489,0.7228484185923761
2004-06-21 00:46:40,11.8125,11.77312,11.8125,11.4525,3378,-0.33337566137565733
2004-06-22 00:46:40,11.77875,11.86875,11.86875,11.6775,3556,0.7640878701050609
2004-06-23 00:46:40,12.0375,11.89688,12.0375,11.89688,2667,-1.1681827622014553
2004-06-25 00:46:40,11.4525,11.4525,11.4525,11.4525,533,0.0
2004-06-30 00:46:40,11.53125,11.30062,11.53125,11.30062,2667,-2.0000433604336014
2004-07-01 00:46:40,11.54813,11.69438,11.69438,11.54813,1244,1.2664388087075589
2004-07-02 00:46:40,11.54813,11.25,11.5875,11.25,5867,-2.581630099418698
2004-07-06 00:46:40,11.17688,11.17688,11.17688,11.17688,178,0.0
2004-07-07 00:46:40,11.24438,11.17125,12.12187,11.17125,1244,-0.6503693400614265
2004-07-08 00:46:40,10.69312,11.17688,11.17688,10.69312,2489,4.524030404596601
2004-07-13 00:46:40,11.80688,11.33438,11.80688,11.33438,356,-4.001903974631742
2004-07-14 00:46:40,11.32875,11.44125,11.88562,11.31188,10667,0.9930486593843161
2004-07-20 00:46:40,10.92937,10.85625,10.94063,10.71562,6222,-0.6690230086455229
2004-07-21 00:46:40,10.96313,11.08125,11.08125,10.96313,4267,1.0774295297054866
2004-07-22 00:46:40,11.12062,11.10938,11.21062,11.10938,1244,-0.10107350129759675
2004-07-23 00:46:40,11.08125,11.2275,11.2275,11.08125,533,1.3197969543147066
