Datetime,Open,Close,High,Low,Volume,Gain%
2022-08-15 00:46:40,10.01,10.0,10.0101,9.9999,20695,-0.09990009990009778
2022-08-17 00:46:40,10.5,10.03,10.5,10.0,139735,-4.4761904761904825
2022-08-18 00:46:40,10.01,10.0,10.01,10.0,9203,-0.09990009990009778
2022-08-19 00:46:40,10.0,10.0,10.0,10.0,500,0.0
2022-08-22 00:46:40,10.01,10.01,10.0101,10.01,16056,0.0
2022-08-24 00:46:40,10.0,10.0,10.0,10.0,1032,0.0
2022-08-25 00:46:40,9.99,10.0,10.0,9.99,2834,0.10010010010009797
2022-08-31 00:46:40,9.99,9.99,9.99,9.99,419,0.0
2022-09-01 00:46:40,9.99,9.99,9.99,9.98,31334,0.0
2022-09-07 00:46:40,10.01,10.0,10.01,10.0,11505,-0.09990009990009778
2022-09-14 00:46:40,10.08,10.08,10.08,10.08,199,0.0
2022-09-16 00:46:40,9.97,10.03,10.03,9.97,1854,0.6018054162487334
2022-09-19 00:46:40,9.99,9.9901,9.9901,9.99,332,0.001001001000998668
2022-09-20 00:46:40,10.03,10.01,10.03,10.01,13317,-0.19940179461614732
2022-09-23 00:46:40,10.01,10.0101,10.0101,10.01,200,0.0009990009989986708
2022-09-26 00:46:40,9.9999,10.0,10.0,9.995,2641,0.0010000100000976705
2022-09-28 00:46:40,10.0001,10.0301,10.0315,10.0,44417,0.2999970000299933
2022-09-30 00:46:40,10.02,10.02,10.02,10.02,224,0.0
2022-10-10 00:46:40,10.015,10.03,10.03,10.015,2207,0.14977533699449616
2022-10-20 00:46:40,10.03,10.0404,10.06,10.03,7966,0.1036889332004051
2022-10-24 00:46:40,10.01,10.05,10.05,10.01,9651,0.3996003996004088
2022-10-27 00:46:40,10.04,10.06,10.06,10.04,601,0.1992031872510095
2022-10-28 00:46:40,10.03,10.0397,10.04,10.03,2970,0.09670987038883835
2022-10-31 00:46:40,10.07,10.07,10.07,10.07,7117,0.0
2022-11-01 00:46:40,10.09,10.0901,10.0901,10.09,4071,0.000991080277500168
2022-11-03 00:46:40,10.08,10.1,10.1,10.08,4664,0.19841269841269418
2022-11-04 00:46:40,10.1,10.1,10.1,10.1,420,0.0
2022-11-07 00:46:40,10.09,10.13,10.13,10.09,8228,0.3964321110010003
2022-11-10 00:46:40,10.09,10.09,10.09,10.09,2230,0.0
2022-11-11 00:46:40,10.1,10.1,10.1,10.1,2531,0.0
2022-11-14 00:46:40,10.11,10.09,10.11,10.09,27961,-0.19782393669633605
2022-11-21 00:46:40,10.12,10.12,10.12,10.12,296,0.0
2022-11-22 00:46:40,10.11,10.0851,10.1171,10.0851,415,-0.24629080118693186
2022-11-29 00:46:40,10.09,10.12,10.12,10.09,1057,0.29732408325073695
2022-11-30 00:46:40,10.1,10.1,10.12,10.1,1505,0.0
2022-12-01 00:46:40,10.1,10.11,10.14,10.1,2528,0.0990099009900969
2022-12-08 00:46:40,10.12,10.12,10.12,10.11,3381,0.0
2022-12-12 00:46:40,10.14,10.14,10.14,10.14,1282,0.0
2022-12-13 00:46:40,10.15,10.15,10.15,10.15,133,0.0
2022-12-15 00:46:40,10.14,10.14,10.14,10.14,11810,0.0
2022-12-16 00:46:40,10.14,10.14,10.14,10.14,312,0.0
2022-12-19 00:46:40,10.15,10.15,10.15,10.15,989,0.0
2022-12-21 00:46:40,10.18,10.18,10.18,10.16,2801,0.0
2022-12-27 00:46:40,10.17,10.17,10.17,10.17,506,0.0
2022-12-28 00:46:40,10.19,10.19,10.19,10.19,1604,0.0
2023-01-03 00:46:40,10.36,10.19,10.36,10.19,320,-1.6409266409266405
2023-01-04 00:46:40,10.21,10.21,10.21,10.21,223,0.0
2023-01-05 00:46:40,10.22,10.22,10.22,10.22,501,0.0
2023-01-09 00:46:40,10.24,10.23,10.24,10.22,446320,-0.09765624999999792
2023-01-10 00:46:40,10.235,10.23,10.235,10.23,33607,-0.04885197850511974
2023-01-11 00:46:40,10.26,10.26,10.26,10.26,100,0.0
2023-01-13 00:46:40,10.26,10.26,10.29,10.24,375498,0.0
2023-01-17 00:46:40,10.27,10.27,10.27,10.27,1005,0.0
2023-01-18 00:46:40,10.25,10.27,10.27,10.25,8376,0.19512195121950804
2023-01-19 00:46:40,10.27,10.28,10.28,10.27,2705,0.09737098344693075
2023-01-23 00:46:40,10.26,10.2899,10.2899,10.26,1370,0.2914230019493138
2023-01-24 00:46:40,10.29,10.29,10.29,10.29,111,0.0
2023-01-25 00:46:40,10.29,10.29,10.29,10.29,103730,0.0
2023-01-30 00:46:40,10.28,10.28,10.28,10.28,585,0.0
2023-01-31 00:46:40,10.31,10.31,10.31,10.31,3548,0.0
2023-02-01 00:46:40,10.3,10.3,10.3,10.29,10220,0.0
