Datetime,Open,Close,High,Low,Volume,Gain%
2016-05-09 00:46:40,11.77,10.69,11.94,10.61,671161,-9.17587085811385
2016-05-10 00:46:40,10.79,10.63,11.4,10.6101,519201,-1.4828544949026725
2016-05-11 00:46:40,10.74,11.25,11.39,10.32,496908,4.748603351955305
2016-05-12 00:46:40,12.21,11.18,12.8,10.9,1552026,-8.435708435708445
2016-05-13 00:46:40,11.18,10.37,11.2,10.022,915397,-7.245080500894459
2016-05-16 00:46:40,10.68,10.4,10.79,10.2,229766,-2.6217228464419415
2016-05-17 00:46:40,10.4,10.21,10.48,10.11,213897,-1.8269230769230722
2016-05-18 00:46:40,10.29,10.62,10.92,10.1,404400,3.2069970845481057
2016-05-19 00:46:40,10.53,11.05,11.37,10.2834,444636,4.938271604938285
2016-05-20 00:46:40,11.24,11.8,12.1,11.05,634715,4.982206405693955
2016-05-23 00:46:40,11.9,12.42,12.5,11.9,647774,4.36974789915966
2016-05-24 00:46:40,12.5,12.75,12.78,12.12,557818,2.0
2016-05-25 00:46:40,12.75,13.54,13.74,12.75,740954,6.196078431372543
2016-05-26 00:46:40,13.54,13.6,13.99,13.22,478143,0.4431314623338294
2016-05-27 00:46:40,13.56,14.34,14.85,13.22,680347,5.752212389380526
2016-05-31 00:46:40,14.68,14.5,15.8,14.01,969556,-1.226158038147137
2016-06-01 00:46:40,14.76,15.35,15.62,14.6105,598162,3.9972899728997278
2016-06-02 00:46:40,15.3,16.5,16.6399,14.98,728586,7.843137254901955
2016-06-03 00:46:40,16.55,15.93,17.4,15.64,701544,-3.7462235649546884
2016-06-06 00:46:40,16.06,15.07,16.85,14.5,581750,-6.1643835616438265
2016-06-07 00:46:40,15.07,14.86,15.5344,14.75,286617,-1.3934970139349756
2016-06-08 00:46:40,15.0,16.7,16.7,14.76,581803,11.333333333333329
2016-06-09 00:46:40,16.46,15.77,17.13,15.66,362726,-4.191980558930749
2016-06-10 00:46:40,15.69,15.17,15.9209,15.11,307995,-3.3142128744423176
2016-06-13 00:46:40,14.8,13.38,15.0,13.2,698838,-9.594594594594593
2016-06-14 00:46:40,13.37,13.19,13.742,12.9,428147,-1.3462976813762133
2016-06-15 00:46:40,13.2,14.39,14.4,13.19,541090,9.015151515151526
2016-06-16 00:46:40,14.0,13.85,14.2499,13.6,373711,-1.071428571428574
2016-06-17 00:46:40,14.08,14.02,14.15,13.79,371708,-0.42613636363636714
2016-06-20 00:46:40,14.0,14.48,15.24,14.0,332961,3.4285714285714315
2016-06-21 00:46:40,14.78,15.09,15.3,14.4001,428176,2.0974289580514243
2016-06-22 00:46:40,15.23,14.56,15.23,14.51,238897,-4.399212081418253
2016-06-23 00:46:40,14.63,14.82,15.0,14.58,282758,1.2987012987012954
2016-06-24 00:46:40,13.88,13.35,14.9792,13.0,764699,-3.8184438040345903
2016-06-27 00:46:40,13.53,13.34,14.0855,12.88,320639,-1.4042867701404251
2016-06-28 00:46:40,13.86,13.98,14.0,12.8101,445960,0.8658008658008731
2016-06-29 00:46:40,14.0,13.64,14.2,13.51,332504,-2.571428571428567
2016-06-30 00:46:40,13.65,13.9,13.94,13.52,186974,1.8315018315018317
2016-07-01 00:46:40,13.73,14.5,14.8,13.73,344020,5.608157319737797
2016-07-05 00:46:40,14.55,15.81,15.83,14.3,572901,8.659793814432987
2016-07-06 00:46:40,15.79,16.4,16.75,15.52,680334,3.863204559848002
2016-07-07 00:46:40,16.59,15.14,16.96,15.0,439913,-8.740204942736584
2016-07-08 00:46:40,15.16,15.79,15.95,15.05,295733,4.155672823218991
2016-07-11 00:46:40,16.34,15.77,16.61,15.5,290051,-3.488372093023258
2016-07-12 00:46:40,16.15,17.86,18.18,15.55,1201910,10.588235294117654
2016-07-13 00:46:40,17.58,19.06,19.37,17.58,879781,8.418657565415248
2016-07-14 00:46:40,18.82,18.23,19.29,18.11,332348,-3.1349628055260355
2016-07-15 00:46:40,19.01,20.37,21.18,18.3,757785,7.154129405576009
2016-07-18 00:46:40,20.83,18.89,22.3,18.64,1225124,-9.313490158425337
2016-07-19 00:46:40,19.08,20.14,20.87,18.82,620182,5.555555555555568
2016-07-20 00:46:40,20.6,21.81,21.84,20.2756,573179,5.873786407766977
2016-07-21 00:46:40,21.81,21.62,23.25,21.01,757058,-0.8711600183402005
2016-07-22 00:46:40,21.84,21.45,22.27,20.76,495340,-1.7857142857142885
2016-07-25 00:46:40,21.33,20.98,21.42,20.78,245890,-1.6408813877168207
2016-07-26 00:46:40,21.0,22.09,22.8,21.0,750124,5.19047619047619
2016-07-27 00:46:40,22.6,21.89,22.74,21.69,287156,-3.141592920353986
2016-07-28 00:46:40,22.0,23.34,23.44,22.0,372403,6.090909090909091
2016-07-29 00:46:40,23.5,25.64,26.0,23.4,796305,9.106382978723406
2016-08-01 00:46:40,26.6,28.3,29.88,26.23,1084883,6.390977443609019
2016-08-02 00:46:40,29.39,25.22,30.6299,25.01,1487899,-14.188499489622325
2016-08-03 00:46:40,25.35,23.86,27.0,23.7,958084,-5.877712031558193
2016-08-04 00:46:40,24.4,25.07,25.872,23.54,548653,2.7459016393442695
2016-08-05 00:46:40,25.49,24.3,25.899,23.89,741758,-4.668497449980376
2016-08-08 00:46:40,24.94,23.48,25.04,23.01,425135,-5.854049719326387
2016-08-09 00:46:40,24.25,27.0,27.51,23.5,974777,11.34020618556701
2016-08-10 00:46:40,30.18,30.63,32.85,28.31,1980435,1.4910536779324033
2016-08-11 00:46:40,31.66,28.59,32.5,28.59,1102717,-9.696778269109286
2016-08-12 00:46:40,29.0,27.95,29.31,27.2,748568,-3.6206896551724164
2016-08-15 00:46:40,28.51,35.25,35.49,28.381,1392831,23.640827779726408
2016-08-16 00:46:40,34.84,33.4,42.34,31.97,2863681,-4.133180252583251
2016-08-17 00:46:40,34.4,35.62,37.69,34.0501,1232610,3.5465116279069737
2016-08-18 00:46:40,37.74,37.5,38.68,36.0,1215907,-0.6359300476947588
2016-08-19 00:46:40,37.47,36.65,38.07,35.8301,863865,-2.188417400587137
2016-08-22 00:46:40,36.16,33.8,36.6,33.57,1054365,-6.526548672566371
2016-08-23 00:46:40,33.93,31.44,35.5,31.1,1547399,-7.338638373121127
2016-08-24 00:46:40,31.2,24.52,31.2,24.35,5081119,-21.41025641025641
2016-08-25 00:46:40,23.86,24.53,27.99,22.05,4084840,2.8080469404861765
2016-08-26 00:46:40,23.81,25.84,26.5,23.591,1482680,8.525829483410337
2016-08-29 00:46:40,26.9,27.44,29.22,26.65,1754585,2.0074349442379282
2016-08-30 00:46:40,28.83,26.9,29.49,26.23,1802734,-6.694415539368713
2016-08-31 00:46:40,26.49,24.09,26.49,23.84,1620267,-9.06002265005662
2016-09-01 00:46:40,24.15,20.4,24.205,20.1,2538208,-15.527950310559008
2016-09-02 00:46:40,20.56,21.86,22.22,20.55,1622105,6.322957198443584
2016-09-06 00:46:40,22.52,23.06,23.74,21.4,1066736,2.3978685612788593
2016-09-07 00:46:40,22.87,22.66,23.98,22.46,715673,-0.91823349365982
2016-09-08 00:46:40,22.51,21.25,22.51,21.21,588606,-5.597512216792543
2016-09-09 00:46:40,20.96,20.51,20.98,20.3,512373,-2.146946564885493
2016-09-12 00:46:40,20.0,21.88,22.0,18.8,845107,9.399999999999995
2016-09-13 00:46:40,21.65,20.98,22.17,20.21,751913,-3.094688221708999
2016-09-14 00:46:40,20.98,20.84,21.84,20.5591,465974,-0.6673021925643497
2016-09-15 00:46:40,20.74,20.94,21.39,20.33,453439,0.9643201542912384
2016-09-16 00:46:40,20.66,22.23,22.3,20.625,1261321,7.599225556631173
2016-09-19 00:46:40,22.6,21.17,23.4999,21.09,1161844,-6.327433628318582
2016-09-20 00:46:40,21.62,21.44,21.7,21.03,591736,-0.8325624421831623
2016-09-21 00:46:40,21.43,20.71,21.6799,19.74,1312314,-3.359776014932333
2016-09-22 00:46:40,20.74,20.8,20.99,20.1,812063,0.28929604628737837
2016-09-23 00:46:40,20.98,20.74,20.98,20.34,621293,-1.1439466158246043
2016-09-26 00:46:40,20.34,21.17,21.5747,20.16,973511,4.08062930186825
2016-09-27 00:46:40,21.36,25.0,25.35,21.07,2789571,17.04119850187266
2016-09-28 00:46:40,25.15,24.07,26.99,23.25,2841942,-4.294234592445322
2016-09-29 00:46:40,24.3,24.05,24.93,23.2001,963456,-1.02880658436214
2016-09-30 00:46:40,23.94,23.68,25.19,23.2,1056632,-1.0860484544695137
2016-10-03 00:46:40,23.76,24.97,25.7,23.43,878673,5.092592592592581
2016-10-04 00:46:40,25.0,24.09,25.3012,24.0,624971,-3.640000000000001
2016-10-05 00:46:40,24.2,25.89,26.399,24.2,1217614,6.983471074380171
2016-10-06 00:46:40,25.98,27.3,27.56,25.98,1696054,5.080831408775983
2016-10-07 00:46:40,27.72,26.39,27.83,25.64,905355,-4.797979797979792
2016-10-10 00:46:40,26.39,28.04,28.08,26.39,748153,6.252368321333833
2016-10-11 00:46:40,28.03,27.09,28.03,26.4,677641,-3.3535497681056055
2016-10-12 00:46:40,27.15,26.37,27.88,26.2134,628623,-2.8729281767955714
2016-10-13 00:46:40,25.21,26.75,27.1586,24.1172,580190,6.108687028956759
2016-10-14 00:46:40,27.42,28.9,29.18,26.8,1088767,5.397520058351557
2016-10-17 00:46:40,28.5,28.87,29.7499,28.25,538989,1.298245614035091
2016-10-18 00:46:40,29.45,28.04,31.14,27.81,1040150,-4.787775891341257
2016-10-19 00:46:40,28.94,29.27,30.65,28.3,635774,1.1402902557014454
2016-10-20 00:46:40,29.49,29.82,30.579,28.7228,428990,1.1190233977619595
2016-10-21 00:46:40,29.82,30.27,30.4767,29.36,199888,1.509054325955732
2016-10-24 00:46:40,30.32,30.94,32.0,30.32,624373,2.044854881266494
2016-10-25 00:46:40,30.99,30.85,31.86,30.21,380119,-0.4517586318167055
2016-10-26 00:46:40,31.34,29.46,31.55,29.19,697107,-5.998723675813653
2016-10-27 00:46:40,29.54,28.13,29.85,27.5,605913,-4.7731888964116465
2016-10-28 00:46:40,27.99,28.23,28.31,26.6,432702,0.8574490889603501
2016-10-31 00:46:40,28.4,29.0,29.5,28.3191,330543,2.1126760563380333
2016-11-01 00:46:40,29.36,26.04,29.764,25.44,809113,-11.30790190735695
2016-11-02 00:46:40,26.54,26.0,26.54,25.0,433083,-2.0346646571213234
2016-11-03 00:46:40,25.78,26.81,27.2,25.65,327485,3.9953452288595717
2016-11-04 00:46:40,26.82,27.53,27.81,26.65,344749,2.6472781506338587
2016-11-07 00:46:40,28.4,29.6,29.68,28.4,470601,4.225352112676067
2016-11-08 00:46:40,29.6,28.6,30.2,28.11,356568,-3.378378378378378
2016-11-09 00:46:40,27.34,29.18,29.57,27.24,280163,6.730065837600585
2016-11-10 00:46:40,29.54,29.22,30.79,28.32,618017,-1.0832769126608
2016-11-11 00:46:40,29.08,29.43,29.49,27.91,337833,1.2035763411279279
2016-11-14 00:46:40,29.43,30.55,30.6,29.43,458152,3.8056405028882128
2016-11-15 00:46:40,31.0,30.3,31.2899,29.23,851663,-2.2580645161290303
2016-11-16 00:46:40,32.88,29.0,33.62,28.5,1462890,-11.800486618004873
2016-11-17 00:46:40,29.11,28.27,29.64,27.51,565686,-2.8856063208519402
2016-11-18 00:46:40,28.5,29.39,29.77,28.31,657385,3.1228070175438614
2016-11-21 00:46:40,29.12,29.38,29.95,28.0901,428794,0.892857142857136
2016-11-22 00:46:40,29.62,28.0,29.9383,27.9,673299,-5.469277515192441
2016-11-23 00:46:40,28.3,28.19,28.41,27.121,316759,-0.38869257950529834
2016-11-25 00:46:40,28.25,27.84,28.4399,27.5881,97482,-1.451327433628319
2016-11-28 00:46:40,27.6,27.86,28.349,27.2,427576,0.9420289855072391
2016-11-29 00:46:40,28.25,29.17,30.5,27.59,1066404,3.256637168141599
2016-11-30 00:46:40,29.82,28.37,30.2,28.2601,541624,-4.8625083836351415
2016-12-01 00:46:40,28.34,27.36,29.2,27.22,337288,-3.4580098800282304
2016-12-02 00:46:40,27.51,26.55,27.96,25.89,498395,-3.489640130861508
2016-12-05 00:46:40,26.52,27.34,27.78,26.05,317289,3.0920060331825048
2016-12-06 00:46:40,27.2,26.98,27.83,26.53,459988,-0.8088235294117606
2016-12-07 00:46:40,26.93,27.18,28.2,26.63,299899,0.928332714444857
2016-12-08 00:46:40,27.13,28.77,29.1,27.0401,729909,6.044968669369704
2016-12-09 00:46:40,29.05,28.1,29.5,27.92,609318,-3.2702237521514603
2016-12-12 00:46:40,27.84,28.14,28.24,26.12,369005,1.0775862068965543
2016-12-13 00:46:40,28.1,26.94,28.37,26.77,729735,-4.128113879003559
2016-12-14 00:46:40,27.0293,26.88,27.3574,26.55,254577,-0.5523635462257632
2016-12-15 00:46:40,26.96,26.78,27.489,26.621,324013,-0.6676557863501473
2016-12-16 00:46:40,27.17,25.47,27.33,25.47,616168,-6.256900993743109
2016-12-19 00:46:40,25.91,23.12,25.91,22.92,849658,-10.76804322655345
2016-12-20 00:46:40,23.61,21.5,23.61,21.38,959914,-8.93689114781872
2016-12-21 00:46:40,21.35,22.8,23.67,21.22,885497,6.79156908665105
2016-12-22 00:46:40,23.15,22.72,23.85,22.6,504255,-1.8574514038876877
2016-12-23 00:46:40,22.69,22.19,22.9709,21.81,279609,-2.2036139268400174
2016-12-27 00:46:40,22.0,22.3,22.6366,21.95,168015,1.3636363636363669
2016-12-28 00:46:40,22.37,22.45,22.91,22.05,285099,0.35762181493070316
2016-12-29 00:46:40,22.25,21.5,22.8,21.24,321417,-3.3707865168539324
2016-12-30 00:46:40,21.5,20.72,21.739,20.5,477150,-3.627906976744191
2017-01-03 00:46:40,21.66,21.34,21.9,21.09,314989,-1.4773776546629747
2017-01-04 00:46:40,21.77,21.86,21.98,21.15,322647,0.413412953605879
2017-01-05 00:46:40,22.3,22.7,22.8755,21.76,545583,1.793721973094164
2017-01-06 00:46:40,22.6,22.38,22.6515,21.71,435474,-0.9734513274336389
2017-01-09 00:46:40,22.5,22.32,22.865,21.96,438286,-0.7999999999999988
2017-01-10 00:46:40,22.5,22.65,23.19,22.02,448977,0.6666666666666604
2017-01-11 00:46:40,22.62,22.68,23.0,22.3,186515,0.2652519893899148
2017-01-12 00:46:40,22.53,22.09,22.64,21.32,428642,-1.952951620062145
2017-01-13 00:46:40,22.03,21.94,22.69,21.56,484158,-0.40853381752156087
2017-01-17 00:46:40,22.27,21.76,22.2999,21.7,185428,-2.2900763358778535
2017-01-18 00:46:40,21.8,20.92,22.2,20.9,489714,-4.036697247706417
2017-01-19 00:46:40,21.2,20.98,21.63,20.74,373966,-1.0377358490565984
2017-01-20 00:46:40,21.04,20.88,21.18,20.65,221838,-0.7604562737642593
2017-01-23 00:46:40,20.8,21.66,21.66,19.85,700700,4.1346153846153815
2017-01-24 00:46:40,21.78,21.3,21.99,21.23,384588,-2.2038567493112966
2017-01-25 00:46:40,21.2,21.23,21.5772,21.0333,225788,0.14150943396226953
2017-01-26 00:46:40,21.36,21.28,21.58,21.18,360501,-0.37453183520598454
2017-01-27 00:46:40,21.57,21.23,21.57,21.03,522141,-1.5762633286972643
2017-01-30 00:46:40,21.23,20.13,21.39,20.01,431759,-5.181347150259074
2017-01-31 00:46:40,20.04,21.13,21.13,19.9,568037,5.439121756487025
2017-02-01 00:46:40,21.14,23.15,23.22,21.14,696994,9.508041627246916
2017-02-02 00:46:40,23.2,24.47,24.77,22.8,666665,5.474137931034481
2017-02-03 00:46:40,24.6,23.38,24.6,23.14,553420,-4.959349593495944
2017-02-06 00:46:40,23.35,21.65,23.84,21.51,719302,-7.280513918629563
2017-02-07 00:46:40,22.07,22.04,22.5,21.45,500363,-0.13593112822836945
2017-02-08 00:46:40,21.98,22.67,22.95,21.521,688234,3.1392174704276674
2017-02-09 00:46:40,22.8,22.48,22.87,21.9,283009,-1.4035087719298258
2017-02-10 00:46:40,22.37,22.9,22.96,22.1401,332847,2.369244523915948
2017-02-13 00:46:40,22.9,23.39,24.44,22.66,743208,2.1397379912663843
2017-02-14 00:46:40,23.38,23.87,24.4,23.38,478057,2.0958083832335417
2017-02-15 00:46:40,23.99,23.65,24.0099,23.3,282351,-1.4172571904960396
2017-02-16 00:46:40,23.75,24.39,24.5,23.58,799253,2.6947368421052653
2017-02-17 00:46:40,24.41,24.84,24.84,23.93,379844,1.7615731257681269
2017-02-21 00:46:40,24.99,24.77,25.0,24.35,471905,-0.8803521408563381
2017-02-22 00:46:40,24.72,25.71,25.8,24.06,630846,4.004854368932047
2017-02-23 00:46:40,25.48,23.89,25.79,23.41,760578,-6.240188383045525
2017-02-24 00:46:40,23.75,24.58,24.58,23.38,463120,3.4947368421052563
2017-02-27 00:46:40,24.69,24.0,24.83,23.86,380169,-2.7946537059538326
2017-02-28 00:46:40,23.75,23.8,24.23,23.23,257752,0.21052631578947667
2017-03-01 00:46:40,24.06,24.45,24.6451,24.01,191311,1.6209476309226958
2017-03-02 00:46:40,24.5,25.4,25.45,24.34,376302,3.6734693877550963
2017-03-03 00:46:40,25.15,26.78,27.0,25.05,898763,6.481113320079533
2017-03-06 00:46:40,27.06,27.86,28.0,26.2351,625378,2.956393200295642
2017-03-07 00:46:40,28.2,29.32,29.39,27.9255,867066,3.9716312056737624
2017-03-08 00:46:40,29.36,30.39,31.2,29.36,776826,3.508174386920985
2017-03-09 00:46:40,31.0,27.83,31.64,27.61,1022029,-10.22580645161291
2017-03-10 00:46:40,27.87,28.26,29.45,27.82,591172,1.3993541442411215
2017-03-13 00:46:40,28.63,28.14,28.98,27.61,528192,-1.711491442542782
2017-03-14 00:46:40,28.68,28.65,28.91,27.8,721193,-0.10460251046025501
2017-03-15 00:46:40,28.45,29.29,29.5,28.06,730105,2.9525483304042175
2017-03-16 00:46:40,28.14,25.65,30.5,25.54,2303486,-8.848614072494676
2017-03-17 00:46:40,26.2,23.32,26.67,23.15,1729961,-10.992366412213737
2017-03-20 00:46:40,23.44,24.77,25.0,23.35,926193,5.674061433447091
2017-03-21 00:46:40,25.1,23.8,25.44,23.33,838370,-5.179282868525899
2017-03-22 00:46:40,24.18,24.37,24.43,23.46,370907,0.785773366418533
2017-03-23 00:46:40,24.25,24.85,24.99,23.6,552142,2.474226804123717
2017-03-24 00:46:40,25.0,24.94,25.58,24.32,570209,-0.2399999999999949
2017-03-27 00:46:40,24.7,25.05,25.38,24.06,370884,1.4170040485830018
2017-03-28 00:46:40,25.0,24.56,25.399,24.36,425663,-1.760000000000005
2017-03-29 00:46:40,24.69,24.76,25.29,24.6,328004,0.2835155933576358
2017-03-30 00:46:40,25.02,25.04,25.18,24.62,245705,0.07993605115907104
2017-03-31 00:46:40,24.91,25.09,25.19,24.5,258834,0.7226013649136881
2017-04-03 00:46:40,25.2,25.68,26.16,25.07,445637,1.9047619047619067
2017-04-04 00:46:40,26.1,25.42,26.1,24.75,282903,-2.6053639846743284
2017-04-05 00:46:40,25.43,24.66,25.89,24.66,222588,-3.0279197797876507
2017-04-06 00:46:40,24.97,24.61,24.97,24.5,167191,-1.4417300760913072
2017-04-07 00:46:40,24.5,24.9,25.16,24.41,322002,1.632653061224484
2017-04-10 00:46:40,24.82,25.32,25.4567,24.7717,187181,2.0145044319097503
2017-04-11 00:46:40,25.3,24.61,25.3657,24.43,255832,-2.7272727272727324
2017-04-12 00:46:40,24.49,24.33,24.78,24.22,136588,-0.6533278889342595
2017-04-13 00:46:40,24.52,24.01,24.52,24.0,176370,-2.0799347471451792
2017-04-17 00:46:40,24.0,23.92,24.29,23.27,308816,-0.33333333333332626
2017-04-18 00:46:40,23.73,23.47,23.75,23.3,129182,-1.0956595027391554
2017-04-19 00:46:40,23.45,23.37,23.75,23.2,228320,-0.34115138592749805
2017-04-20 00:46:40,23.43,23.21,23.78,23.18,195276,-0.9389671361502299
2017-04-21 00:46:40,23.28,23.63,23.85,23.18,240181,1.5034364261168294
