Datetime,Open,Close,High,Low,Volume,Gain%
2022-05-16 00:46:40,9.95,9.95,9.95,9.95,200,0.0
2022-05-17 00:46:40,9.9,9.9,9.9,9.9,802,0.0
2022-05-18 00:46:40,9.9,9.89,9.9,9.89,66500,-0.10101010101009886
2022-05-19 00:46:40,9.89,9.9,9.91,9.89,609627,0.10111223458038206
2022-05-20 00:46:40,9.91,9.91,9.97,9.91,633250,0.0
2022-05-23 00:46:40,9.97,9.9,9.97,9.9,1812,-0.7021063189568734
2022-05-25 00:46:40,9.97,9.97,9.97,9.97,200,0.0
2022-05-27 00:46:40,9.92,9.97,9.97,9.9,663039,0.5040322580645233
2022-05-31 00:46:40,9.97,9.9,9.97,9.9,263325,-0.7021063189568734
2022-06-01 00:46:40,9.92,9.92,9.92,9.92,5552,0.0
2022-06-02 00:46:40,9.92,9.92,9.92,9.92,77465,0.0
2022-06-03 00:46:40,9.92,9.93,9.93,9.91,32653,0.10080645161290108
2022-06-06 00:46:40,9.94,9.93,9.94,9.93,149969,-0.10060362173038015
2022-06-07 00:46:40,9.93,9.97,9.97,9.92,69586,0.4028197381671795
2022-06-08 00:46:40,9.99,9.97,9.99,9.97,3235,-0.20020020020019594
2022-06-13 00:46:40,9.96,9.96,9.96,9.96,419,0.0
2022-06-24 00:46:40,9.96,9.96,9.96,9.96,62581,0.0
2022-06-27 00:46:40,9.96,9.95,9.96,9.9,1005421,-0.1004016064257185
2022-06-28 00:46:40,9.95,9.94,9.96,9.94,75616,-0.10050251256281194
2022-07-08 00:46:40,9.96,9.95,9.97,9.95,445969,-0.1004016064257185
2022-07-14 00:46:40,9.95,9.95,9.95,9.95,110,0.0
2022-07-18 00:46:40,9.95,9.95,9.95,9.95,850001,0.0
2022-07-20 00:46:40,9.96,9.955,9.96,9.955,2230,-0.05020080321285925
2022-07-22 00:46:40,9.97,9.97,9.97,9.97,100,0.0
2022-07-27 00:46:40,9.96,9.98,9.98,9.96,157202,0.20080321285140132
2022-07-28 00:46:40,9.99,9.99,9.99,9.98,9407,0.0
2022-08-01 00:46:40,9.98,9.98,9.98,9.98,100,0.0
2022-08-02 00:46:40,9.99,10.0,10.0,9.99,200,0.10010010010009797
2022-08-03 00:46:40,9.99,9.99,9.99,9.98,9322,0.0
2022-08-04 00:46:40,9.995,10.0,10.0,9.995,72775,0.05002501250626095
2022-08-05 00:46:40,10.01,10.0,10.01,9.99,695,-0.09990009990009778
2022-08-08 00:46:40,10.0,10.0,10.0,10.0,20221,0.0
2022-08-09 00:46:40,9.99,9.99,9.99,9.99,33644,0.0
2022-08-10 00:46:40,10.0,10.0,10.0,10.0,395,0.0
2022-08-11 00:46:40,10.0,10.0,10.0,10.0,300,0.0
2022-08-12 00:46:40,10.0,10.01,10.01,10.0,54154,0.09999999999999788
2022-08-15 00:46:40,9.99,9.99,10.0,9.99,121273,0.0
2022-08-16 00:46:40,9.99,9.98,9.99,9.98,34306,-0.10010010010009797
2022-08-17 00:46:40,9.98,9.97,9.98,9.97,412304,-0.10020040080160107
2022-08-18 00:46:40,9.97,9.97,9.97,9.97,300,0.0
2022-08-19 00:46:40,9.96,9.96,9.96,9.96,580,0.0
2022-08-22 00:46:40,9.98,9.98,9.98,9.98,251,0.0
2022-08-23 00:46:40,9.97,9.97,9.97,9.97,206,0.0
2022-08-24 00:46:40,9.98,9.96,9.98,9.95,92635,-0.20040080160320214
2022-08-25 00:46:40,9.95,9.96,9.97,9.95,7005,0.10050251256282978
2022-08-26 00:46:40,9.94,9.97,9.98,9.94,3777,0.3018108651911583
2022-08-29 00:46:40,9.97,9.98,9.98,9.97,14952,0.10030090270812222
2022-08-30 00:46:40,9.97,9.975,9.98,9.97,7801,0.0501504513540522
2022-08-31 00:46:40,9.97,9.97,9.975,9.97,405589,0.0
2022-09-02 00:46:40,9.97,9.97,9.97,9.97,100,0.0
2022-09-06 00:46:40,9.97,9.97,9.97,9.97,110,0.0
2022-09-07 00:46:40,9.98,9.97,9.98,9.97,25050,-0.10020040080160107
2022-09-08 00:46:40,9.97,9.97,9.975,9.96,18700,0.0
2022-09-09 00:46:40,9.98,9.97,9.98,9.97,200,-0.10020040080160107
2022-09-16 00:46:40,9.95,9.98,9.98,9.95,200,0.3015075376884536
2022-09-19 00:46:40,9.98,9.985,9.985,9.98,14817,0.050100200400791634
2022-09-21 00:46:40,9.97,9.99,9.99,9.9699,120956,0.20060180541624445
2022-09-22 00:46:40,9.99,10.0,10.0,9.99,90869,0.10010010010009797
2022-09-23 00:46:40,10.0,10.0,10.0,9.96,316608,0.0
2022-09-26 00:46:40,10.0,10.0001,10.0001,9.99,63134,0.0009999999999976694
2022-09-27 00:46:40,9.99,10.0,10.0,9.99,16917,0.10010010010009797
2022-09-28 00:46:40,10.02,10.03,10.03,10.01,80963,0.09980039920159467
2022-09-29 00:46:40,10.02,10.03,10.03,10.02,179703,0.09980039920159467
2022-09-30 00:46:40,10.02,10.03,10.03,10.02,25359,0.09980039920159467
2022-10-06 00:46:40,9.98,9.97,9.98,9.97,5900,-0.10020040080160107
2022-10-07 00:46:40,9.97,9.97,9.97,9.97,100,0.0
2022-10-10 00:46:40,9.97,9.98,10.01,9.97,1185801,0.10030090270812222
2022-10-11 00:46:40,9.97,10.0399,10.0399,9.97,88368,0.7011033099297767
2022-10-13 00:46:40,9.9948,9.99,9.9948,9.99,1058,-0.04802497298594741
2022-10-17 00:46:40,9.99,9.98,9.99,9.98,951026,-0.10010010010009797
2022-10-18 00:46:40,10.05,10.02,10.05,9.99,15227,-0.29850746268657846
2022-10-21 00:46:40,10.03,10.04,10.04,10.03,41449,0.09970089730807366
2022-11-01 00:46:40,10.035,10.035,10.035,10.035,32850,0.0
2022-11-03 00:46:40,10.04,10.04,10.04,10.04,100000,0.0
2022-11-07 00:46:40,10.04,10.04,10.04,10.04,200002,0.0
2022-11-08 00:46:40,10.05,10.05,10.05,10.05,268200,0.0
2022-11-10 00:46:40,10.07,10.08,10.08,10.07,12500,0.09930486593842885
2022-11-15 00:46:40,10.05,10.07,10.13,10.05,38906,0.19900497512437385
2022-11-16 00:46:40,10.13,10.13,10.13,10.13,102,0.0
2022-11-22 00:46:40,10.05,10.09,10.09,10.05,10372,0.3980099502487477
2022-11-23 00:46:40,10.1,10.1,10.105,10.1,7398,0.0
2022-11-25 00:46:40,10.11,10.12,10.34,10.11,13982,0.09891196834816803
2022-11-28 00:46:40,10.12,10.13,10.13,10.12,32802,0.09881422924902732
2022-11-29 00:46:40,10.14,10.14,10.14,10.14,1100,0.0
2022-12-01 00:46:40,10.13,10.13,10.13,10.13,3475,0.0
2022-12-02 00:46:40,10.13,10.13,10.13,10.13,50000,0.0
2022-12-05 00:46:40,10.17,10.17,10.17,10.17,175,0.0
2022-12-12 00:46:40,10.16,10.16,10.16,10.16,150,0.0
2022-12-13 00:46:40,10.14,10.14,10.14,10.14,25001,0.0
2022-12-16 00:46:40,10.15,10.18,10.18,10.15,2656,0.2955665024630479
2022-12-27 00:46:40,10.17,10.23,10.23,10.16,4993,0.5899705014749312
2022-12-28 00:46:40,10.18,10.19,10.19,10.18,1202,0.0982318271119822
2022-12-30 00:46:40,10.19,10.19,10.195,10.19,1084,0.0
2023-01-04 00:46:40,10.2,10.2,10.2,10.2,1402,0.0
2023-01-05 00:46:40,10.21,10.23,10.24,10.21,36191,0.19588638589617602
2023-01-06 00:46:40,10.23,10.23,10.23,10.23,435,0.0
2023-01-09 00:46:40,10.27,10.25,10.27,10.25,596,-0.1947419668938615
2023-01-10 00:46:40,10.23,10.25,10.26,10.23,290185,0.19550342130986875
2023-01-11 00:46:40,10.25,10.2602,10.27,10.25,261780,0.09951219512194459
2023-01-12 00:46:40,10.24,10.24,10.25,10.24,272883,0.0
2023-01-17 00:46:40,10.27,10.27,10.27,10.27,100583,0.0
2023-01-18 00:46:40,10.28,10.27,10.28,10.27,48707,-0.09727626459143762
2023-01-19 00:46:40,10.27,10.27,10.27,10.27,101842,0.0
2023-01-20 00:46:40,10.27,10.28,10.28,10.25,571290,0.09737098344693075
2023-01-23 00:46:40,10.27,10.27,10.29,10.27,69296,0.0
2023-01-30 00:46:40,10.285,10.285,10.285,10.285,1185,0.0
2023-01-31 00:46:40,10.285,10.29,10.29,10.285,7400,0.04861448711715124
