Datetime,Open,Close,High,Low,Volume,Gain%
2021-11-09 00:46:40,10.02,10.01,10.02,10.01,760,-0.09980039920159467
2021-11-10 00:46:40,10.02,10.0,10.02,10.0,997,-0.19960079840318934
2021-11-11 00:46:40,10.019,10.01,10.019,10.01,290,-0.08982932428386407
2021-11-12 00:46:40,10.0,9.99,10.0,9.99,3266,-0.09999999999999788
2021-11-15 00:46:40,10.05,10.0089,10.05,10.0089,920,-0.40895522388059835
2021-11-16 00:46:40,9.99,9.99,9.99,9.99,129,0.0
2021-11-17 00:46:40,10.01,9.99,10.02,9.99,1473,-0.19980019980019556
2021-11-18 00:46:40,10.0,9.99,10.0,9.99,5083,-0.09999999999999788
2021-11-19 00:46:40,9.9941,10.0,10.0,9.9941,5861,0.05903483055002913
2021-11-23 00:46:40,10.05,9.99,10.05,9.98,47476,-0.5970149253731393
2021-11-24 00:46:40,9.95,10.0,10.0,9.94,3506,0.5025125628140775
2021-11-26 00:46:40,10.03,10.03,10.04,10.03,1801,0.0
2021-11-29 00:46:40,10.02,9.98,10.02,9.98,3770,-0.3992015968063787
2021-11-30 00:46:40,9.98,10.0,10.01,9.98,5010,0.20040080160320214
2021-12-01 00:46:40,10.0,10.0,10.0,9.98,2051,0.0
2021-12-02 00:46:40,10.03,9.99,10.03,9.98,11461,-0.39880358923229464
2021-12-03 00:46:40,10.01,10.0,10.01,9.98,3481,-0.09990009990009778
2021-12-06 00:46:40,10.03,9.99,10.03,9.97,1037,-0.39880358923229464
2021-12-07 00:46:40,9.97,9.97,9.97,9.97,357,0.0
2021-12-08 00:46:40,9.985,9.98,9.985,9.98,1079,-0.050075112668993546
2021-12-09 00:46:40,9.99,9.99,9.99,9.99,269,0.0
2021-12-10 00:46:40,10.0,10.0,10.0,10.0,188,0.0
2021-12-13 00:46:40,9.96,9.98,9.98,9.96,24593,0.20080321285140132
2021-12-14 00:46:40,10.01,10.01,10.01,10.0,6842,0.0
2021-12-15 00:46:40,10.02,9.98,10.02,9.97,2672,-0.3992015968063787
2021-12-16 00:46:40,10.0,9.98,10.0,9.966,971,-0.19999999999999576
2021-12-17 00:46:40,9.99,9.98,9.99,9.97,7196,-0.10010010010009797
2021-12-21 00:46:40,10.0,9.97,10.0,9.97,524,-0.2999999999999936
2021-12-22 00:46:40,9.99,9.99,10.0,9.96,106458,0.0
2021-12-23 00:46:40,10.02,10.0,10.02,10.0,5201,-0.19960079840318934
2021-12-27 00:46:40,10.03,10.04,10.04,10.02,4993,0.09970089730807366
2021-12-29 00:46:40,9.97,9.97,9.97,9.97,677,0.0
2021-12-31 00:46:40,9.99,9.99,10.005,9.99,6414,0.0
2022-01-03 00:46:40,10.02,9.99,10.51,9.99,23868,-0.29940119760478406
2022-01-04 00:46:40,9.98,9.98,9.98,9.98,2040,0.0
2022-01-07 00:46:40,10.0049,10.0049,10.0049,10.0049,101,0.0
2022-01-10 00:46:40,10.0,9.99,10.0,9.99,199000,-0.09999999999999788
2022-01-11 00:46:40,9.98,9.99,9.99,9.98,5116,0.10020040080160107
2022-01-12 00:46:40,10.46,10.02,10.46,10.0087,2474,-4.206500956022956
2022-01-13 00:46:40,10.0,9.99,10.0,9.99,100622,-0.09999999999999788
2022-01-14 00:46:40,10.0,9.99,10.0,9.99,500,-0.09999999999999788
2022-01-18 00:46:40,9.99,9.99,9.99,9.99,468,0.0
2022-01-20 00:46:40,10.01,10.01,10.01,10.01,25008,0.0
2022-01-24 00:46:40,9.98,10.02,10.04,9.98,20863,0.4008016032064043
2022-01-25 00:46:40,9.99,9.99,9.99,9.99,218,0.0
2022-01-27 00:46:40,9.99,9.99,9.99,9.99,203,0.0
2022-01-28 00:46:40,10.0,10.02,10.02,10.0,6131,0.19999999999999576
2022-01-31 00:46:40,10.04,10.04,10.04,10.01,2303,0.0
2022-02-01 00:46:40,10.0,10.0,10.0,10.0,202,0.0
2022-02-03 00:46:40,10.02,10.02,10.04,10.02,45239,0.0
2022-02-09 00:46:40,10.04,10.03,10.04,10.03,312,-0.09960159362549591
2022-02-11 00:46:40,10.02,10.02,10.02,10.02,192,0.0
2022-02-14 00:46:40,10.02,10.03,10.04,10.02,1210,0.09980039920159467
2022-02-15 00:46:40,10.02,10.02,10.02,10.02,220,0.0
2022-02-16 00:46:40,10.02,10.02,10.02,10.02,237,0.0
2022-02-18 00:46:40,10.05,10.04,10.05,10.02,2634,-0.09950248756220459
2022-02-22 00:46:40,10.54,10.02,10.54,10.02,6579,-4.933586337760907
2022-02-23 00:46:40,10.0,10.05,10.05,10.0,5532,0.5000000000000071
2022-02-24 00:46:40,10.03,10.03,10.04,10.03,6498,0.0
2022-02-25 00:46:40,10.04,10.04,10.05,10.03,7681,0.0
2022-02-28 00:46:40,10.04,10.04,10.04,10.04,235,0.0
2022-03-01 00:46:40,10.04,10.03,10.04,10.03,6026,-0.09960159362549591
2022-03-02 00:46:40,10.03,10.05,10.05,10.03,426,0.19940179461616503
2022-03-04 00:46:40,10.05,10.0505,10.0505,10.05,2762,0.004975124378097858
2022-03-07 00:46:40,10.045,10.05,10.05,10.045,7565,0.049776007964169054
2022-03-08 00:46:40,10.04,10.05,10.05,10.04,3887,0.09960159362551357
2022-03-10 00:46:40,10.05,10.06,10.06,10.05,1629,0.09950248756218692
2022-03-11 00:46:40,10.31,10.05,10.31,10.05,731,-2.521823472356933
2022-03-16 00:46:40,10.05,10.05,10.05,10.05,622,0.0
2022-03-18 00:46:40,10.06,10.06,10.06,10.06,32840,0.0
2022-03-21 00:46:40,10.06,10.05,10.09,10.05,20851,-0.09940357852882492
2022-03-28 00:46:40,10.08,10.07,10.08,10.06,669,-0.09920634920634709
2022-03-31 00:46:40,10.08,10.07,10.13,10.07,100622,-0.09920634920634709
2022-04-01 00:46:40,10.08,10.08,10.08,10.08,100004,0.0
2022-04-04 00:46:40,10.08,10.08,10.08,10.08,43490,0.0
2022-04-05 00:46:40,10.09,10.09,10.09,10.09,707,0.0
2022-04-06 00:46:40,10.09,10.09,10.09,10.09,203,0.0
2022-04-08 00:46:40,10.09,10.09,10.09,10.09,389387,0.0
2022-04-11 00:46:40,10.1,10.09,10.1,10.09,26036,-0.0990099009900969
2022-04-12 00:46:40,10.09,10.09,10.14,10.09,10157,0.0
2022-04-13 00:46:40,10.1,10.1,10.1001,10.1,72497,0.0
2022-04-14 00:46:40,10.1,10.1,10.1,10.1,9027,0.0
2022-04-18 00:46:40,10.1,10.1,10.1,10.1,110,0.0
2022-04-20 00:46:40,10.1,10.1,10.1,10.1,919,0.0
2022-04-22 00:46:40,10.1,10.1,10.1,10.1,102,0.0
2022-04-25 00:46:40,10.1,10.1,10.1,10.1,1159,0.0
2022-04-27 00:46:40,10.11,10.11,10.11,10.11,522,0.0
2022-04-28 00:46:40,10.11,10.11,10.11,10.11,412,0.0
2022-05-02 00:46:40,10.11,10.11,10.11,10.11,104,0.0
2022-05-03 00:46:40,10.12,10.12,10.12,10.12,112,0.0
2022-05-04 00:46:40,10.12,10.12,10.12,10.12,111,0.0
2022-05-05 00:46:40,10.12,10.12,10.12,10.12,114,0.0
2022-05-06 00:46:40,10.12,10.12,10.12,10.12,113,0.0
2022-05-20 00:46:40,10.08,10.08,10.08,10.08,1506,0.0
2022-05-24 00:46:40,10.09,10.09,10.09,10.09,2570,0.0
2022-05-26 00:46:40,10.1,10.1,10.1,10.1,12340,0.0
2022-06-01 00:46:40,10.1,10.1,10.125,10.1,151097,0.0
2022-06-02 00:46:40,10.1,10.1,10.1,10.1,1004,0.0
2022-06-03 00:46:40,10.1,10.1,10.1,10.1,2202,0.0
2022-06-07 00:46:40,10.11,10.11,10.12,10.11,4802,0.0
2022-06-08 00:46:40,10.12,10.12,10.12,10.12,113,0.0
2022-06-10 00:46:40,10.12,10.12,10.12,10.12,2618,0.0
2022-06-13 00:46:40,10.13,10.13,10.13,10.13,352,0.0
2022-06-14 00:46:40,10.12,10.12,10.12,10.12,1364,0.0
2022-06-17 00:46:40,10.12,10.12,10.12,10.12,708,0.0
2022-06-30 00:46:40,10.15,10.13,10.15,10.13,963,-0.19704433497536525
2022-07-05 00:46:40,10.15,10.15,10.15,10.15,203,0.0
2022-07-06 00:46:40,10.13,10.13,10.13,10.13,9452,0.0
2022-07-11 00:46:40,10.15,10.1486,10.15,10.1486,8118,-0.013793103448278717
2022-07-14 00:46:40,10.15,10.15,10.151,10.15,3250,0.0
2022-07-21 00:46:40,10.18,10.18,10.18,10.18,177,0.0
2022-07-28 00:46:40,10.19,10.19,10.19,10.19,1000,0.0
2022-08-03 00:46:40,10.2,10.2,10.2,10.2,1001,0.0
2022-08-04 00:46:40,10.2,10.19,10.2,10.185,81232,-0.09803921568627243
2022-08-05 00:46:40,10.2,10.19,10.2003,10.19,23300,-0.09803921568627243
2022-08-08 00:46:40,10.2,10.2,10.2,10.2,211,0.0
2022-08-15 00:46:40,10.22,10.21,10.22,10.2,33676,-0.09784735812132864
2022-08-16 00:46:40,10.22,10.21,10.22,10.2,22060,-0.09784735812132864
2022-08-18 00:46:40,10.22,10.22,10.22,10.22,105,0.0
2022-08-25 00:46:40,10.2,10.2,10.2,10.2,802,0.0
2022-09-06 00:46:40,10.2,10.2,10.2,10.2,2000,0.0
2022-09-07 00:46:40,10.2,10.18,10.2,10.16,8807,-0.19607843137254485
2022-09-12 00:46:40,10.18,10.19,10.19,10.18,13883,0.0982318271119822
2022-09-13 00:46:40,10.18,10.18,10.18,10.18,6451,0.0
2022-09-14 00:46:40,10.18,10.18,10.18,10.18,3799,0.0
2022-09-15 00:46:40,10.19,10.19,10.19,10.1899,976393,0.0
2022-09-22 00:46:40,10.23,10.23,10.23,10.23,6078,0.0
2022-09-26 00:46:40,10.22,10.22,10.22,10.22,3226,0.0
2022-10-04 00:46:40,10.34,10.255,10.34,10.255,338,-0.8220502901353877
2022-10-06 00:46:40,10.25,10.25,10.25,10.25,31585,0.0
2022-10-10 00:46:40,10.25,10.2503,10.26,10.23,21859,0.0029268292682858616
2022-10-11 00:46:40,10.235,10.25,10.26,10.235,18822,0.14655593551539395
2022-10-13 00:46:40,10.25,10.25,10.32,10.25,6040,0.0
2022-10-14 00:46:40,10.335,10.3,10.335,10.27,8475,-0.33865505563618903
2022-10-17 00:46:40,10.35,10.35,10.35,10.35,214,0.0
2022-10-18 00:46:40,10.3498,10.3,10.3498,10.3,612,-0.48116871823609536
2022-10-19 00:46:40,10.32,10.34,10.34,10.28,6850,0.19379844961239895
2022-10-20 00:46:40,10.335,10.345,10.35,10.33,7264,0.09675858732462299
2022-10-21 00:46:40,10.36,10.36,10.36,10.36,2998,0.0
2022-10-24 00:46:40,10.3,10.3504,10.3504,10.3,24272,0.4893203883495124
2022-10-25 00:46:40,10.64,10.99,10.99,10.64,48883,3.2894736842105226
2022-10-26 00:46:40,10.975,10.88,11.045,10.88,22723,-0.8656036446469145
2022-10-27 00:46:40,10.75,10.75,10.75,10.73,2004,0.0
2022-10-28 00:46:40,10.97,10.94,10.97,10.94,729,-0.2734731084776767
2022-10-31 00:46:40,10.9,10.88,10.9,10.84,1032,-0.1834862385321062
2022-11-17 00:46:40,10.85,10.86,10.86,10.85,303,0.09216589861750955
2022-11-18 00:46:40,10.8,10.8,10.8,10.8,516,0.0
2022-11-21 00:46:40,10.8,10.8,10.8,10.8,689,0.0
2022-11-23 00:46:40,10.86,10.89,10.89,10.86,800,0.27624309392266244
2022-11-29 00:46:40,10.8,10.8,10.8,10.8,1601,0.0
2022-12-02 00:46:40,10.81,10.81,10.81,10.81,808,0.0
2022-12-07 00:46:40,10.88,10.88,10.88,10.88,200,0.0
2022-12-09 00:46:40,10.88,10.88,10.88,10.88,6000,0.0
2022-12-15 00:46:40,10.81,10.775,10.81,10.775,2781,-0.32377428307123163
2023-01-04 00:46:40,11.02,10.95,11.04,10.95,686,-0.6352087114337595
2023-01-12 00:46:40,10.95,10.88,10.97,10.88,5002,-0.6392694063926805
2023-01-13 00:46:40,10.92,10.9,10.92,10.9,2652,-0.18315018315017925
2023-01-20 00:46:40,10.9,11.05,11.05,10.9,3844,1.376146788990829
2023-01-23 00:46:40,10.91,10.91,10.91,10.91,201,0.0
2023-01-30 00:46:40,10.93,10.93,10.93,10.93,123,0.0
