Datetime,Open,Close,High,Low,Volume,Gain%
2022-09-09 00:46:40,9.85,9.86,9.86,9.85,4316,0.10152284263959174
2022-09-13 00:46:40,9.86,9.86,9.87,9.86,12996,0.0
2022-09-14 00:46:40,9.86,9.86,9.86,9.86,25000,0.0
2022-09-15 00:46:40,9.85,9.85,9.85,9.85,52003,0.0
2022-09-20 00:46:40,9.87,9.87,9.87,9.87,12003,0.0
2022-09-22 00:46:40,9.85,9.85,9.85,9.85,100,0.0
2022-09-27 00:46:40,9.84,9.865,9.865,9.84,499238,0.2540650406504101
2022-09-28 00:46:40,9.88,9.88,9.88,9.88,1002,0.0
2022-09-30 00:46:40,9.87,9.87,9.87,9.87,25003,0.0
2022-10-03 00:46:40,9.87,9.87,9.87,9.87,25000,0.0
2022-10-11 00:46:40,9.9,9.9,9.9,9.9,100,0.0
2022-10-12 00:46:40,9.9,9.9,9.9,9.9,100,0.0
2022-10-13 00:46:40,9.91,9.91,9.91,9.91,2860,0.0
2022-10-14 00:46:40,9.94,9.94,9.94,9.94,112,0.0
2022-10-17 00:46:40,9.89,9.94,9.94,9.89,25115,0.5055611729019104
2022-10-18 00:46:40,9.9,9.895,9.9,9.89,6162,-0.0505050505050584
2022-10-19 00:46:40,9.95,9.95,9.95,9.95,518,0.0
2022-10-21 00:46:40,9.96,9.96,9.96,9.9,75246,0.0
2022-10-24 00:46:40,9.96,9.96,9.96,9.96,725,0.0
2022-10-25 00:46:40,9.95,9.95,9.955,9.945,19022,0.0
2022-10-26 00:46:40,9.945,9.94,9.945,9.94,18825,-0.050276520864764015
2022-10-27 00:46:40,9.92,9.9,9.92,9.895,8862,-0.20161290322580216
2022-10-28 00:46:40,9.9,9.9,9.9,9.9,1900,0.0
2022-11-02 00:46:40,9.9,9.9,9.9,9.9,1300,0.0
2022-11-03 00:46:40,9.91,9.945,9.945,9.905,10828,0.35317860746720625
2022-11-07 00:46:40,9.91,9.935,9.94,9.91,40704,0.25227043390514986
2022-11-08 00:46:40,9.91,9.93,9.93,9.9,21589,0.20181634712411275
2022-11-10 00:46:40,9.93,9.93,9.94,9.93,10465,0.0
2022-11-15 00:46:40,9.925,9.93,9.93,9.925,4690,0.05037783375313858
2022-11-16 00:46:40,9.935,9.94,9.94,9.935,9300,0.05032712632107705
2022-11-23 00:46:40,9.94,9.94,9.94,9.94,210,0.0
2022-11-29 00:46:40,9.95,9.97,9.97,9.95,2431,0.20100502512564172
2022-11-30 00:46:40,9.97,9.97,9.97,9.97,631,0.0
2022-12-01 00:46:40,9.99,9.99,9.99,9.99,1619,0.0
2022-12-02 00:46:40,9.99,9.96,9.99,9.96,202,-0.30030030030029387
2022-12-06 00:46:40,9.99,10.0,10.0,9.93,7501,0.10010010010009797
2022-12-08 00:46:40,9.96,9.98,9.98,9.96,505,0.20080321285140132
2022-12-15 00:46:40,9.96,9.96,9.96,9.96,3002,0.0
2022-12-16 00:46:40,9.96,9.98,9.98,9.96,2200,0.20080321285140132
2022-12-19 00:46:40,10.0,10.0,10.0,9.99,9704,0.0
2022-12-22 00:46:40,10.13,10.13,10.13,10.13,683,0.0
2022-12-23 00:46:40,10.0,10.0,10.0,10.0,30005,0.0
2022-12-27 00:46:40,9.96,10.05,10.05,9.96,62137,0.9036144578313239
2022-12-28 00:46:40,10.14,10.12,10.14,10.12,1522,-0.19723865877713365
2022-12-30 00:46:40,10.14,10.09,10.14,10.09,6674,-0.49309664694280775
2023-01-03 00:46:40,10.15,10.15,10.15,10.15,1973,0.0
2023-01-05 00:46:40,10.105,10.105,10.105,10.105,127,0.0
2023-01-09 00:46:40,10.095,10.09,10.095,10.09,1241,-0.04952947003467837
2023-01-10 00:46:40,10.08,10.09,10.09,10.08,1100,0.09920634920634709
2023-01-11 00:46:40,10.09,10.13,10.13,10.09,693024,0.3964321110010003
2023-01-12 00:46:40,10.14,10.13,10.14,10.13,199334,-0.09861932938855805
2023-01-17 00:46:40,10.11,10.125,10.125,10.109,80632,0.14836795252226082
2023-01-18 00:46:40,10.11,10.13,10.13,10.11,111362,0.19782393669635362
2023-01-19 00:46:40,10.11,10.13,10.13,10.11,5861,0.19782393669635362
2023-01-20 00:46:40,10.135,10.14,10.14,10.13,1650872,0.049333991119889314
2023-01-23 00:46:40,10.17,10.1304,10.17,10.13,5241,-0.3893805309734521
2023-01-24 00:46:40,10.13,10.14,10.14,10.13,109121,0.09871668311944508
2023-01-25 00:46:40,10.14,10.16,10.6,10.1399,65472,0.1972386587771161
2023-01-26 00:46:40,10.17,10.18,10.18,10.17,4710,0.09832841691248562
2023-01-27 00:46:40,10.18,10.16,10.18,10.14,3211,-0.1964636542239644
2023-01-30 00:46:40,10.14,10.14,10.14,10.14,1654,0.0
2023-01-31 00:46:40,10.15,10.16,10.18,10.15,78913,0.09852216748768262
