Datetime,Open,Close,High,Low,Volume,Gain%
2022-06-22 00:46:40,9.8,9.81,9.81,9.8,18100,0.10204081632652844
2022-06-23 00:46:40,9.83,9.82,9.83,9.8,542701,-0.10172939979653903
2022-06-24 00:46:40,9.81,9.81,9.81,9.81,59410,0.0
2022-06-27 00:46:40,9.84,9.84,9.84,9.84,801,0.0
2022-06-28 00:46:40,9.84,9.82,9.84,9.8,112504,-0.2032520325203209
2022-06-29 00:46:40,9.93,9.84,10.23,9.81,6064,-0.9063444108761315
2022-06-30 00:46:40,9.84,9.82,9.84,9.81,553708,-0.2032520325203209
2022-07-01 00:46:40,9.84,9.84,9.84,9.84,4608,0.0
2022-07-05 00:46:40,9.825,9.83,9.84,9.82,455224,0.050890585241738236
2022-07-06 00:46:40,9.86,9.85,9.86,9.85,5600,-0.10141987829614389
2022-07-07 00:46:40,9.84,9.84,9.84,9.84,4718,0.0
2022-07-08 00:46:40,9.84,9.82,9.84,9.81,16860,-0.2032520325203209
2022-07-11 00:46:40,9.83,9.83,9.83,9.83,125,0.0
2022-07-13 00:46:40,9.83,9.82,9.83,9.82,600,-0.10172939979653903
2022-07-20 00:46:40,9.825,9.83,9.83,9.825,6821,0.050890585241738236
2022-07-21 00:46:40,9.85,9.85,9.85,9.85,152,0.0
2022-07-25 00:46:40,9.84,9.84,9.84,9.84,33752,0.0
2022-07-26 00:46:40,9.85,9.85,9.85,9.85,500,0.0
2022-07-27 00:46:40,9.84,9.83,9.84,9.83,250,-0.10162601626016045
2022-07-28 00:46:40,9.85,9.84,9.85,9.84,604665,-0.10152284263959174
2022-08-01 00:46:40,9.85,9.845,9.85,9.845,506268,-0.05076142131978685
2022-08-02 00:46:40,9.85,9.85,9.85,9.85,504,0.0
2022-08-03 00:46:40,9.84,9.845,9.85,9.84,2738,0.050813008130089245
2022-08-08 00:46:40,9.88,9.9,9.9,9.88,2265,0.20242914979756652
2022-08-09 00:46:40,9.88,9.9,9.9,9.88,300,0.20242914979756652
2022-08-10 00:46:40,9.88,9.88,9.88,9.88,102,0.0
2022-08-12 00:46:40,9.87,9.87,9.87,9.87,195,0.0
2022-08-18 00:46:40,9.86,9.86,9.86,9.86,233,0.0
2022-08-23 00:46:40,9.88,9.9,9.9,9.87,4293,0.20242914979756652
2022-08-25 00:46:40,9.86,9.865,9.87,9.84,666,0.050709939148080946
2022-08-29 00:46:40,9.85,9.84,9.86,9.82,20180,-0.10152284263959174
2022-09-06 00:46:40,9.88,9.87,9.88,9.86,60888,-0.10121457489880123
2022-09-07 00:46:40,9.86,9.86,9.86,9.86,50065,0.0
2022-09-12 00:46:40,9.84,9.84,9.84,9.84,165,0.0
2022-09-14 00:46:40,9.85,9.85,9.85,9.85,953,0.0
2022-09-15 00:46:40,9.82,9.83,9.83,9.82,405,0.1018329938900182
2022-09-22 00:46:40,9.88,9.84,9.88,9.84,167895,-0.40485829959515096
2022-09-23 00:46:40,9.82,9.88,9.89,9.82,340329,0.6109979633401272
2022-09-26 00:46:40,9.88,9.89,9.9,9.85,69848,0.10121457489878326
2022-09-27 00:46:40,9.89,9.895,9.9,9.89,50101,0.05055611729018206
2022-09-28 00:46:40,9.85,9.92,9.92,9.84,36909,0.7106598984771603
2022-09-29 00:46:40,9.86,9.92,9.92,9.86,860146,0.6085192697768814
2022-10-03 00:46:40,9.92,9.89,9.92,9.88,13756,-0.30241935483870325
2022-10-04 00:46:40,9.95,9.95,9.95,9.95,177,0.0
2022-10-06 00:46:40,9.915,9.92,9.92,9.915,10021,0.05042864346949856
2022-10-10 00:46:40,9.85,9.85,9.85,9.85,6002,0.0
2022-10-11 00:46:40,9.87,9.86,9.87,9.86,4000,-0.10131712259371618
2022-10-14 00:46:40,9.9,9.86,9.9,9.86,19800,-0.4040404040404133
2022-10-17 00:46:40,9.94,9.94,9.94,9.94,150,0.0
2022-10-18 00:46:40,9.9,9.86,9.9,9.86,14128,-0.4040404040404133
2022-10-20 00:46:40,9.875,9.885,9.885,9.87,9300,0.10126582278480796
2022-10-24 00:46:40,9.875,9.88,9.89,9.87,379334,0.05063291139241298
2022-10-25 00:46:40,9.89,9.89,9.89,9.88,7950,0.0
2022-10-26 00:46:40,9.91,9.955,9.955,9.9,79347,0.4540867810292626
2022-10-27 00:46:40,9.91,9.91,9.95,9.88,965428,0.0
2022-10-28 00:46:40,9.92,9.92,9.95,9.91,80384,0.0
2022-11-01 00:46:40,9.96,9.95,9.96,9.95,46689,-0.1004016064257185
2022-11-02 00:46:40,9.92,9.92,9.92,9.92,110,0.0
2022-11-09 00:46:40,9.95,9.94,9.965,9.94,2819943,-0.10050251256281194
2022-11-10 00:46:40,9.96,9.98,9.98,9.94,367983,0.20080321285140132
2022-11-11 00:46:40,9.95,9.95,9.95,9.95,502,0.0
2022-11-16 00:46:40,9.95,9.95,9.95,9.95,5142,0.0
2022-11-21 00:46:40,9.95,9.95,9.95,9.95,202,0.0
2022-11-23 00:46:40,9.955,9.96,9.96,9.955,5908,0.05022601707685366
2022-11-28 00:46:40,10.015,10.0,10.015,10.0,837,-0.1497753369945139
2022-11-30 00:46:40,9.96,9.96,9.96,9.96,34800,0.0
2022-12-02 00:46:40,9.98,9.975,9.98,9.975,2802,-0.05010020040080944
2022-12-06 00:46:40,9.99,9.95,9.995,9.94,10710,-0.4004004004004097
2022-12-07 00:46:40,9.97,9.985,9.99,9.968,15698,0.1504513540621744
2022-12-08 00:46:40,10.0,9.98,10.01,9.98,15000,-0.19999999999999576
2022-12-13 00:46:40,9.98,10.02,10.02,9.98,11808,0.4008016032064043
2022-12-15 00:46:40,10.01,10.01,10.01,10.01,427017,0.0
2022-12-16 00:46:40,10.015,10.015,10.015,10.015,358,0.0
2022-12-19 00:46:40,10.02,10.02,10.02,10.01,30133,0.0
2022-12-20 00:46:40,10.01,10.03,10.03,10.01,1200,0.19980019980019556
2022-12-22 00:46:40,10.1,10.01,10.1,10.01,1958,-0.8910891089108898
2022-12-23 00:46:40,10.02,10.03,10.03,10.02,18353,0.09980039920159467
2022-12-27 00:46:40,10.04,10.05,10.05,10.035,12472,0.09960159362551357
2022-12-30 00:46:40,10.06,10.07,10.07,10.06,122974,0.09940357852882492
2023-01-03 00:46:40,10.07,10.07,10.07,10.07,401,0.0
2023-01-04 00:46:40,10.07,10.07,10.08,10.07,306717,0.0
2023-01-05 00:46:40,10.08,10.09,10.09,10.08,106528,0.09920634920634709
2023-01-06 00:46:40,10.1,10.12,10.13,10.1,4170516,0.1980198019801938
2023-01-09 00:46:40,10.1,10.125,10.14,10.1,771646,0.24752475247525105
2023-01-10 00:46:40,10.6,10.12,10.6,10.12,552617,-4.528301886792456
2023-01-11 00:46:40,10.12,10.12,10.12,10.12,1689,0.0
2023-01-12 00:46:40,10.6,10.12,10.6,10.12,1920,-4.528301886792456
2023-01-13 00:46:40,10.12,10.12,10.12,10.12,1112,0.0
2023-01-17 00:46:40,10.185,10.13,10.6,10.12,41420,-0.540009818360331
2023-01-18 00:46:40,10.6,10.14,10.6,10.11,12452,-4.3396226415094254
2023-01-19 00:46:40,10.12,10.14,10.14,10.12,31652,0.19762845849803706
2023-01-20 00:46:40,10.38,10.135,10.38,10.13,5735,-2.3603082851637858
2023-01-23 00:46:40,10.13,10.13,10.13,10.13,5448,0.0
2023-01-24 00:46:40,10.13,10.14,10.14,10.13,25946,0.09871668311944508
2023-01-25 00:46:40,10.14,10.14,10.14,10.14,1632,0.0
2023-01-26 00:46:40,10.13,10.13,10.13,10.13,591,0.0
2023-01-30 00:46:40,10.15,10.15,10.165,10.15,1159,0.0
2023-01-31 00:46:40,10.145,10.15,10.17,10.14,2039,0.04928536224742023
2023-02-01 00:46:40,10.155,10.16,10.16,10.155,11573,0.04923682914821056
