Datetime,Open,Close,High,Low,Volume,Gain%
2022-06-10 00:46:40,9.67,9.74,9.75,9.67,18474,0.7238883143743566
2022-06-13 00:46:40,9.74,9.74,9.75,9.74,110701,0.0
2022-06-15 00:46:40,9.75,9.74,9.75,9.74,52143,-0.10256410256410037
2022-06-16 00:46:40,9.67,9.74,9.74,9.67,42511,0.7238883143743566
2022-06-21 00:46:40,9.74,9.74,9.74,9.74,103,0.0
2022-06-23 00:46:40,9.86,9.73,9.86,9.73,1610,-1.3184584178498886
2022-06-24 00:46:40,9.74,9.74,9.74,9.74,381,0.0
2022-06-28 00:46:40,9.74,9.74,9.74,9.74,27801,0.0
2022-06-29 00:46:40,9.74,9.74,9.74,9.74,266,0.0
2022-06-30 00:46:40,9.74,9.74,9.74,9.74,7551,0.0
2022-07-07 00:46:40,9.76,9.76,9.76,9.76,203,0.0
2022-07-08 00:46:40,9.76,9.76,9.76,9.76,5094,0.0
2022-07-26 00:46:40,9.78,9.78,9.78,9.78,100,0.0
2022-07-28 00:46:40,9.76,9.78,9.78,9.76,5858,0.20491803278688087
2022-08-03 00:46:40,9.83,9.86,9.86,9.83,1114,0.3051881993896171
2022-08-10 00:46:40,9.78,9.78,9.78,9.78,23893,0.0
2022-08-11 00:46:40,9.8,9.8,9.8,9.8,4093,0.0
2022-08-15 00:46:40,9.78,9.79,9.79,9.78,1040,0.10224948875255406
2022-08-18 00:46:40,9.86,9.96,9.96,9.82,11905,1.014198782961475
2022-08-19 00:46:40,9.84,9.86,9.86,9.84,1407,0.2032520325203209
2022-08-24 00:46:40,9.77,9.77,9.77,9.77,4835,0.0
2022-08-25 00:46:40,9.84,9.84,9.84,9.84,270,0.0
2022-09-01 00:46:40,9.83,9.83,9.83,9.83,50001,0.0
2022-09-14 00:46:40,9.8,9.81,9.84,9.8,197200,0.10204081632652844
2022-09-15 00:46:40,9.83,9.84,9.84,9.83,16691,0.10172939979653903
2022-09-16 00:46:40,9.84,9.84,9.84,9.84,10359,0.0
2022-09-19 00:46:40,9.85,9.87,9.87,9.85,7489,0.20304568527918349
2022-09-28 00:46:40,9.78,9.78,9.78,9.78,103,0.0
2022-09-29 00:46:40,9.84,9.84,9.85,9.84,1201,0.0
2022-10-03 00:46:40,9.84,9.86,9.86,9.84,501,0.2032520325203209
2022-10-14 00:46:40,9.79,9.79,9.79,9.79,110,0.0
2022-10-17 00:46:40,9.84,9.84,9.84,9.84,1203,0.0
2022-10-31 00:46:40,9.87,9.85,9.87,9.85,60633,-0.20263424518743237
2022-11-01 00:46:40,9.87,9.87,9.87,9.87,801,0.0
2022-11-02 00:46:40,9.89,9.89,9.89,9.87,16846,0.0
2022-11-03 00:46:40,9.88,9.88,9.88,9.88,8000,0.0
2022-11-04 00:46:40,9.89,9.87,9.89,9.87,45701,-0.20222446916078207
2022-11-10 00:46:40,9.89,9.89,9.89,9.89,780,0.0
2022-11-14 00:46:40,9.91,9.91,9.91,9.91,1400,0.0
2022-11-15 00:46:40,9.91,9.91,9.91,9.91,31001,0.0
2022-11-22 00:46:40,9.91,9.93,9.93,9.91,9106,0.20181634712411275
2022-11-23 00:46:40,9.94,9.925,9.94,9.925,30296,-0.1509054325955613
2022-11-25 00:46:40,9.93,9.93,9.94,9.9,101902,0.0
2022-11-28 00:46:40,9.93,9.94,9.9796,9.93,49950,0.1007049345417904
2022-11-29 00:46:40,9.94,9.94,9.94,9.94,30802,0.0
2022-12-01 00:46:40,9.94,9.94,9.94,9.94,2314,0.0
2022-12-02 00:46:40,9.94,9.94,9.94,9.94,25000,0.0
2022-12-08 00:46:40,10.02,10.02,10.02,10.02,807,0.0
2022-12-09 00:46:40,9.98,9.96,9.98,9.96,481,-0.20040080160320214
2022-12-12 00:46:40,9.98,9.98,9.98,9.98,100,0.0
2022-12-13 00:46:40,9.98,9.98,9.98,9.98,500,0.0
2022-12-14 00:46:40,9.98,9.98,9.98,9.98,1500201,0.0
2022-12-15 00:46:40,9.98,9.98,10.04,9.98,102610,0.0
2022-12-16 00:46:40,9.98,9.99,9.99,9.98,103833,0.10020040080160107
2022-12-19 00:46:40,10.035,9.99,10.035,9.99,2088,-0.4484304932735419
2022-12-21 00:46:40,10.06,10.0101,10.1,10.01,12076,-0.4960238568588563
2022-12-29 00:46:40,10.05,10.03,10.11,10.03,1722,-0.19900497512439155
2022-12-30 00:46:40,10.07,10.07,10.07,10.07,100,0.0
2023-01-03 00:46:40,10.06,10.055,10.06,10.015,3916,-0.04970178926442129
2023-01-04 00:46:40,10.06,10.0704,10.1,10.06,4315,0.10337972166996873
2023-01-06 00:46:40,10.07,10.05,10.07,10.05,20600,-0.1986097318768577
2023-01-09 00:46:40,10.05,10.055,10.055,10.04,3163,0.04975124378108463
2023-01-10 00:46:40,10.05,10.05,10.0712,10.04,8397,0.0
2023-01-12 00:46:40,10.09,10.08,10.45,10.02,165285,-0.09910802775024566
2023-01-13 00:46:40,10.08,10.075,10.13,10.065,122426,-0.04960317460318235
2023-01-17 00:46:40,10.08,10.075,10.08,10.075,61504,-0.04960317460318235
2023-01-18 00:46:40,10.08,10.08,10.1,10.07,505207,0.0
2023-01-19 00:46:40,10.08,10.105,10.105,10.08,182625,0.24801587301587655
2023-01-20 00:46:40,10.105,10.1,10.11,10.09,325771,-0.049480455220195764
2023-01-23 00:46:40,10.1399,10.08,10.1399,10.08,451,-0.5907356088324414
2023-01-24 00:46:40,10.11,10.08,10.11,10.08,6361,-0.2967359050445041
2023-01-25 00:46:40,10.09,10.09,10.1,10.09,5769,0.0
2023-01-26 00:46:40,10.14,10.1,10.14,10.1,1391,-0.39447731755424975
2023-01-27 00:46:40,10.1,10.12,10.12,10.09,136157,0.1980198019801938
2023-01-30 00:46:40,10.1,10.1,10.1,10.1,3109,0.0
