Datetime,Open,Close,High,Low,Volume,Gain%
2008-12-16 00:46:40,3.04666666666667,3.08333333333333,3.08333333333333,3.04666666666667,14400,1.2035010940916824
2008-12-17 00:46:40,3.09333333333333,3.08333333333333,3.09333333333333,3.08333333333333,4500,-0.3232758620689733
2008-12-18 00:46:40,3.08333333333333,3.04,3.08333333333333,3.04,3000,-1.4054054054052956
2008-12-19 00:46:40,3.08333333333333,3.08333333333333,3.1,3.08333333333333,74673,0.0
2008-12-22 00:46:40,3.08333333333333,3.1,3.1,3.08333333333333,61200,0.5405405405406545
2008-12-23 00:46:40,3.08333333333333,3.08666666666667,3.08666666666667,3.08333333333333,132090,0.10810810810832677
2008-12-24 00:46:40,3.0933,3.09333333333333,3.09333333333333,3.0933,900,0.001077597818834222
2008-12-26 00:46:40,3.08333333333333,3.08333333333333,3.08333333333333,3.08333333333333,3000,0.0
2008-12-29 00:46:40,3.1,3.08333333333333,3.1,3.08333333333333,76287,-0.5376344086022633
2008-12-30 00:46:40,3.1,3.27,3.28333333333333,3.1,87168,5.483870967741932
2008-12-31 00:46:40,3.27,3.27,3.27,3.25,18855,0.0
2009-01-02 00:46:40,3.28333333333333,3.28666666666667,3.33333333333333,3.28333333333333,30300,0.10152284263979924
2009-01-05 00:46:40,3.32666666666667,3.33333333333333,3.35,3.32666666666667,155703,0.20040080160299723
2009-01-06 00:46:40,3.35,3.33333333333333,3.35,3.33333333333333,33282,-0.49751243781104953
2009-01-07 00:46:40,3.33333333333333,3.34666666666667,3.34666666666667,3.33333333333333,55878,0.4000000000001962
2009-01-08 00:46:40,3.35,3.35,3.35,3.34996666666667,14100,0.0
2009-01-09 00:46:40,3.3,3.34666666666667,3.34666666666667,3.3,1200,1.414141414141514
2009-01-12 00:46:40,3.3,3.33333333333333,3.33333333333333,3.3,1200,1.0101010101009122
2009-01-13 00:46:40,3.31,3.31,3.31,3.31,300,0.0
2009-01-14 00:46:40,3.3,3.3,3.3,3.3,300,0.0
2009-01-15 00:46:40,3.3,3.3067,3.3067,3.3,3120,0.2030303030303143
2009-01-16 00:46:40,3.3,3.33333333333333,3.33333333333333,3.3,40239,1.0101010101009122
2009-01-20 00:46:40,3.34666666666667,3.29666666666667,3.34666666666667,3.25,8730,-1.4940239043824635
2009-01-21 00:46:40,3.2,3.26666666666667,3.29666666666667,3.2,74100,2.083333333333437
2009-01-22 00:46:40,3.18666666666667,3.2,3.26666666666667,3.18666666666667,6600,0.4184100418409019
2009-01-23 00:46:40,3.18333333333333,3.21666666666667,3.21666666666667,3.18333333333333,32511,1.0471204188483743
2009-01-26 00:46:40,3.2,3.34666666666667,3.34666666666667,3.15,25050,4.583333333333425
2009-01-27 00:46:40,3.34666666666667,3.29666666666667,3.34666666666667,3.29666666666667,3300,-1.4940239043824635
2009-01-28 00:46:40,3.31666666666667,3.31666666666667,3.31666666666667,3.31666666666667,12000,0.0
2009-01-29 00:46:40,3.31666666666667,3.3,3.31666666666667,3.25,4500,-0.5025125628141752
2009-01-30 00:46:40,3.3,3.3,3.3,3.3,3000,0.0
2009-02-02 00:46:40,3.25,3.25,3.25333333333333,3.25,62400,0.0
2009-02-03 00:46:40,3.25,3.25,3.25,3.25,1491,0.0
2009-02-04 00:46:40,3.25,3.21666666666667,3.25,3.21666666666667,7014,-1.0256410256409265
2009-02-05 00:46:40,3.23333333333333,3.23333333333333,3.23333333333333,3.23333333333333,5700,0.0
2009-02-09 00:46:40,3.13333333333333,3.13333333333333,3.13333333333333,3.13333333333333,3000,0.0
2009-02-10 00:46:40,3.13333333333333,3.13333333333333,3.13333333333333,3.13333333333333,3300,0.0
2009-02-11 00:46:40,3.13333333333333,3.13663333333333,3.13663333333333,3.13333333333333,3486,0.10531914893616581
2009-02-12 00:46:40,3.08666666666667,3.15,3.15,3.08666666666667,600,2.051835853131636
2009-02-13 00:46:40,3.15,3.15,3.15,3.15,3300,0.0
2009-02-17 00:46:40,3.08333333333333,3.08333333333333,3.08333333333333,3.08333333333333,300,0.0
2009-02-18 00:46:40,3.1,3.10003333333333,3.10003333333333,3.1,1200,0.0010752688170967417
2009-02-19 00:46:40,3.09,3.0,3.09,2.75,26400,-2.9126213592232966
2009-02-20 00:46:40,3.00003333333333,3.0,3.00003333333333,2.99666666666667,19290,-0.0011110987654581292
2009-02-24 00:46:40,3.03,3.03333333333333,3.03333333333333,3.03,900,0.11001100110000996
2009-02-25 00:46:40,3.03333333333333,3.00333333333333,3.03333333333333,3.00333333333333,11190,-0.9890109890109984
2009-02-27 00:46:40,3.03333333333333,3.03333333333333,3.03333333333333,3.03333333333333,2100,0.0
2009-03-02 00:46:40,3.03333333333333,3.03333333333333,3.03333333333333,3.03333333333333,1500,0.0
2009-03-04 00:46:40,3.02666666666667,3.03333333333333,3.03333333333333,3.02666666666667,40086,0.2202643171804015
2009-03-05 00:46:40,3.0,3.002,3.002,3.0,1500,0.06666666666665932
2009-03-06 00:46:40,3.01,3.0,3.01,3.0,4200,-0.3322259136212554
2009-03-10 00:46:40,2.99666666666667,2.99666666666667,2.99666666666667,2.99666666666667,300,0.0
2009-03-11 00:46:40,2.99666666666667,2.99666666666667,2.99666666666667,2.99666666666667,30000,0.0
2009-03-12 00:46:40,3.01,3.05,3.05,3.01,3051,1.328903654485051
2009-03-13 00:46:40,3.04,3.06666666666667,3.06666666666667,3.04,10500,0.8771929824562482
2009-03-16 00:46:40,3.0833,3.08333333333333,3.08333333333333,3.0833,900,0.001081092768462329
2009-03-17 00:46:40,3.11666666666667,3.13333333333333,3.15,3.11666666666667,3057,0.5347593582885681
2009-03-18 00:46:40,3.15,3.16666666666667,3.16666666666667,3.14996666666667,6600,0.52910052910064
2009-03-19 00:46:40,3.25,3.25,3.25,3.25,300,0.0
2009-03-20 00:46:40,3.27,3.2,3.31666666666667,3.2,11700,-2.1406727828746126
2009-03-24 00:46:40,3.21666666666667,3.21666666666667,3.21666666666667,3.21666666666667,300,0.0
2009-03-25 00:46:40,3.21663333333333,3.21663333333333,3.21666666666667,3.21663333333333,13500,0.0
2009-03-27 00:46:40,3.21666666666667,3.21663333333333,3.21666666666667,3.21663333333333,2400,-0.0010362694302518836
2009-03-31 00:46:40,3.2,3.2,3.2,3.2,4200,0.0
2009-04-01 00:46:40,3.19666666666667,3.2,3.2,3.19666666666667,3666,0.10427528675694363
2009-04-02 00:46:40,3.2,3.2,3.2,3.2,35100,0.0
2009-04-08 00:46:40,3.21666666666667,3.3,3.3,3.21666666666667,15600,2.590673575129425
2009-04-09 00:46:40,3.29663333333333,3.31333333333333,3.31333333333333,3.29663333333333,12900,0.5065774173651826
2009-04-13 00:46:40,3.31333333333333,3.31333333333333,3.31333333333333,3.31333333333333,1500,0.0
2009-04-16 00:46:40,3.29666666666667,3.29666666666667,3.29666666666667,3.29666666666667,9000,0.0
2009-04-17 00:46:40,3.29,3.33333333333333,3.33333333333333,3.29,39000,1.3171225937182338
2009-04-20 00:46:40,3.29666666666667,3.29666666666667,3.29666666666667,3.29666666666667,300,0.0
2009-04-21 00:46:40,3.29666666666667,3.29666666666667,3.29666666666667,3.29666666666667,3600,0.0
2009-04-22 00:46:40,3.29666666666667,3.31666666666667,3.31666666666667,3.29666666666667,15090,0.6066734074823052
2009-04-23 00:46:40,3.25,3.25,3.25,3.25,1500,0.0
2009-04-24 00:46:40,3.31666666666667,3.29666666666667,3.33,3.26666666666667,6750,-0.6030150753768844
2009-04-27 00:46:40,3.28333333333333,3.30333333333333,3.31666666666667,3.28333333333333,29040,0.6091370558375646
2009-04-28 00:46:40,3.30333333333333,3.28333333333333,3.30333333333333,3.28333333333333,91200,-0.6054490413723522
2009-04-29 00:46:40,3.31666666666667,3.28333333333333,3.33,3.28,23136,-1.005025125628337
2009-04-30 00:46:40,3.29,3.26663333333333,3.29,3.26663333333333,21600,-0.7102330293820696
2009-05-01 00:46:40,3.31666666666667,3.31666666666667,3.31666666666667,3.31666666666667,750,0.0
2009-05-06 00:46:40,3.26666666666667,3.26666666666667,3.26666666666667,3.26666666666667,2100,0.0
2009-05-07 00:46:40,3.31333333333333,3.2,3.31333333333333,3.2,1800,-3.420523138832893
2009-05-08 00:46:40,3.30666666666667,3.30663333333333,3.30666666666667,3.30663333333333,600,-0.001008064516337087
2009-05-11 00:46:40,3.26666666666667,3.28333333333333,3.28333333333333,3.23333333333333,19020,0.5102040816324468
2009-05-12 00:46:40,3.25,3.3,3.31666666666667,3.25,31467,1.538461538461533
2009-05-13 00:46:40,3.25333333333333,3.25,3.25333333333333,3.25,4800,-0.1024590163933359
2009-05-14 00:46:40,3.3,3.3,3.3,3.3,2889,0.0
2009-05-15 00:46:40,3.28333333333333,3.25,3.3,3.25,62157,-1.0152284263958418
2009-05-18 00:46:40,3.29333333333333,3.29666666666667,3.29666666666667,3.27,6600,0.10121457489899015
2009-05-19 00:46:40,3.29666666666667,3.28333333333333,3.29666666666667,3.28333333333333,14400,-0.4044489383217344
2009-05-20 00:46:40,3.26666666666667,3.29666666666667,3.29666666666667,3.26666666666667,57660,0.9183673469387685
2009-05-21 00:46:40,3.27333333333333,3.27333333333333,3.27333333333333,3.27333333333333,13200,0.0
2009-05-22 00:46:40,3.26666666666667,3.26666666666667,3.26666666666667,3.26666666666667,2385,0.0
2009-05-26 00:46:40,3.26333333333333,3.3,3.3,3.25666666666667,13350,1.1235955056180726
2009-05-27 00:46:40,3.3,3.28333333333333,3.31666666666667,3.28,52506,-0.5050505050505975
2009-05-28 00:46:40,3.3,3.31666666666667,3.33,3.3,99837,0.5050505050506109
2009-05-29 00:46:40,3.3,3.33333333333333,3.33333333333333,3.3,31242,1.0101010101009122
2009-06-01 00:46:40,3.33333333333333,3.31666666666667,3.61663333333333,3.31333333333333,279693,-0.4999999999997989
2009-06-02 00:46:40,3.34,3.33666666666667,3.34,3.33666666666667,24762,-0.09980039920149274
2009-06-03 00:46:40,3.31666666666667,3.30866666666667,3.31666666666667,3.30866666666667,23400,-0.24120603015075373
2009-06-04 00:46:40,3.31666666666667,3.31666666666667,3.31666666666667,3.31663333333333,13062,0.0
2009-06-05 00:46:40,3.33666666666667,3.31666666666667,3.33666666666667,3.31666666666667,9243,-0.5994005994005993
2009-06-08 00:46:40,3.28333333333333,3.33,3.33663333333333,3.25333333333333,1200,1.4213197969544167
2009-06-09 00:46:40,3.31666666666667,3.33,3.33333333333333,3.31666666666667,8466,0.40201005025115805
2009-06-10 00:46:40,3.31666666666667,3.3333,3.33333333333333,3.31666666666667,9420,0.5015075376883396
2009-06-11 00:46:40,3.33333333333333,3.33333333333333,3.33333333333333,3.33333333333333,2313,0.0
2009-06-15 00:46:40,3.28666666666667,3.34276666666667,3.34276666666667,3.28666666666667,2100,1.7068965517241304
2009-06-16 00:46:40,3.28666666666667,3.2867,3.30333333333333,3.28666666666667,22800,0.0010141987828600088
2009-06-17 00:46:40,3.28333333333333,3.28333333333333,3.32,3.28333333333333,3486,0.0
2009-06-19 00:46:40,3.28333333333333,3.32,3.32,3.28333333333333,4650,1.1167512690356274
2009-06-22 00:46:40,3.28666666666667,3.28333333333333,3.28666666666667,3.28333333333333,6942,-0.10141987829635096
2009-06-24 00:46:40,3.28333333333333,3.28336666666667,3.28666666666667,3.28333333333333,10500,0.001015228426591949
2009-06-25 00:46:40,3.28333333333333,3.28333333333333,3.30333333333333,3.28333333333333,5100,0.0
2009-06-26 00:46:40,3.28333333333333,3.29666666666667,3.3,3.28333333333333,5400,0.4060913705585748
2009-06-29 00:46:40,3.28333333333333,3.28666666666667,3.28666666666667,3.28333333333333,4200,0.10152284263979924
2009-06-30 00:46:40,3.28333333333333,3.28333333333333,3.28333333333333,3.28333333333333,1200,0.0
2009-07-01 00:46:40,3.28333333333333,3.28833333333333,3.28833333333333,3.28333333333333,4500,0.15228426395938777
2009-07-02 00:46:40,3.28333333333333,3.28333333333333,3.28333333333333,3.28333333333333,600,0.0
2009-07-06 00:46:40,3.28333333333333,3.28666666666667,3.28666666666667,3.28333333333333,900,0.10152284263979924
2009-07-07 00:46:40,3.28666666666667,3.3033,3.30333333333333,3.28333333333333,121200,0.5060851926976652
2009-07-08 00:46:40,3.30333333333333,3.30333333333333,3.30333333333333,3.30333333333333,600,0.0
2009-07-09 00:46:40,3.29,3.29,3.29,3.29,3000,0.0
2009-07-10 00:46:40,3.29,3.29,3.29,3.29,9705,0.0
2009-07-13 00:46:40,3.3,3.3,3.3,3.3,6000,0.0
2009-07-14 00:46:40,3.30333333333333,3.28666666666667,3.30333333333333,3.28666666666667,10200,-0.5045408678100897
2009-07-15 00:46:40,3.28333333333333,3.30333333333333,3.30333333333333,3.28333333333333,56541,0.6091370558375646
2009-07-17 00:46:40,3.32,3.31996666666667,3.32,3.31996666666667,600,-0.0010040160641565962
2009-07-20 00:46:40,3.32,3.33333333333333,3.33333333333333,3.30333333333333,16860,0.40160642570271354
2009-07-21 00:46:40,3.34,3.33666666666667,3.34,3.33583333333333,15600,-0.09980039920149274
2009-07-23 00:46:40,3.33996666666667,3.41,3.41,3.33996666666667,56796,2.0968273136457514
2009-07-27 00:46:40,3.34,3.40663333333333,3.40663333333333,3.34,3300,1.9950099800398267
2009-07-28 00:46:40,3.4,3.39333333333333,3.4,3.39333333333333,2241,-0.196078431372645
2009-07-29 00:46:40,3.4,3.39663333333333,3.4,3.39663333333333,2250,-0.09901960784323736
2009-07-30 00:46:40,3.38333333333333,3.39666666666667,3.4,3.38333333333333,30900,0.3940886699509321
2009-07-31 00:46:40,3.39333333333333,3.39333333333333,3.39333333333333,3.39333333333333,3000,0.0
2009-08-03 00:46:40,3.36666666666667,3.37333333333333,3.39333333333333,3.36666666666667,20694,0.19801980198000455
2009-08-04 00:46:40,3.39,3.39333333333333,3.39333333333333,3.3895,26700,0.09832841691238517
2009-08-05 00:46:40,3.38666666666667,3.38333333333333,3.38666666666667,3.38333333333333,1860,-0.09842519685057946
2009-08-06 00:46:40,3.38333333333333,3.36666666666667,3.39333333333333,3.36666666666667,15900,-0.4926108374382386
2009-08-07 00:46:40,3.38333333333333,3.39333333333333,3.39333333333333,3.3833,18000,0.29556650246304816
2009-08-10 00:46:40,3.36666666666667,3.4033,3.40333333333333,3.36666666666667,18600,1.0881188118811003
2009-08-12 00:46:40,3.37333333333333,3.4033,3.4033,3.37333333333333,14550,0.8883399209487237
2009-08-13 00:46:40,3.40333333333333,3.40333333333333,3.40333333333333,3.40333333333333,900,0.0
2009-08-18 00:46:40,3.40333333333333,3.38333333333333,3.40333333333333,3.38333333333333,3000,-0.5876591576885417
2009-08-19 00:46:40,3.39666666666667,3.39666666666667,3.39666666666667,3.39666666666667,3852,0.0
2009-08-20 00:46:40,3.39666666666667,3.40333333333333,3.40333333333333,3.39666666666667,27450,0.19627085377802214
2009-08-21 00:46:40,3.4033,3.40666666666667,3.40666666666667,3.4,42255,0.09892359376692111
2009-08-24 00:46:40,3.43333333333333,3.43333333333333,3.43333333333333,3.43333333333333,13500,0.0
2009-08-25 00:46:40,3.45,3.6,3.66663333333333,3.45,15000,4.347826086956519
2009-08-26 00:46:40,3.65,3.664,3.664,3.62333333333333,6000,0.38356164383562286
2009-08-28 00:46:40,3.61666666666667,3.6,3.61666666666667,3.56666666666667,25170,-0.4608294930876415
2009-08-31 00:46:40,3.61666666666667,3.61333333333333,3.61666666666667,3.6133,39000,-0.09216589861768547
2009-09-01 00:46:40,3.6,3.6,3.6,3.6,5100,0.0
2009-09-03 00:46:40,3.6,3.51666666666667,3.60003333333333,3.51666666666667,9180,-2.3148148148147203
2009-09-04 00:46:40,3.43333333333333,3.60996666666667,3.60996666666667,3.38333333333333,9897,5.144660194174952
2009-09-10 00:46:40,3.6,3.6,3.6,3.6,300,0.0
2009-09-11 00:46:40,3.58333333333333,3.6,3.60333333333333,3.58333333333333,6000,0.46511627906986536
2009-09-14 00:46:40,3.59996666666667,3.44666666666667,3.6,3.44666666666667,7935,-4.258372762710768
2009-09-15 00:46:40,3.58333333333333,3.57666666666667,3.59666666666667,3.57666666666667,1950,-0.18604651162771316
2009-09-16 00:46:40,3.59333333333333,3.59333333333333,3.59333333333333,3.59333333333333,804,0.0
2009-09-17 00:46:40,3.58,3.58333333333333,3.58336666666667,3.58,8700,0.0931098696460854
2009-09-18 00:46:40,3.59333333333333,3.59333333333333,3.59333333333333,3.59333333333333,567,0.0
2009-09-21 00:46:40,3.44,3.59333333333333,3.59333333333333,3.44,3045,4.457364341085181
2009-09-23 00:46:40,3.59333333333333,3.59,3.59333333333333,3.59,1200,-0.0927643784785799
2009-09-28 00:46:40,3.56666666666667,3.56666666666667,3.56666666666667,3.56666666666667,2250,0.0
2009-09-29 00:46:40,3.56666666666667,3.56666666666667,3.56666666666667,3.56666666666667,600,0.0
2009-09-30 00:46:40,3.56666666666667,3.56666666666667,3.56666666666667,3.56666666666667,1200,0.0
2009-10-01 00:46:40,3.53333333333333,3.59666666666667,3.59666666666667,3.5,6138,1.7924528301888607
2009-10-02 00:46:40,3.5,3.4367,3.50003333333333,3.43666666666667,6900,-1.808571428571426
2009-10-09 00:46:40,3.5,3.5833,3.58333333333333,3.5,8538,2.379999999999998
2009-10-14 00:46:40,3.47,3.56666666666667,3.58333333333333,3.47,6300,2.7857829010567663
2009-10-15 00:46:40,3.5,3.5,3.5,3.5,300,0.0
2009-10-20 00:46:40,3.44,3.49666666666667,3.49666666666667,3.44,600,1.6472868217055288
2009-10-21 00:46:40,3.5,3.53333333333333,3.53333333333333,3.5,1200,0.9523809523808602
2009-10-22 00:46:40,3.53,3.53,3.53,3.53,600,0.0
2009-10-27 00:46:40,3.5,3.5,3.5,3.46666666666667,4665,0.0
2009-10-28 00:46:40,3.44,3.44,3.44,3.44,1830,0.0
2009-10-29 00:46:40,3.44,3.53333333333333,3.59293333333333,3.44,10200,2.713178294573551
2009-10-30 00:46:40,3.55666666666667,3.5,3.56,3.5,15564,-1.5932521087161238
2009-11-02 00:46:40,3.5,3.43666666666667,3.5,3.43666666666667,7374,-1.8095238095237116
2009-11-03 00:46:40,3.44333333333333,3.37333333333333,3.44333333333333,3.37333333333333,10500,-2.032913843175215
2009-11-06 00:46:40,3.37666666666667,3.5,3.5,3.36666666666667,6729,3.6525172754194424
2009-11-09 00:46:40,3.46666666666667,3.46666666666667,3.46666666666667,3.46666666666667,1800,0.0
2009-11-17 00:46:40,3.4,3.37666666666667,3.4,3.37666666666667,11850,-0.6862745098038199
2009-11-18 00:46:40,3.36333333333333,3.36666666666667,3.36666666666667,3.345,27087,0.09910802775043501
2009-11-19 00:46:40,3.3667,3.36666666666667,3.37666666666667,3.36666666666667,4200,-0.0009900892069385154
2009-11-20 00:46:40,3.36666666666667,3.36666666666667,3.36666666666667,3.36666666666667,3000,0.0
2009-11-23 00:46:40,3.41666666666667,3.5,3.5,3.41666666666667,15039,2.4390243902438007
2009-11-24 00:46:40,3.37,3.36666666666667,3.37666666666667,3.36666666666667,6900,-0.09891196834808016
2009-11-25 00:46:40,3.49333333333333,3.49333333333333,3.5,3.49333333333333,4425,0.0
2009-11-30 00:46:40,3.46666666666667,3.45,3.5,3.44333333333333,22800,-0.4807692307693183
2009-12-03 00:46:40,3.37,3.46666666666667,3.46666666666667,3.36666666666667,29433,2.8684470820970263
2009-12-04 00:46:40,3.48333333333333,3.40003333333333,3.48333333333333,3.4,6600,-2.3913875598086127
2009-12-07 00:46:40,3.46666666666667,3.46666666666667,3.46666666666667,3.46666666666667,3495,0.0
2009-12-08 00:46:40,3.42,3.41666666666667,3.42,3.41666666666667,4608,-0.09746588693946952
2009-12-09 00:46:40,3.46666666666667,3.41666666666667,3.46666666666667,3.41666666666667,422139,-1.4423076923076859
2009-12-10 00:46:40,3.41666666666667,3.41666666666667,3.4167,3.41666666666667,37131,0.0
2009-12-11 00:46:40,3.43333333333333,3.41666666666667,3.46666666666667,3.41666666666667,23520,-0.4854368932036882
2009-12-14 00:46:40,3.36,3.36,3.36,3.36,600,0.0
2009-12-16 00:46:40,3.48333333333333,3.48,3.48333333333333,3.48,1200,-0.09569377990420654
2009-12-17 00:46:40,3.46666666666667,3.46333333333333,3.46666666666667,3.42,2100,-0.09615384615404043
2009-12-18 00:46:40,3.45,3.45,3.45,3.45,423,0.0
2009-12-21 00:46:40,3.42,3.43333333333333,3.43333333333333,3.41666666666667,3900,0.3898635477581897
2009-12-22 00:46:40,3.4167,3.4167,3.4167,3.41666666666667,3348,0.0
2009-12-23 00:46:40,3.45,3.45,3.45,3.45,8850,0.0
2009-12-29 00:46:40,3.48,3.48333333333333,3.48333333333333,3.48,3300,0.09578544061292694
2010-01-05 00:46:40,3.41666666666667,3.39,3.41666666666667,3.39,4500,-0.7804878048781441
2010-01-06 00:46:40,3.44666666666667,3.48,3.48,3.44663333333333,17679,0.9671179883944897
2010-01-07 00:46:40,3.48,3.40003333333333,3.48,3.4,14799,-2.2978927203066113
2010-01-08 00:46:40,3.47663333333333,3.47663333333333,3.47663333333333,3.40666666666667,3030,0.0
2010-01-13 00:46:40,3.39333333333333,3.48,3.48,3.39,22605,2.554027504911692
2010-01-14 00:46:40,3.43333333333333,3.43333333333333,3.43333333333333,3.43333333333333,3000,0.0
2010-01-15 00:46:40,3.46666666666667,3.4333,3.47866666666667,3.4333,22914,-0.9625000000000916
2010-01-19 00:46:40,3.43333333333333,3.43333333333333,3.43333333333333,3.43333333333333,1500,0.0
2010-01-20 00:46:40,3.41666666666667,3.37,3.41666666666667,3.34,10440,-1.3658536585366805
2010-01-22 00:46:40,3.37666666666667,3.37663333333333,3.37666666666667,3.37663333333333,1137,-0.0009871668313982136
2010-01-25 00:46:40,3.37666666666667,3.37666666666667,3.43333333333333,3.37333333333333,11469,0.0
2010-01-26 00:46:40,3.38333333333333,3.48,3.48,3.38333333333333,27159,2.8571428571429522
2010-01-27 00:46:40,3.46666666666667,3.46666666666667,3.46666666666667,3.46666666666667,300,0.0
2010-01-28 00:46:40,3.46333333333333,3.46666666666667,3.47666666666667,3.45666666666667,19344,0.09624639076054115
2010-01-29 00:46:40,3.46666666666667,3.46666666666667,3.46666666666667,3.46666666666667,7500,0.0
2010-02-01 00:46:40,3.47,3.47333333333333,3.48003333333333,3.46663333333333,37857,0.09606147934668177
2010-02-02 00:46:40,3.48,3.47666666666667,3.48333333333333,3.47,22311,-0.09578544061292694
2010-02-03 00:46:40,3.46666666666667,3.47566666666667,3.47666666666667,3.46666666666667,5400,0.2596153846153814
2010-02-04 00:46:40,3.46666666666667,3.46666666666667,3.4667,3.46666666666667,3000,0.0
2010-02-05 00:46:40,3.46333333333333,3.46333333333333,3.46333333333333,3.46333333333333,1800,0.0
2010-02-08 00:46:40,3.46333333333333,3.46333333333333,3.46333333333333,3.46333333333333,3000,0.0
2010-02-09 00:46:40,3.46333333333333,3.46333333333333,3.46333333333333,3.46333333333333,807,0.0
2010-02-10 00:46:40,3.45,3.45,3.45,3.45,3000,0.0
2010-02-11 00:46:40,3.45,3.46333333333333,3.46333333333333,3.45,12000,0.38647342995158385
2010-02-12 00:46:40,3.45333333333333,3.45333333333333,3.45333333333333,3.45333333333333,300,0.0
2010-02-16 00:46:40,3.46666666666667,3.45333333333333,3.46666666666667,3.45333333333333,32772,-0.3846153846155725
2010-02-17 00:46:40,3.46666666666667,3.48333333333333,3.5,3.46666666666667,39195,0.48076923076903644
2010-02-18 00:46:40,3.48333333333333,3.4833,3.48333333333333,3.4833,4440,-0.0009569377989473405
2010-02-19 00:46:40,3.47,3.46666666666667,3.47,3.46666666666667,14880,-0.09606147934669457
